index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
652.0,1.2543353143924654e+18,Sun Apr 26 09:03:38 +0000 2020,RT @DrinkOPopPapi: Damn  fuck doctors and nurses then Damn  fuck doctors and nurses then https://t.co/QeEgOVmpap,Mongezi_Weza,False,eNdabazensangu,1013.0,0.0,1.0,0.0
653.0,1.254341156772524e+18,Sun Apr 26 09:26:50 +0000 2020,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING… IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUC… https://t.co/9PAK877pbM,gayeewang,False,Blackhole,11664.0,0.0,1.0,0.0
654.0,1.2543467432668488e+18,Sun Apr 26 09:49:02 +0000 2020,RT @ProfKarolSikora: It's easy to focus on the very few who have broken the rules in lockdown  but the vast  vast majority are acting sensi… It's easy to focus on the very few who have broken the rules in lockdown  but the vast  vast majority are acting se… https://t.co/WAJ3LvlxVW,lsrlinda,False,London,4250.0,0.0,1.0,0.0
655.0,1.254340460627329e+18,Sun Apr 26 09:24:04 +0000 2020,RT @vnehra: For the information of everyone in #Ahmedabad City  We have done 3250 tests per million   #AmdavadFightsCorona For the information of everyone in #Ahmedabad City  We have done 3250 tests per million   #AmdavadFightsCorona https://t.co/bgV8SBwwj1,shrutzin,False,London England,112.0,0.0,1.0,0.0
658.0,1.2543466429475594e+18,Sun Apr 26 09:48:38 +0000 2020,RT @drpenking: Buhari only speaks when it's time to extend the Lock Down Buhari only speaks when it's time to extend the Lock Down,m_ameeerah,False,Your man's heart 💝,1244.0,0.0,1.0,0.0
659.0,1.2543409251798876e+18,Sun Apr 26 09:25:55 +0000 2020,RT @SecPompeo: When #COVID19 shut down the world’s transportation networks  we had tens of thousands of U.S. citizens stranded abroad. We’v… When #COVID19 shut down the world’s transportation networks  we had tens of thousands of U.S. citizens stranded abr… https://t.co/MQevZlrCsB,irenech25510580,False,,55.0,0.0,1.0,0.0
660.0,1.2543411868458476e+18,Sun Apr 26 09:26:58 +0000 2020,RT @Momentum_NHS: How does this fit with his last 7 years telling people his service closures are their fault and that they are "putting pr… How does this fit with his last 7 years telling people his service closures are their fault and that they are "putt… https://t.co/lE2k2Dk3Gk,davethedjclark,False,SOL THREE UK,2404.0,0.0,1.0,0.0
661.0,1.2543466254363402e+18,Sun Apr 26 09:48:34 +0000 2020,RT @Christa29930995: https://t.co/FlMcIkMZDu https://t.co/FlMcIkMZDu,freude_dr,False,Köln,442.0,0.0,1.0,0.0
663.0,1.2543457744915046e+18,Sun Apr 26 09:45:11 +0000 2020,#Safety4Bankers sanitize branches at regular intervals and provide thermal scanner at branches and above all announ… https://t.co/Q2qS7Elwdw "Mask😷 or no mask🙂  there are proven things all of us can do to protect ourselves and others – keep your distance … https://t.co/BRQwObe5m1,Sudipmitra60,False,Bardhaman India,1305.0,0.0,0.0,1.0
664.0,1.2543401798438543e+18,Sun Apr 26 09:22:58 +0000 2020,It's appalling that this hasn't been happening at least since mid-March. Planning to introduce! https://t.co/LBNaPZD0tG Pleased to see the U.K. Govt are finally planning to introduce the health checks &amp; quarantine measures for travelle… https://t.co/k9pwXx5sWr,Lila740141,False,,16.0,0.0,0.0,1.0
665.0,1.254340225377071e+18,Sun Apr 26 09:23:08 +0000 2020,Let us greet our Interest Guilds Committee Head  Ms. Fayelle Herrera  a Happy Birthday!  Your TPSF family wishes yo… https://t.co/BZ1f2BbkU7,ust_tpsf,False,University of Santo Tomas,1225.0,0.0,0.0,0.0
666.0,1.2543458617584312e+18,Sun Apr 26 09:45:32 +0000 2020,Happy Sunday ✔💫 . #socialmedia #socialmediamarketing #socialmediamanager #InfluencerMarketing #Influencer… https://t.co/MWVZMRwv9H,ManagerZaz,False,Albania,63.0,0.0,0.0,0.0
667.0,1.2543458913744118e+18,Sun Apr 26 09:45:39 +0000 2020,RT @ShoebridgeC: The elderly were long known to be most at risk from Covid-19. Yet in their rush to empty hospitals US &amp; UK authorities ord… The elderly were long known to be most at risk from Covid-19. Yet in their rush to empty hospitals US &amp; UK authorit… https://t.co/E6Owm9NxdS,esq_marck,False,UK,1570.0,0.0,1.0,0.0
670.0,1.2543456533224735e+18,Sun Apr 26 09:44:43 +0000 2020,RT @choo_ek: Not a shift goes by that I don’t use UpToDate. Thanks to Dr. Bud Rose  its visionary creator  who died on Friday from complica… Not a shift goes by that I don’t use UpToDate. Thanks to Dr. Bud Rose  its visionary creator  who died on Friday fr… https://t.co/JKHDsYS8Hy,abdallah_tom,False,,523.0,0.0,1.0,0.0
671.0,1.2543407243733893e+18,Sun Apr 26 09:25:07 +0000 2020,RT @SitaramYechury: First Covid-19 case was detected in India on January 30. Modi was busy  hosting Trump &amp; overthrowing MP govt. Five week… First Covid-19 case was detected in India on January 30. Modi was busy  hosting Trump &amp; overthrowing MP govt. Five… https://t.co/1PpxPHzWri,AVINASH_PAKA,False,Andhra Pradesh India,9.0,0.0,1.0,0.0
672.0,1.2543462732909363e+18,Sun Apr 26 09:47:10 +0000 2020,RT @GamingLevel2: Hellblade Consultant and Contributor  Jenny Esson  Has Passed Away From COVID-19 - https://t.co/YrntipPnY5 Hellblade Consultant and Contributor  Jenny Esson  Has Passed Away From COVID-19 - https://t.co/YrntipPnY5,BETWEENKIM_7,False,Columbia,113.0,0.0,1.0,0.0
674.0,1.254341047985025e+18,Sun Apr 26 09:26:25 +0000 2020,RT @LibDems: "Lots of people want to ask many questions and they're not getting answered at the moment." - @EdwardJDavey on #Ridge   That's… "Lots of people want to ask many questions and they're not getting answered at the moment." - @EdwardJDavey on… https://t.co/AFPXrrszfU,FreitagWolf,False,London England,3179.0,0.0,1.0,0.0
675.0,1.254346419990704e+18,Sun Apr 26 09:47:45 +0000 2020,RT @CSC_Punjab: Punjab WiFi choupal Cvle Raman Brar district Jalandhar doing Tele medicine consultations using Bharat net during lockdown p… Punjab WiFi choupal Cvle Raman Brar district Jalandhar doing Tele medicine consultations using Bharat net during lo… https://t.co/XTqSnklMsn,NirajBind12,False,jhunsi prayagraj india,195.0,0.0,1.0,0.0
679.0,1.2543401372632515e+18,Sun Apr 26 09:22:47 +0000 2020,RT @dailynation: To flatten the curve  we must do more testing #NationPrime https://t.co/jcjh6MwH0m To flatten the curve  we must do more testing #NationPrime https://t.co/jcjh6MwH0m,yclefs,False,Kisumu Kenya,25.0,0.0,1.0,0.0
681.0,1.2543353258009723e+18,Sun Apr 26 09:03:40 +0000 2020,@ExeValleyLamb Get them moved on. Unnecessary travel. No need for anyone to be out camping. This is a lockdown  not… https://t.co/s9I2iAbnw9,si_barsby,False,Loughborough England,200.0,0.0,0.0,0.0
683.0,1.2543406028897444e+18,Sun Apr 26 09:24:38 +0000 2020,RT @iSinghVikash: My all respect &amp; good wishes to the one who did this during lockdown.  Pls do your part if possible for the animals out t… My all respect &amp; good wishes to the one who did this during lockdown.  Pls do your part if possible for the animals… https://t.co/UfJ2pKTt6S,iMuditJ,False,Dubai United Arab Emirates,1840.0,0.0,1.0,0.0
685.0,1.2543349651831316e+18,Sun Apr 26 09:02:14 +0000 2020,People in their 30s and 40s with COVID-19 are dying of strokes  Washington Post reports  https://t.co/hPLxsmNgNL,SiobhanH845,False,,458.0,0.0,0.0,0.0
687.0,1.2543411182564516e+18,Sun Apr 26 09:26:41 +0000 2020,RT @latimeralder: In just 13 'normal' days  20 000 Brits die of heart disease  cancer  stroke  dementia etc.  Unless the victims are famous… In just 13 'normal' days  20 000 Brits die of heart disease  cancer  stroke  dementia etc.  Unless the victims are… https://t.co/3gWx09cJ0U,karengilly,False,manchester,8218.0,0.0,1.0,0.0
689.0,1.2543460718426563e+18,Sun Apr 26 09:46:22 +0000 2020,RT @TheEconomist: With journalists and human-rights activists under lockdown  no one knows how many dissidents are being quietly disappeare… With journalists and human-rights activists under lockdown  no one knows how many dissidents are being quietly disa… https://t.co/TuDY6gBSKb,PBerryjax,False,,89.0,0.0,1.0,0.0
690.0,1.2543463523116442e+18,Sun Apr 26 09:47:29 +0000 2020,RT @Thomas1774Paine: Stanford doctor explains why coronavirus lockdown policies need to end: 'Ignore the panic and rely on facts' https://t… Stanford doctor explains why coronavirus lockdown policies need to end: 'Ignore the panic and rely on facts' https://t.co/upFT3NoQmI,belleartiste,False,Texas USA,1618.0,0.0,1.0,0.0
693.0,1.2543351745753006e+18,Sun Apr 26 09:03:04 +0000 2020,RT @krishgm: Why on Twitter does everything become part of the culture war? Even a global pandemic that really doesn’t give a toss about yo… Why on Twitter does everything become part of the culture war? Even a global pandemic that really doesn’t give a to… https://t.co/VBcQp1z1mE,femiokes,False,London UK,4128.0,0.0,1.0,0.0
697.0,1.2543468025322496e+18,Sun Apr 26 09:49:17 +0000 2020,RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus  https://t.co/… Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus  https://t.co/bjknDmAyy8,Devankit12,False,,127.0,0.0,1.0,0.0
698.0,1.254340372811178e+18,Sun Apr 26 09:23:44 +0000 2020,RT @nytimesworld: President Jair Bolsonaro of Brazil is now mired in criminal inquiries  a flailing coronavirus response and a deepening re… President Jair Bolsonaro of Brazil is now mired in criminal inquiries  a flailing coronavirus response and a deepen… https://t.co/cUoCtzUTp6,dallegraveje,False,Dublin City Ireland,244.0,0.0,1.0,0.0
700.0,1.2543352718832148e+18,Sun Apr 26 09:03:27 +0000 2020,RT @drfatima84: How do u look at these poor masses come 2023 and ask for their votes  how? @GovUmarGanduje although we know u robbed Abba h… How do u look at these poor masses come 2023 and ask for their votes  how? @GovUmarGanduje although we know u robbe… https://t.co/qnz3AV97I2,NSYCAN,False,Ukanafun Nigeria ,1311.0,0.0,1.0,0.0
701.0,1.2543344666145382e+18,Sun Apr 26 09:00:15 +0000 2020,RT @sapientiaarts: We shall get over this pandemic In faith and love we should fight this together..  Peace and joy shall be restored again… We shall get over this pandemic In faith and love we should fight this together..  Peace and joy shall be restored… https://t.co/BwS1Y2aVhw,PeterEbipade,False,Sapele Nigeria,26043.0,0.0,1.0,0.0
702.0,1.254346184736428e+18,Sun Apr 26 09:46:49 +0000 2020,RT @GideonGil: The creator of UpToDate  which is essentially Google for medicine  but smarter and based on evidence  died Friday of #Covid1… The creator of UpToDate  which is essentially Google for medicine  but smarter and based on evidence  died Friday o… https://t.co/gRoeAmgwQF,mserratofelix,False,Hermosillo Sonora Mexico,1345.0,0.0,1.0,0.0
705.0,1.2543410678828687e+18,Sun Apr 26 09:26:29 +0000 2020,RT @chrisinsilico: Hey Twitter people: Does anyone know if these women fired by Amazon are looking for a more enlightened employer? I know… Hey Twitter people: Does anyone know if these women fired by Amazon are looking for a more enlightened employer? I… https://t.co/VRnrxBMNnj,KarenDShipp,False,UK,84.0,0.0,1.0,0.0
706.0,1.2543354430191862e+18,Sun Apr 26 09:04:08 +0000 2020,Der Adonis ist übrigens von der Labour-Partei. Nur so am Rande. https://t.co/0NKrR6sZAL Lots of instant commentary on ‘how COVID19 will change the world’ calls it a ‘crisis of capitalism’. Wrong. It’s a… https://t.co/hsW08at7Eh,drhuch,False,Rungholt,6903.0,0.0,0.0,1.0
707.0,1.2543466378807583e+18,Sun Apr 26 09:48:37 +0000 2020,@jgachago @ledamalekina Are you worried that vaccines won't work or that they're dumping untried vaccines on Kenyan… https://t.co/CWONuueH2Y,Nietzsche2020,False,Copenhagen,54.0,0.0,0.0,0.0
708.0,1.2543400825316598e+18,Sun Apr 26 09:22:34 +0000 2020,#CoronaReliefByRAJINIsoldiers https://t.co/WfUU3itCYw RMM's plan of action:  Gaja cyclone vs COVID19   #CoronaReliefByRAJINIsoldiers https://t.co/6gFwItM4jp,itzmekvasan,False,Chennai,51.0,0.0,0.0,1.0
712.0,1.2543344361135514e+18,Sun Apr 26 09:00:08 +0000 2020,Race-based COVID-19 containment measures in Guangzhou evolve into major test of China-Africa relations  https://t.co/4ekBbyEUk9,IWKYKGH,False,Ghana,2825.0,0.0,0.0,0.0
713.0,1.254340711459283e+18,Sun Apr 26 09:25:04 +0000 2020,RT @NorPolSpecials: We have a lot of Special Constables out and about today across the county to support the message #StayHome #SaveLives #… We have a lot of Special Constables out and about today across the county to support the message #StayHome… https://t.co/G9LwbLKhL3,WellingbSC,False,Wellingborough England,1532.0,0.0,1.0,0.0
714.0,1.2543347181383885e+18,Sun Apr 26 09:01:15 +0000 2020,RT @earthshakerph: UPDATE: The Philippines reported 285 new #COVID19 cases  bringing the country's total to 7 579.   There are also 7 new d… UPDATE: The Philippines reported 285 new #COVID19 cases  bringing the country's total to 7 579.   There are also 7… https://t.co/kxZaaAepKm,SebastyTacuban,False,ily sam ,257.0,0.0,1.0,0.0
717.0,1.2543403645608223e+18,Sun Apr 26 09:23:42 +0000 2020,RT @SpurthiKolipaka: #UrgentHelp #Hunger #Lockdown  30 Migrant labours of Buxar  Bihar are stuck in lockdown in Kalyan  Mumbai. No Govt. su… #UrgentHelp #Hunger #Lockdown  30 Migrant labours of Buxar  Bihar are stuck in lockdown in Kalyan  Mumbai. No Govt.… https://t.co/obGuzWvtDe,MdShariqueAhma3,False,Bihar Begusarai. India,113.0,0.0,1.0,0.0
718.0,1.2543355272615813e+18,Sun Apr 26 09:04:28 +0000 2020,RT @vijayanpinarayi: #BasavaJayanti Greetings   Let the great Basavanna be our guide to transcend our differences. We will not win the batt… #BasavaJayanti Greetings   Let the great Basavanna be our guide to transcend our differences. We will not win the b… https://t.co/OdQ6x5a8if,Sharan866666,False,Bengaluru South India,180.0,0.0,1.0,0.0
719.0,1.254334520435843e+18,Sun Apr 26 09:00:28 +0000 2020,@AlArabiya_Eng Sir I have made the antitode of corona.    By eating non toxic soap can reduces fat and protein of corona,Shivamkhemka4,False,,0.0,0.0,0.0,0.0
724.0,1.254346025327833e+18,Sun Apr 26 09:46:11 +0000 2020,RT @JSkyscapeArch: Great thing re Neolithic &amp; Bronze Age Monuments (today's #MuseumsUnlocked @profdanhicks ) is they're v often free to vis… Great thing re Neolithic &amp; Bronze Age Monuments (today's #MuseumsUnlocked @profdanhicks ) is they're v often free t… https://t.co/E3ml35yfnt,Claire_M,False,,2154.0,0.0,1.0,0.0
726.0,1.254335204749181e+18,Sun Apr 26 09:03:11 +0000 2020,RT @kazweida: After being something of a containment success story  this Japanese town lifted lockdown.  25 days later  despite a lack of t… After being something of a containment success story  this Japanese town lifted lockdown.  25 days later  despite a… https://t.co/AREzjoYikH,CarlosOMonzon,False,🌎,43.0,0.0,1.0,0.0
728.0,1.254334457529553e+18,Sun Apr 26 09:00:13 +0000 2020,RT @pradip103: Just few days ago  West Bengal denied death of 57 people due to Covid-19 and today confirmed it after centre decided to do a… Just few days ago  West Bengal denied death of 57 people due to Covid-19 and today confirmed it after centre decide… https://t.co/ZkM4kjmuyi,rvsachin,False,India,186.0,0.0,1.0,0.0
729.0,1.2543409421626245e+18,Sun Apr 26 09:25:59 +0000 2020,RT @Jin_Akanishi: おうち時間だよ。  N/A YouTube Channel  『 NO GOOD TV 』  ［Vol. 5］ ▶️ https://t.co/xwLEDAWRqt  #小栗旬 #山田孝之 #錦戸亮 #赤西仁 #JINAKANISHI  #N… おうち時間だよ。  N/A YouTube Channel  『 NO GOOD TV 』  ［Vol. 5］ ▶️ https://t.co/xwLEDAWRqt  #小栗旬 #山田孝之 #錦戸亮 #赤西仁… https://t.co/Bl60g78MGB,miyavin_0125,False,九産 経済 KWF,622.0,0.0,1.0,0.0
731.0,1.2543352334885642e+18,Sun Apr 26 09:03:18 +0000 2020,I’m home. Come and meet me so we can pass the message across to others https://t.co/LAXDqoBXwH,lexyfadeju,False,Ibadan Nigeria,1531.0,0.0,0.0,0.0
736.0,1.2543350777959793e+18,Sun Apr 26 09:02:41 +0000 2020,@matthewdmarsden @mo5g9 I heard(have no tv service) on the Tara Servatius podcast that Brit Hume spoke the truth ab… https://t.co/XgSavhgB2X,Portland_jet,False,,18919.0,0.0,0.0,0.0
737.0,1.2543401203057009e+18,Sun Apr 26 09:22:43 +0000 2020,RT @NikkiHaley: A 5th aid package should not bail out states that have recklessly spent and taxed their way into oblivion. Illinois lawmake… A 5th aid package should not bail out states that have recklessly spent and taxed their way into oblivion. Illinois… https://t.co/gAc0aGgaG3,randybrewer1955,False,N.C.,6492.0,0.0,1.0,0.0
