index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
654.0,1.2710449014012314e+18,Thu Jun 11 11:41:34 +0000 2020,RT @USCovidDeathBot: USA COVID-19 stats as of 07:30 AM on June 11  2020  🦠 Cases 🦠: 2 066 634 (+23.0) ☠️ Deaths ☠️: 115 141 (+1.0) Updated… USA COVID-19 stats as of 07:30 AM on June 11  2020  🦠 Cases 🦠: 2 066 634 (+23.0) ☠️ Deaths ☠️: 115 141 (+1.0) Updat… https://t.co/48xuA9slyw,TheRealRoseDiV,False,Suburbs of Philadelphia,1665.0,0.0,1.0,0.0
655.0,1.2710456934200484e+18,Thu Jun 11 11:44:42 +0000 2020,RT @RafaelOsswald: #apresJ20  #apresJ60  #Covid1in20 #apresJ90  #MitCoronaLeben https://t.co/Cigp1GYh9e #apresJ20  #apresJ60  #Covid1in20 #apresJ90  #MitCoronaLeben https://t.co/Cigp1GYh9e,UKrger5,False,,48.0,0.0,1.0,0.0
658.0,1.2710474393074115e+18,Thu Jun 11 11:51:39 +0000 2020,@EricTopol @bmj_latest @KHNews @guardian @By_CJewett How about pacemaker reps. I had to beg for nurse manager to gi… https://t.co/vnOba8vw1L,rodney81180910,False,New Jersey USA,8.0,0.0,0.0,0.0
659.0,1.2710385594917315e+18,Thu Jun 11 11:16:21 +0000 2020,RT @AdharshK7: June22 - #Thalapathy Has Asked To Cancel His Birthday Celebrations &amp; Instead Has Requested To Do The Welfare Activities  For… June22 - #Thalapathy Has Asked To Cancel His Birthday Celebrations &amp; Instead Has Requested To Do The Welfare Activi… https://t.co/PwCaqWNutU,Stf_offi,False,Tenkasi ,13146.0,0.0,1.0,0.0
660.0,1.2710491969932616e+18,Thu Jun 11 11:58:38 +0000 2020,RT @rameshlaus: Southern States - No of #Corona Tests (Till June 10th)   1. TN - 638 846   2. AP - 498 716   3. KA - 408 506   4. KE - 98 3… Southern States - No of #Corona Tests (Till June 10th)   1. TN - 638 846   2. AP - 498 716   3. KA - 408 506   4. K… https://t.co/CTNh2F3lTI,MohanMohzThala,False,,1031.0,0.0,1.0,0.0
661.0,1.2710451147401748e+18,Thu Jun 11 11:42:24 +0000 2020,RT @DrJitendraSingh: Extensive use of #AarogyaSetuApp‘essential’ in fight against #COVID19 :   https://t.co/vIKzy6f9ib Extensive use of #AarogyaSetuApp‘essential’ in fight against #COVID19 :   https://t.co/vIKzy6f9ib,Yuvisahu10,False,Yashoda Nagar Kanpur,114.0,0.0,1.0,0.0
664.0,1.2710406314191872e+18,Thu Jun 11 11:24:35 +0000 2020,RT @Anamika40376198: We always stood on frontlines of swine flu  dengue or Covid 19. But you ignored our basic rights On how many fronts wi… We always stood on frontlines of swine flu  dengue or Covid 19. But you ignored our basic rights On how many fronts… https://t.co/z1e8MJzs5b,Mahendr19578471,False,नागौर भारत,508.0,0.0,1.0,0.0
665.0,1.2710395168039076e+18,Thu Jun 11 11:20:10 +0000 2020,RT @RAPMON_PH: [BTS ANNIVERSARY PROJECT]  HOPE AND HEALING- These are the symbols of a paper crane. In these trying times  we encourage ARM… [BTS ANNIVERSARY PROJECT]  HOPE AND HEALING- These are the symbols of a paper crane. In these trying times  we enco… https://t.co/NHNpC2BhLt,minttae3,False,,19.0,0.0,1.0,0.0
666.0,1.2710417350623642e+18,Thu Jun 11 11:28:59 +0000 2020,RT @labourlewis: The Govt approach to #lockdown reveals 2 ways of looking at an economy: 1. Society &amp; environment serve the economy. The ec… The Govt approach to #lockdown reveals 2 ways of looking at an economy: 1. Society &amp; environment serve the economy.… https://t.co/NxnN1Ir1Cb,stevebattersby,False,London,751.0,0.0,1.0,0.0
667.0,1.2710448851734897e+18,Thu Jun 11 11:41:30 +0000 2020,RT @korndiddy: Whether by design or not  cities choosing to reopen and lessen their Covid restrictions *right now* is going to be used to b… Whether by design or not  cities choosing to reopen and lessen their Covid restrictions *right now* is going to be… https://t.co/wUTnZ31CrC,megan_24601,False,Junction City,202.0,0.0,1.0,0.0
668.0,1.2710406429494108e+18,Thu Jun 11 11:24:38 +0000 2020,RT @AlexDevantier: Hey @SBSNews you left out the part where the CHO said it was highly unlikely they contracted it at the protest FFS not y… Hey @SBSNews you left out the part where the CHO said it was highly unlikely they contracted it at the protest FFS… https://t.co/byFJJPoFpv,HelenSm76464997,False,Australia ,1015.0,0.0,1.0,0.0
669.0,1.271048164238336e+18,Thu Jun 11 11:54:31 +0000 2020,@JasonMillerinDC White House turns a blind eye to pandemic  protests and gassing of American citizens. Oh and also… https://t.co/igyBR3Uwps,jackieburnsg,False,,19.0,0.0,0.0,0.0
674.0,1.2710433620580106e+18,Thu Jun 11 11:35:27 +0000 2020,Day 67 Tinkerbell update..! #ThursdayMotivation #COVID19 @DerbyshireBEVS @LumpyandFriends @HighPeakBadgers "il slee… https://t.co/aPph1PGnEZ,DerbyshireBEVS,False,Derbyshire,4438.0,0.0,0.0,0.0
675.0,1.2710478583603282e+18,Thu Jun 11 11:53:19 +0000 2020,RT @ErikSolheim: Well done! Belgium 🇧🇪 is giving everyone ten free train tickets as lockdown is lifted. Great initiative to boost local tou… Well done! Belgium 🇧🇪 is giving everyone ten free train tickets as lockdown is lifted. Great initiative to boost lo… https://t.co/ChVVNecztE,Rocky86154321,False,,67.0,0.0,1.0,0.0
677.0,1.2710412156228567e+18,Thu Jun 11 11:26:55 +0000 2020,RT @Vidiyallk: An alliance of ACOS organisations have produced this new safety resource in response to the on-going risks created by COVID-… An alliance of ACOS organisations have produced this new safety resource in response to the on-going risks created… https://t.co/5LLha1fSwO,NishiTwt,False,,86.0,0.0,1.0,0.0
678.0,1.2710429035032617e+18,Thu Jun 11 11:33:37 +0000 2020,RT @TGI_RickyGray: Great feedback from @AlistairWelsher on how @TGI_Golf have supported him during the #COVID19 pandemic.  If you're a @The… Great feedback from @AlistairWelsher on how @TGI_Golf have supported him during the #COVID19 pandemic.  If you're a… https://t.co/CJ6e4u3HfQ,NaattuVarthakal,False,കേരളം,2717.0,0.0,1.0,0.0
679.0,1.2710354677571256e+18,Thu Jun 11 11:04:04 +0000 2020,RT @MaryamNSharif: While people are suffering &amp; losing their lives not only to Corona but to unprecedented &amp; unbelievable incompetence  cri… While people are suffering &amp; losing their lives not only to Corona but to unprecedented &amp; unbelievable incompetence… https://t.co/Scw4cG6zhk,Naira_Naseem266,False,FaisalabadPunjabPakistan,3433.0,0.0,1.0,0.0
680.0,1.2710442058304512e+18,Thu Jun 11 11:38:48 +0000 2020,COVID-19: APLICAÇÃO DE RECURSOS DEVERÁ SER FISCALIZADOS PELO TCE/SE https://t.co/6EudtCJ5zT,Faxaju1,False,,6838.0,0.0,0.0,0.0
681.0,1.271044661071749e+18,Thu Jun 11 11:40:36 +0000 2020,Wait what??🤔 "Air travel is up 400 percent from its record-low point in the pandemic  according to the TSA."… https://t.co/a4tquqiycH,DavidSecurity,False,Florida USA,863.0,0.0,0.0,0.0
682.0,1.2710486682970644e+18,Thu Jun 11 11:56:32 +0000 2020,RT @WSJ: Russia is pulling out all the stops to deliver on Putin’s demand to produce a coronavirus vaccine by the fall. Some call it a rebo… Russia is pulling out all the stops to deliver on Putin’s demand to produce a coronavirus vaccine by the fall. Some… https://t.co/ytXxeSAXr4,mea_mark,False,Rural Central Texas,1510.0,0.0,1.0,0.0
683.0,1.271041362880848e+18,Thu Jun 11 11:27:30 +0000 2020,RT @PregnantScrewed: Our founder @Joeli_Brearley will be speaking at the @WEP_UK event this evening about the specific challenges mothers a… Our founder @Joeli_Brearley will be speaking at the @WEP_UK event this evening about the specific challenges mother… https://t.co/GnEgIYbVST,Counselling_SC,False,North West,648.0,0.0,1.0,0.0
684.0,1.271038408190763e+18,Thu Jun 11 11:15:45 +0000 2020,#BanglarJuboShakti https://t.co/u2e5LD6QkU TMYC has launched #BanglarJuboShakti campaign today. Let us all join hands and help WB combat pandemic and post Amp… https://t.co/UqmLw01bCC,Pranjal91930118,False,Kolkata India,32.0,0.0,0.0,1.0
685.0,1.271035447955714e+18,Thu Jun 11 11:04:00 +0000 2020,Earth is flat. Sun sets in the east. Trust me. https://t.co/aZSEzL60MF COVID-19: India is not in community transmission stage  says ICMR,Chilipili,False,Bengaluru,777.0,0.0,0.0,1.0
686.0,1.271043840984658e+18,Thu Jun 11 11:37:21 +0000 2020,@MattDrayton_BE @Richard9747 @DavidGuyJohnso1 @AndrewMarkSP @drchrisnewton But still they fared no worse than anyon… https://t.co/8Ri9FvB1Fl,doubtinthomas82,False,Lockdown,814.0,0.0,0.0,0.0
688.0,1.2710491615809905e+18,Thu Jun 11 11:58:29 +0000 2020,Gov Ikpeazu Now Battling Diabetes With Coronavirus   https://t.co/xnlYSxGC8M https://t.co/vs7KYXS5sy,life_times_,False,Nigeria to the World!,10172.0,0.0,0.0,0.0
689.0,1.2710415795627786e+18,Thu Jun 11 11:28:22 +0000 2020,RT @IJNet: Journalists are among the frontline workers who have been out ensuring the public gets its news despite the risks of the novel #… Journalists are among the frontline workers who have been out ensuring the public gets its news despite the risks o… https://t.co/NN5jrZXzQo,mediacentar,False,Sarajevo Bosnia&Herzegovina,3462.0,0.0,1.0,0.0
690.0,1.2710372063758664e+18,Thu Jun 11 11:10:59 +0000 2020,RT @derekjames150: From previous experience  I must say this. If Iain Duncan Smith thinks we should relax the 2 metre rule  we certainly sh… From previous experience  I must say this. If Iain Duncan Smith thinks we should relax the 2 metre rule  we certain… https://t.co/W7rFbNs6bV,Jack_Randall,False,,278.0,0.0,1.0,0.0
691.0,1.2710483436915917e+18,Thu Jun 11 11:55:14 +0000 2020,RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op  go to a fundraiser  then to his NJ golf resort. We’re at the height o… BREAKING: Trump’s going to Dallas today to do a photo op  go to a fundraiser  then to his NJ golf resort. We’re at… https://t.co/XDu1L7qxqX,top_carter,False,United States,86.0,0.0,1.0,0.0
692.0,1.271038827792986e+18,Thu Jun 11 11:17:25 +0000 2020,yEeAahh oOooHhh oHhh wOOOaAaHhh https://t.co/scv2eRJ46t this pandemic literally destroyed me lmao my life went from worse to worser https://t.co/uZ5IgY1onv,jollibei_,False,dito lang,313.0,0.0,0.0,1.0
693.0,1.2710488622039572e+18,Thu Jun 11 11:57:18 +0000 2020,RT @champaaaaaa: The COVID pandemic is not just “over”  please continue to wear a mask &amp; wash your hands.  Black Lives Matter is not just a… The COVID pandemic is not just “over”  please continue to wear a mask &amp; wash your hands.  Black Lives Matter is not… https://t.co/hnec4CqQ7J,kiseexcy,False,isfj | she/her,316.0,0.0,1.0,0.0
695.0,1.2710354806377513e+18,Thu Jun 11 11:04:07 +0000 2020,RT @AJDelgado13: Jason Miller is pictured there. Zero social distancing.   But he told the child-support court in Miami recently that  so c… Jason Miller is pictured there. Zero social distancing.   But he told the child-support court in Miami recently tha… https://t.co/ih6RDkstwV,LizabRae,False,,115.0,0.0,1.0,0.0
696.0,1.2710478848095314e+18,Thu Jun 11 11:53:25 +0000 2020,RT @zmilap: Fabulous news! And terrific stills of @TheJohnAbraham @emraanhashmi @Shaadrandhawa @rohitroy500 and @VivaanParashar from the fi… Fabulous news! And terrific stills of @TheJohnAbraham @emraanhashmi @Shaadrandhawa @rohitroy500 and @VivaanParashar… https://t.co/CWq6atd7XJ,Nehaemmi,False,,25.0,0.0,1.0,0.0
698.0,1.27103701891149e+18,Thu Jun 11 11:10:14 +0000 2020,Covid-19 has changed how people around the world work  study and travel. At Chevening  we are adapting to these cha… https://t.co/PG4dj9RknW,naomi_rayner,False,London England,1354.0,0.0,0.0,0.0
700.0,1.2710427025958748e+18,Thu Jun 11 11:32:49 +0000 2020,RT @iainmarlow: So  India has no Covid-19 "community transmission" and wasn't invaded by China? Gotcha. Everyone move along. So  India has no Covid-19 "community transmission" and wasn't invaded by China? Gotcha. Everyone move along.,55tension,False,India,722.0,0.0,1.0,0.0
701.0,1.271046692960428e+18,Thu Jun 11 11:48:41 +0000 2020,@AymanM Please America   Please Protestors Wear Masks and Stand 6 feet Apart from each other while we are Waiting t… https://t.co/Yn1Hvh4zMk,henderson_niecy,False,,3.0,0.0,0.0,0.0
702.0,1.271036482631893e+18,Thu Jun 11 11:08:06 +0000 2020,RT @AnnieGabstonH: L.A. once had a police chief who wondered if black people were more likely to die from choke holds because our necks wer… L.A. once had a police chief who wondered if black people were more likely to die from choke holds because our neck… https://t.co/NyWmpOTVNu,AdrianaHeguy,False,New York,1337.0,0.0,1.0,0.0
704.0,1.271039422784508e+18,Thu Jun 11 11:19:47 +0000 2020,RT @tanzinavega: More than twenty THOUSAND people have died in NY from coronavirus and there are people walking around without masks alread… More than twenty THOUSAND people have died in NY from coronavirus and there are people walking around without masks… https://t.co/XHhfNftjSF,kevinlockett,False,Akron OH,5452.0,0.0,1.0,0.0
705.0,1.2710446182771466e+18,Thu Jun 11 11:40:26 +0000 2020,RT @kishanreddybjp: Ever since the #COVID19 pandemic struck India our personnel have been at the forefront of all the relief efforts. Here’… Ever since the #COVID19 pandemic struck India our personnel have been at the forefront of all the relief efforts. H… https://t.co/edQxqU13Nn,KrishnaDivvela,False,Vijayawada,67.0,0.0,1.0,0.0
706.0,1.2710382026195313e+18,Thu Jun 11 11:14:56 +0000 2020,RT @HasselerMartina: 'An American fiasco': US hits grim milestone of 2m Covid-19 cases https://t.co/z1hvCQXAIt 'An American fiasco': US hits grim milestone of 2m Covid-19 cases https://t.co/z1hvCQXAIt,LFlorencew,False,FFB,11.0,0.0,1.0,0.0
708.0,1.2710433786801193e+18,Thu Jun 11 11:35:30 +0000 2020,RT @ari_russian: If you supported Leftist RIOTS but now want to STOP Trump Rallies because of Corona virus.    You should probably sit down… If you supported Leftist RIOTS but now want to STOP Trump Rallies because of Corona virus.    You should probably s… https://t.co/JOmrNlJI31,Justabitbad1,False,Florida USA,1965.0,0.0,1.0,0.0
709.0,1.2710410927760712e+18,Thu Jun 11 11:26:25 +0000 2020,British Gas owner Centrica to cut 5 000 jobs depite still sending bills to households who cant afford to pay. What… https://t.co/MOQSMhCcqI,eeless_official,False,London England,14.0,0.0,0.0,0.0
710.0,1.2710481378602516e+18,Thu Jun 11 11:54:25 +0000 2020,RT @BBCWorld: New Zealand goes 20 days with no new coronavirus cases https://t.co/GN4P8yuA1Z https://t.co/OiDjeSXa1y New Zealand goes 20 days with no new coronavirus cases https://t.co/GN4P8yuA1Z https://t.co/OiDjeSXa1y,rizwan605,False,ghaziabad,1.0,0.0,1.0,0.0
711.0,1.2710405304287805e+18,Thu Jun 11 11:24:11 +0000 2020,RT @washingtonpost: Analysis: The coronavirus pandemic isn’t ending — it’s surging https://t.co/sM1kH8UWPu Analysis: The coronavirus pandemic isn’t ending — it’s surging https://t.co/sM1kH8UWPu,snowwhite_4,False,Gangnam Seoul.,263.0,0.0,1.0,0.0
713.0,1.2710407475890463e+18,Thu Jun 11 11:25:03 +0000 2020,RT @business: LATEST: A second wave of Covid-19 is emerging in the U.S. after state re-openings  pushing the number of confirmed cases past… LATEST: A second wave of Covid-19 is emerging in the U.S. after state re-openings  pushing the number of confirmed… https://t.co/ItsinTMngW,wdy196951,False,中华人民共和国,1323.0,0.0,1.0,0.0
714.0,1.271041172098683e+18,Thu Jun 11 11:26:44 +0000 2020,RT @LionelMedia: OK  I call bullshit.  I don’t want to go all definitional on you  what do you mean a @second wave”? After all  everything… OK  I call bullshit.  I don’t want to go all definitional on you  what do you mean a @second wave”? After all  ever… https://t.co/WxdK03LN3V,wnyjackson,False,NJ,4077.0,0.0,1.0,0.0
715.0,1.271044365385904e+18,Thu Jun 11 11:39:26 +0000 2020,RT @ImranKhanPTI: Acc to this report  34% of households across India will not be able to survive for more than a week without add assistanc… Acc to this report  34% of households across India will not be able to survive for more than a week without add ass… https://t.co/TJMMXuPRAF,Marufhussain21,False,United Arab Emirates,278.0,0.0,1.0,0.0
716.0,1.2710429858709258e+18,Thu Jun 11 11:33:57 +0000 2020,@wef Of course  if the INSANE &amp; FEARPORN-DRIVEN medieval lock-down hadn't been imposed..  We wouldn't be in dire st… https://t.co/jwvq8akdmV,bitoshiyoko,False,Nancy north-east of France,81.0,0.0,0.0,0.0
721.0,1.2710409725211238e+18,Thu Jun 11 11:25:57 +0000 2020,RT @rohanrgupta: 𝐏𝐫𝐨𝐛𝐥𝐞𝐦𝐬 𝐢𝐧 𝐈𝐧𝐝𝐢𝐚:  🔹COVID19 Crisis 🔹China/Nepal Dispute 🔹Terrorism 🔹Zero GDP 🔹Unemployment 🔹Middle Class in crisis 🔹Starv… 𝐏𝐫𝐨𝐛𝐥𝐞𝐦𝐬 𝐢𝐧 𝐈𝐧𝐝𝐢𝐚:  🔹COVID19 Crisis 🔹China/Nepal Dispute 🔹Terrorism 🔹Zero GDP 🔹Unemployment 🔹Middle Class in crisis… https://t.co/mhrgcwqNb1,rohit_singh8,False,JABALPUR,55.0,0.0,1.0,0.0
729.0,1.2710368609330668e+18,Thu Jun 11 11:09:37 +0000 2020,RT @sardesairajdeep: State after state is being now accused of either under testing or fudging death toll figures: the latest is Tamil Nadu… State after state is being now accused of either under testing or fudging death toll figures: the latest is Tamil N… https://t.co/qBLrghOdmQ,Nafees1325,False,Mumbra Thane,184.0,0.0,1.0,0.0
