index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
656.0,1.2602909311499428e+18,Tue May 12 19:29:07 +0000 2020,This isn't how legislation is supposed to get made. https://t.co/Dcr2ohf09U McConnell says the time to interact with the Democrats on what to do next  if anything  on COVID $ relief  is once… https://t.co/REPdkulPd0,Bango2331,False,Dagobah,372.0,0.0,0.0,1.0
659.0,1.2602906801418936e+18,Tue May 12 19:28:07 +0000 2020,Key word Americans lol . https://t.co/69BYIzbA5y I still can’t get over how Americans got tired of COVID and just decided it was over.,Unawkword_,False,Macon GA,1216.0,0.0,0.0,1.0
660.0,1.2602852864639631e+18,Tue May 12 19:06:41 +0000 2020,RT @MichaelVaughan: Serious question Piers ... Are you enjoying this ?? You seem to revel in sending out all the negativity !! I know it’s… Serious question Piers ... Are you enjoying this ?? You seem to revel in sending out all the negativity !! I know i… https://t.co/gFByfobw0V,howesaj,False,,34.0,0.0,1.0,0.0
661.0,1.2602910955582628e+18,Tue May 12 19:29:46 +0000 2020,RT @enugumetro: The number of patients who succumbed to the disease went down from 15 to 10 deaths from four states: Kano (6)  Zamfara (2) … The number of patients who succumbed to the disease went down from 15 to 10 deaths from four states: Kano (6)  Zamf… https://t.co/Lg5xBBloBG,enugumetro,False,Enugu Nigeria,73.0,0.0,1.0,0.0
663.0,1.2602860573225124e+18,Tue May 12 19:09:45 +0000 2020,RT @XianCorleone: I still don't get why healthy people are quarantined. The vulnerable should stay home. If you're old or fat  don't go out… I still don't get why healthy people are quarantined. The vulnerable should stay home. If you're old or fat  don't… https://t.co/wXOA6M0UoN,chukwuagoziem,False,Awka Nigeria,256.0,0.0,1.0,0.0
664.0,1.2602916656186655e+18,Tue May 12 19:32:02 +0000 2020,RT @ColinDMello: Premier Ford said earlier today that he would like to see "random" testing for COVID-19.   Ontairo's Chief Medical Officer… Premier Ford said earlier today that he would like to see "random" testing for COVID-19.   Ontairo's Chief Medical… https://t.co/PyvawcJ4G1,RileyMacGilliv6,False,Ottawa Ontario,215.0,0.0,1.0,0.0
669.0,1.2602973113868124e+18,Tue May 12 19:54:28 +0000 2020,RT @KenRoth: As we ramp up for the coronavirus  it's important not to ramp down our focus on other lethal diseases: "a six-month disruption… As we ramp up for the coronavirus  it's important not to ramp down our focus on other lethal diseases: "a six-month… https://t.co/Z0ku8qhyCy,PPHRtweets,False,,5603.0,0.0,1.0,0.0
670.0,1.2602909688861532e+18,Tue May 12 19:29:16 +0000 2020,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...? https://t.co/9wGAiZTR3f ...thus proving that squats and push-ups can be done anywhere...? https://t.co/9wGAiZTR3f,yaoimanu,False,😈,68.0,0.0,1.0,0.0
671.0,1.2602968835091128e+18,Tue May 12 19:52:46 +0000 2020,RT @reubing: Mayor Deblasio says that 52 children have gotten sick from a COVID linked syndrome.  How many children get sick from listening… Mayor Deblasio says that 52 children have gotten sick from a COVID linked syndrome.  How many children get sick fro… https://t.co/WeTF3FHhBt,Fight_the_Cabal,False,Pennsylvania USA,339.0,0.0,1.0,0.0
673.0,1.2602906792232591e+18,Tue May 12 19:28:07 +0000 2020,PETA is urging universities to account for which animals they deemed noncritical and killed as labs institute their… https://t.co/EhU0F40U88,JayBlotcher,False,Hudson Valley New York,913.0,0.0,0.0,0.0
674.0,1.26029190471927e+18,Tue May 12 19:32:59 +0000 2020,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one” “Let’s force them to open the gyms by showing them we can workout without one” https://t.co/jngjtbgbC9,uv_anit,False,,406.0,0.0,1.0,0.0
675.0,1.26029071094886e+18,Tue May 12 19:28:15 +0000 2020,RT @RobinADupuis: This is Jason Kenney fixing Alberta @jkenney @Alberta_UCP #abpoli #AbLeg This is Jason Kenney fixing Alberta @jkenney @Alberta_UCP #abpoli #AbLeg https://t.co/Iiq5Gi1T8a,PaulCha94025901,False,Alberta Canada,370.0,0.0,1.0,0.0
676.0,1.2602911038840218e+18,Tue May 12 19:29:48 +0000 2020,RT @latimes: Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months  Los Angele… Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,rossjam,False,Little Rock,1559.0,0.0,1.0,0.0
678.0,1.260296581254992e+18,Tue May 12 19:51:34 +0000 2020,RT @nytimes: More than 80 000 people in the U.S. have died from the coronavirus  and Dr. Anthony Fauci cautioned senators that the number i… More than 80 000 people in the U.S. have died from the coronavirus  and Dr. Anthony Fauci cautioned senators that t… https://t.co/1NzD3CN7sJ,WeEntered,False,,2336.0,0.0,1.0,0.0
679.0,1.260297265996075e+18,Tue May 12 19:54:18 +0000 2020,RT @CP24: BREAKING: The CNE has announced that this year's event will be cancelled due to the COVID-19 pandemic. It is only the second time… BREAKING: The CNE has announced that this year's event will be cancelled due to the COVID-19 pandemic. It is only t… https://t.co/FcsDarKaDa,j_uy,False,,524.0,0.0,1.0,0.0
681.0,1.2602914392898273e+18,Tue May 12 19:31:08 +0000 2020,@Sebast1antombs @SueBarnish No - the pandemic has forced people to use technology they’ve been ignoring for years a… https://t.co/JYmIyPtkKb,timhobbs,False,Barnsley,364.0,0.0,0.0,0.0
684.0,1.2602975292179538e+18,Tue May 12 19:55:20 +0000 2020,RT @bfraser747: 🚨.@SpeakerPelosi is insane if she thinks illegal immigrants should receive payments for #COVIDー19 . Retweet if you agree. 🚨.@SpeakerPelosi is insane if she thinks illegal immigrants should receive payments for #COVIDー19 . Retweet if you agree.,Lightningmad,False,MN,1049.0,0.0,1.0,0.0
685.0,1.2602966146666988e+18,Tue May 12 19:51:42 +0000 2020,I knew this going in  but teaching Intro to #philosophy can be DANGEROUS. For students  a little phil can be a sour… https://t.co/Pu7BwLSRna,AmielHWayne,False,,187.0,0.0,0.0,0.0
688.0,1.2602912878753874e+18,Tue May 12 19:30:32 +0000 2020,#SouthAfrica: COVID-19 in South Africa - Leadership  Resilience and Inequality - AllAfrica - Top Africa News https://t.co/uI7CtmBl12,EziFundd,False,Global,251.0,0.0,0.0,0.0
689.0,1.260297268500013e+18,Tue May 12 19:54:18 +0000 2020,RT @jerome_corsi: Antibody Testing in New York Proves We've Been Had! Number of infected make an obvious lie of Cuomo's ridiculous #COVID19… Antibody Testing in New York Proves We've Been Had! Number of infected make an obvious lie of Cuomo's ridiculous… https://t.co/rfa5pNMoVV,td21241,False,USA,5350.0,0.0,1.0,0.0
690.0,1.2602974201071657e+18,Tue May 12 19:54:54 +0000 2020,@Jackkni08075977 @spookfessor @R2oMJQ9GSyAulxq @SpokespersonCHN US CDC is a liar?,mashroomshooter,False,United States,6.0,0.0,0.0,0.0
691.0,1.2602913046400205e+18,Tue May 12 19:30:36 +0000 2020,See ya next year summer 😔 https://t.co/u2YJ7mKnzK Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,salsadipserg,False,,456.0,0.0,0.0,1.0
692.0,1.260297373739344e+18,Tue May 12 19:54:43 +0000 2020,RT @InGodIDoTrust: Drove down Main Street in Cartersville  GA today. Beautiful spring day. Shops were open. Pre-Corona traffic on the stree… Drove down Main Street in Cartersville  GA today. Beautiful spring day. Shops were open. Pre-Corona traffic on the… https://t.co/y5z3QTM5on,Welles19,False,Brooklyn,6178.0,0.0,1.0,0.0
693.0,1.2602964465716183e+18,Tue May 12 19:51:02 +0000 2020,RT @NikolovScience: Here is a more detailed article about President Magufuli of Tanzania  who embarrassed WHO with a clever experiment show… Here is a more detailed article about President Magufuli of Tanzania  who embarrassed WHO with a clever experiment… https://t.co/FxMWBSdbYe,kickpushvibe,False,soflo•MIA ✈️ LA•cali ,2128.0,0.0,1.0,0.0
694.0,1.260285285885186e+18,Tue May 12 19:06:41 +0000 2020,Exactly. They want us completely under government control  reliant on it for everything. Tracking our every move  t… https://t.co/gDWAGD9urt Why is it the dems  media  Hollywood  big music are pushing for us to stay home?  Power and control and the impendi… https://t.co/gQrqdp8ZHa,Have_Faith316,False,,434.0,0.0,0.0,1.0
696.0,1.2602917113575916e+18,Tue May 12 19:32:13 +0000 2020,RT @JohnCornyn: Kwik Chek Food  based in Bonham  Texas is an “essential” business and should be shielded from opportunistic lawsuits as lon… Kwik Chek Food  based in Bonham  Texas is an “essential” business and should be shielded from opportunistic lawsuit… https://t.co/Iz6K10nAUH,Debrlde,False,,544.0,0.0,1.0,0.0
697.0,1.260291556898214e+18,Tue May 12 19:31:36 +0000 2020,RT @latimes: Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months  Los Angele… Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,JohnSpall247,False,,2729.0,0.0,1.0,0.0
699.0,1.2602862207452815e+18,Tue May 12 19:10:24 +0000 2020,RT @washingtonpost: House Democrats unveil coronavirus rescue bill that would direct more than $3 trillion to states  individuals  health s… House Democrats unveil coronavirus rescue bill that would direct more than $3 trillion to states  individuals  heal… https://t.co/eYVbUGa8q5,colmmcsky,False,Austin TX,208.0,0.0,1.0,0.0
702.0,1.2602971101860045e+18,Tue May 12 19:53:40 +0000 2020,RT @windthin: @realDonaldTrump Every governor who is getting "sky high approval on their handling of the Coronavirus" is busy actually deal… @realDonaldTrump Every governor who is getting "sky high approval on their handling of the Coronavirus" is busy act… https://t.co/bhLYbiDR0r,Marnie70051718,False,,301.0,0.0,1.0,0.0
703.0,1.260291287795843e+18,Tue May 12 19:30:32 +0000 2020,@fact_stubborn @lavenderblue27 @IngrahamAngle This would be an amazing question to POTUS or that Press Secretary...… https://t.co/PwNc8oG75b,tigrizz901,False,Memphis TN,151.0,0.0,0.0,0.0
704.0,1.2602861999959572e+18,Tue May 12 19:10:19 +0000 2020,@CAA_Official It doesn’t help when they’re including normal deaths too  if you have a heart attack or something lik… https://t.co/7DqkUyHutU,Toni_foster91,False,United Kingdom,799.0,0.0,0.0,0.0
706.0,1.2602966607789588e+18,Tue May 12 19:51:53 +0000 2020,RT @PdmapunjabO: 13 259 individuals have been infected with #Covid_19 in Punjab. 1 390 new cases have been detected  3 lives have been lost… 13 259 individuals have been infected with #Covid_19 in Punjab. 1 390 new cases have been detected  3 lives have be… https://t.co/AsckMp8hGB,ArslanSattar19,False,لاہور پاکستان,68.0,0.0,1.0,0.0
707.0,1.2602972857218744e+18,Tue May 12 19:54:22 +0000 2020,NY Women Seeking Guns Out of Fear of Coronavirus Crime Wave https://t.co/ak9ZDpFCRH via @BreitbartNews,milothekemosabe,False,,2162.0,0.0,0.0,0.0
709.0,1.2602912541197926e+18,Tue May 12 19:30:24 +0000 2020,Stomach Ills May Signal #COVID-19 in Kids  Study Says  https://t.co/XG20FxSy9y,MMConneely,False,Ireland,3265.0,0.0,0.0,0.0
710.0,1.2602918832904233e+18,Tue May 12 19:32:54 +0000 2020,@w_terrence https://t.co/Nl3scbNDxb,MyJoze,False,,1723.0,0.0,0.0,0.0
712.0,1.2602859944835318e+18,Tue May 12 19:09:30 +0000 2020,Not acting is the most expensive course  Pelosi says of her caucus's coronavirus relief bill.   Dems are pitching… https://t.co/UQudy0DHwV,sarahnferris,True,The District,19157.0,0.0,0.0,0.0
714.0,1.2602918793057935e+18,Tue May 12 19:32:53 +0000 2020,RT @DrDenaGrayson: 🚨A new #CoronavirusOutbreak in #SouthKorea has grown to 102 confirmed #coronavirus cases – all believed to have spread f… 🚨A new #CoronavirusOutbreak in #SouthKorea has grown to 102 confirmed #coronavirus cases – all believed to have spr… https://t.co/sk3PbeDCoQ,TerryAyres4,False,Location United States ,87.0,0.0,1.0,0.0
715.0,1.2602908060589752e+18,Tue May 12 19:28:37 +0000 2020,@Krzysie75471037 @SylvanRed @JayMan471 @eyelashe1 @hbdchick ... it can take up to 8 weeks for Covid-19 deaths to oc… https://t.co/EhnHJNycOi,raruma,False,,121.0,0.0,0.0,0.0
716.0,1.2602973614709555e+18,Tue May 12 19:54:40 +0000 2020,RT @UNAIDS: If you’re living with or affected by HIV  here’s what you need to know about #COVID19 and HIV.  Stay safe  friends. If you’re living with or affected by HIV  here’s what you need to know about #COVID19 and HIV.  Stay safe  friends.,__dalyen__,False,,2296.0,0.0,1.0,0.0
718.0,1.260285671786328e+18,Tue May 12 19:08:13 +0000 2020,Er  losing my job. Not my life. https://t.co/yVCWYLeaCg Over 20 million Americans are now unemployed. If you had to choose between losing your job and a tiny—almost infini… https://t.co/iDwwPJiLgE,NeveIttV,False,Kensington London ,2520.0,0.0,0.0,1.0
719.0,1.2602856633975972e+18,Tue May 12 19:08:11 +0000 2020,RT @RealLyndaCarter: That feeling when the pandemic ends and you can travel the world again. We'll get there  friends. #quarantinelife http… That feeling when the pandemic ends and you can travel the world again. We'll get there  friends. #quarantinelife https://t.co/Uo45THaKp7,AskWWWWD,False,United States,171.0,0.0,1.0,0.0
720.0,1.260291157583696e+18,Tue May 12 19:30:01 +0000 2020,RT @Shady721Brady: 😟That is Absolutely Crazy !!! what the hell is wrong with all these Democratic  State run Governments ??? https://t.co/k… 😟That is Absolutely Crazy !!! what the hell is wrong with all these Democratic  State run Governments ??? https://t.co/k5W6Azb33J,HappyBigGrin,False,#OurBeautifulFlatEarth,1767.0,0.0,1.0,0.0
721.0,1.2602971899111956e+18,Tue May 12 19:53:59 +0000 2020,RT @MichaelSteele: I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his mind on… I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his min… https://t.co/8rwF1nZkEJ,WNeilrlw12,False,,89.0,0.0,1.0,0.0
723.0,1.2602968409116918e+18,Tue May 12 19:52:36 +0000 2020,RT @Jali_Cat: 😳😱@CDCgov recommends mail-in voting due to COVID19 despite Trump’s concerns about voter fraud‼️  @CDCDirector is corrupt. He… 😳😱@CDCgov recommends mail-in voting due to COVID19 despite Trump’s concerns about voter fraud‼️  @CDCDirector is co… https://t.co/4tKn1WSIN0,KatNL,False,Netherlands ,2365.0,0.0,1.0,0.0
724.0,1.2602859652994007e+18,Tue May 12 19:09:23 +0000 2020,RT @jastleyofficial: This is dedicated to anyone struggling but with #mentalhealth in #lockdown 💙 look after yourselves. #StayHomeSaveLives… This is dedicated to anyone struggling but with #mentalhealth in #lockdown 💙 look after yourselves.… https://t.co/C60qfYSnsS,lilbunniebabie,False,,627.0,0.0,1.0,0.0
725.0,1.260296836050555e+18,Tue May 12 19:52:35 +0000 2020,@WhiteHouse @PressSec STAY HOME WE DONT WANT  YA. LOL https://t.co/9T9ImonDoA,MrL08545404,False,,2.0,0.0,0.0,0.0
726.0,1.2602914226133156e+18,Tue May 12 19:31:04 +0000 2020,RT @VisitNland: Following the recent announcement from the Prime Minister (Sunday 10th May) we feel that we must reiterate the message to S… Following the recent announcement from the Prime Minister (Sunday 10th May) we feel that we must reiterate the mess… https://t.co/HtVs7lW3Ym,Exhibition_Park,False,Newcastle upon Tyne,750.0,0.0,1.0,0.0
727.0,1.2602858846850785e+18,Tue May 12 19:09:04 +0000 2020,@senatemajldr opening to soon  don’t start a fire 🔥; prevent the spread; wear a mask 😷 #coronavirus #Covid_19 https://t.co/emt5d2V9SZ,pzambrana,False,,136.0,0.0,0.0,0.0
728.0,1.2602912751623987e+18,Tue May 12 19:30:29 +0000 2020,RT @RepDonBeyer: Warren County  Kentucky – where Rand Paul lives – has more COVID-19 cases per capita than 51 of the 67 counties in New Eng… Warren County  Kentucky – where Rand Paul lives – has more COVID-19 cases per capita than 51 of the 67 counties in… https://t.co/DPowE2CYhs,TonyDamon620,False,West Hollywood CA,134.0,0.0,1.0,0.0
729.0,1.2602915516637225e+18,Tue May 12 19:31:35 +0000 2020,OMG https://t.co/yPLQZNoPXi BREAKING: Los Angeles County Stay at Home Orders Extended for the Next THREE months...   Holy Sh*t!,DazzyDi,False,New Berlin WI,4013.0,0.0,0.0,1.0
733.0,1.260297139240022e+18,Tue May 12 19:53:47 +0000 2020,RT @Angelux1111: #Breaking Exclusive photograph of Donald Trump curing the deadly coronavirus. https://t.co/QNMPK1WMj0 #Breaking Exclusive photograph of Donald Trump curing the deadly coronavirus. https://t.co/QNMPK1WMj0,judym9876,False,Texas USA,1788.0,0.0,1.0,0.0
