index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
650.0,1.2309624801024328e+18,Fri Feb 21 21:08:20 +0000 2020,RT @Laurie_Garrett: This seems an important #COVID19 science paper  but it's behind a paywall.  "The epidemic of 2019-novel-coronavirus (20… This seems an important #COVID19 science paper  but it's behind a paywall.  "The epidemic of 2019-novel-coronavirus… https://t.co/sHDxX1P5c5,Jdabanchpena,False,Chile,5641.0,0.0,1.0,0.0
653.0,1.2309736058628915e+18,Fri Feb 21 21:52:32 +0000 2020,RT @Joschenka: #coronavirus #COVID19 #virology #italy #medecine #coronavirus #COVID19 #virology #italy #medecine https://t.co/odflxHaPV3,Crwth_,False,,56.0,0.0,1.0,0.0
655.0,1.2309664193380966e+18,Fri Feb 21 21:23:59 +0000 2020,RT @nycjim: CDC didn’t want to fly Americans infected with #Coronavirus to the US along with those who weren’t infected. The Trump administ… CDC didn’t want to fly Americans infected with #Coronavirus to the US along with those who weren’t infected. The Tr… https://t.co/bYX1bZ70J4,lucilleaustero2,False,,5717.0,0.0,1.0,0.0
657.0,1.2309738906980188e+18,Fri Feb 21 21:53:40 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,jrb1086,False,SE ND,988.0,0.0,1.0,0.0
658.0,1.230975260352303e+18,Fri Feb 21 21:59:07 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,Lackunderstand1,False,north #plzzz  # #respectstand,5512.0,0.0,1.0,0.0
660.0,1.2309664702739128e+18,Fri Feb 21 21:24:11 +0000 2020,y’all leaving reviews of the sopranos  you eat a funyun  drunk some corona  give me more tik tok and i must say robin a baddie,claybotpng,False,Champlin MN,154.0,0.0,0.0,0.0
663.0,1.230973222650368e+18,Fri Feb 21 21:51:01 +0000 2020,RT @mattwridley: It took years to sequence the genome of HIV  weeks to sequence the genome of SARS  and days for Covid-19.  The chances are… It took years to sequence the genome of HIV  weeks to sequence the genome of SARS  and days for Covid-19.  The chan… https://t.co/OYXGNyv9NE,tlitb,False,Space,487.0,0.0,1.0,0.0
664.0,1.2309625047983923e+18,Fri Feb 21 21:08:25 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,ramonaqt,False,CA,58.0,0.0,1.0,0.0
665.0,1.230971355459412e+18,Fri Feb 21 21:43:36 +0000 2020,RT @neil_ferguson: Our latest analysis support that of @mlipsitch and colleagues: At least 2/3 of cases in travellers from China to other c… Our latest analysis support that of @mlipsitch and colleagues: At least 2/3 of cases in travellers from China to ot… https://t.co/B3I5UEwZPq,talentpharmNYC,False,Brooklyn New York,320.0,0.0,1.0,0.0
666.0,1.230970731753853e+18,Fri Feb 21 21:41:07 +0000 2020,What comes out of [Israel]... [is a blessing]... [Israel's] blessings should go to the world.... https://t.co/ur5OOEvtyf,NCDad2k,False,,95.0,0.0,0.0,0.0
668.0,1.2309724004954522e+18,Fri Feb 21 21:47:45 +0000 2020,@Barton_options Just in time supply chains are de rigour no one will be prepared because “we can always buy more from China” Oops!,thousandairefx,False,United Kingdom,177.0,0.0,0.0,0.0
669.0,1.2309653186522194e+18,Fri Feb 21 21:19:36 +0000 2020,RT @AI_UofT: “This is a story that has global implications.” Mary Boyd of @TheEIU opens a discussion on the economic implications of the #C… “This is a story that has global implications.” Mary Boyd of @TheEIU opens a discussion on the economic implication… https://t.co/mBWIZSWe7g,History_UofT,False,Toronto Ontario,241.0,0.0,1.0,0.0
670.0,1.2309682924179743e+18,Fri Feb 21 21:31:25 +0000 2020,RT @deonnain: "U.S. Prepares for Coronavirus Pandemic  School and Business Closures: Health Officials" by Reuters via NYT https://t.co/lNqD… "U.S. Prepares for Coronavirus Pandemic  School and Business Closures: Health Officials" by Reuters via NYT https://t.co/lNqDKNA8x9,Jessica16375945,False,Blue Berry Hill TX,20.0,0.0,1.0,0.0
671.0,1.2309659906678252e+18,Fri Feb 21 21:22:17 +0000 2020,RT @Squill_whispers: Thousands and thousands of Red Locusts swarming Saudi Arabia  You got a plague in China that’s spreading world wide ki… Thousands and thousands of Red Locusts swarming Saudi Arabia  You got a plague in China that’s spreading world wide… https://t.co/2iikKHsYnl,MetsMAGA,False,Monmouth county NJ,23164.0,0.0,1.0,0.0
672.0,1.2309703406056448e+18,Fri Feb 21 21:39:34 +0000 2020,RT @LaStampa: Sixteen new confirmed coronavirus infections in Italy https://t.co/CuuSvZwFyd https://t.co/wG9ihbqGBc Sixteen new confirmed coronavirus infections in Italy https://t.co/CuuSvZwFyd https://t.co/wG9ihbqGBc,MichelleAnubis1,False,United Kingdom Europe,493.0,0.0,1.0,0.0
674.0,1.2309676692659692e+18,Fri Feb 21 21:28:57 +0000 2020,RT @AscotBlack: Important and Disturbing Article: "Rectal swabs can detect the pneumonia-causing virus in patients even when conventional o… Important and Disturbing Article: "Rectal swabs can detect the pneumonia-causing virus in patients even when conven… https://t.co/Kvq945YBG0,AllianceXrp,False,,2613.0,0.0,1.0,0.0
675.0,1.2309621697701192e+18,Fri Feb 21 21:07:06 +0000 2020,RT @ShinyFangUIPM: Thanks to partners in both China and Mexico who have helped UIPM reach the right decision for all! Thanks to partners in both China and Mexico who have helped UIPM reach the right decision for all! https://t.co/qm24RlTv59,WorldPentathlon,False,Monaco,4673.0,0.0,1.0,0.0
676.0,1.2309717521609318e+18,Fri Feb 21 21:45:10 +0000 2020,RT @LBCI_News_EN: #Health Minister to declare shortly first case of #Coronavirus in #Lebanon #Health Minister to declare shortly first case of #Coronavirus in #Lebanon,akhalife4,False,,1.0,0.0,1.0,0.0
679.0,1.230963971030737e+18,Fri Feb 21 21:14:15 +0000 2020,RT @MartijnRasser: Color me surprised.  "In a further sign of potential inconsistencies  an official in China’s Hubei Health Commission sug… Color me surprised.  "In a further sign of potential inconsistencies  an official in China’s Hubei Health Commissio… https://t.co/9hMiXGX0n2,kuhnl1,False,Secunda South Africa,289.0,0.0,1.0,0.0
681.0,1.2309653205019075e+18,Fri Feb 21 21:19:37 +0000 2020,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from… The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a… https://t.co/yornexvndu,artsycarol,False,Wisconsin USA,10613.0,0.0,1.0,0.0
682.0,1.2309724683173478e+18,Fri Feb 21 21:48:01 +0000 2020,RT @CNBCi: Coronavirus outbreak grows in northern Italy  16 cases reported in one day https://t.co/8CiyTkbEAZ Coronavirus outbreak grows in northern Italy  16 cases reported in one day https://t.co/8CiyTkbEAZ,retail_recruit,False,I mute with reckless abandon. #INTJ,3563.0,0.0,1.0,0.0
683.0,1.230965179766231e+18,Fri Feb 21 21:19:03 +0000 2020,South Korea reports 7 new cases of coronavirus raising total to 111 https://t.co/dnchxGbsR4 https://t.co/I3PTaJTo0u,o_newsroom,False,Worldwide,490.0,0.0,0.0,0.0
686.0,1.2309695224102052e+18,Fri Feb 21 21:36:19 +0000 2020,RT @BNODesk: NEW: Italy reports another case of coronavirus  17 new cases so far today https://t.co/eUoE2b20hL NEW: Italy reports another case of coronavirus  17 new cases so far today https://t.co/eUoE2b20hL,SteakPope,False,,2218.0,0.0,1.0,0.0
687.0,1.230969838027174e+18,Fri Feb 21 21:37:34 +0000 2020,@dcexaminer China is in trouble. Unless they have a magic wand we don’t know about  they’re going into deep recessi… https://t.co/hoDtlIqrLe,jasonmn,False,The Wild West,7141.0,0.0,0.0,0.0
693.0,1.2309715985612718e+18,Fri Feb 21 21:44:34 +0000 2020,RT @TomthunkitsMind: 60M PEOPLE LOCKED INSIDE THEIR HOMES (TOMBS) CHINA HAS NO WAY OF KNOWING HOW MANY PEOPLE ARE SICK. THERE WAS A SHORTAG… 60M PEOPLE LOCKED INSIDE THEIR HOMES (TOMBS) CHINA HAS NO WAY OF KNOWING HOW MANY PEOPLE ARE SICK. THERE WAS A SHOR… https://t.co/WPSASHyWHB,MiamiEspanol,False,Miami Florida. USA,2041.0,0.0,1.0,0.0
695.0,1.230973223929385e+18,Fri Feb 21 21:51:01 +0000 2020,RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:  -Average farm income at near 15-year low  -Far… Trump said he was protecting our farmers. So let’s see what’s he’s done:  -Average farm income at near 15-year low… https://t.co/1QoK0jat9x,etidiot84,False,,51.0,0.0,1.0,0.0
698.0,1.230966111295787e+18,Fri Feb 21 21:22:45 +0000 2020,RT @JulieReichwein1: Mini Mike Bragged About Getting His ‘Busty Blonde’ Teen Daughter Dates in Every City in China https://t.co/1abDFWKaVC… Mini Mike Bragged About Getting His ‘Busty Blonde’ Teen Daughter Dates in Every City in China… https://t.co/mH8caiHWYV,VotingRed1,False,,6704.0,0.0,1.0,0.0
701.0,1.2309715186933146e+18,Fri Feb 21 21:44:15 +0000 2020,Is the Wuhan Coronavirus a Bioweapon? #coronavirus https://t.co/dqGSE2MFNi,JohnMartin_re,False,Fujian,130.0,0.0,0.0,0.0
703.0,1.2309661875273032e+18,Fri Feb 21 21:23:04 +0000 2020,RT @BNODesk: Iran's health ministry: "Based on existing reports  the spread of coronavirus started in Qom [and] has now reached several cit… Iran's health ministry: "Based on existing reports  the spread of coronavirus started in Qom [and] has now reached… https://t.co/FtgURtfiiY,Boobaloo,False,San Francisco CA,835.0,0.0,1.0,0.0
704.0,1.23096500553907e+18,Fri Feb 21 21:18:22 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,jamietrexler,False,,2139.0,0.0,1.0,0.0
705.0,1.230973578679636e+18,Fri Feb 21 21:52:26 +0000 2020,RT @AscotBlack: This is the recording to today's CDC telebriefing to reporters in which CDC said #coronavirus is "a tremendous threat to pu… This is the recording to today's CDC telebriefing to reporters in which CDC said #coronavirus is "a tremendous thre… https://t.co/zOU7I5JtBD,AllianceXrp,False,,2613.0,0.0,1.0,0.0
706.0,1.2309613279480955e+18,Fri Feb 21 21:03:45 +0000 2020,RT @Laurie_Garrett: Useful thread on #COVID19 in #Iran and religious significance of Qom.  Ramadan starts April 23 this year..... https://t… Useful thread on #COVID19 in #Iran and religious significance of Qom.  Ramadan starts April 23 this year..... https://t.co/Ydd0r7yIrA,TasticAbe,False,Europe,34.0,0.0,1.0,0.0
707.0,1.2309738949803213e+18,Fri Feb 21 21:53:41 +0000 2020,RT @AFP: VIDEO: People in Daegu  South Korea  voice their concerns after a spike in new coronavirus cases. More than 80 members of Shincheo… VIDEO: People in Daegu  South Korea  voice their concerns after a spike in new coronavirus cases. More than 80 memb… https://t.co/lNTcYtHSdq,MonbebesArmy,False,,90.0,0.0,1.0,0.0
708.0,1.2309637598768415e+18,Fri Feb 21 21:13:25 +0000 2020,Woman Returning Home From Iran Is BC’s Sixth Coronavirus Case https://t.co/0kTxTjVrZn https://t.co/6Dl0v3bOfR,ducnnet,False,,329.0,0.0,0.0,0.0
712.0,1.2309620998258033e+18,Fri Feb 21 21:06:49 +0000 2020,RT @DrEricDing: The case count in the US is rising. More are expected as labs confirm more in coming days. https://t.co/Dhz3hhPltn The case count in the US is rising. More are expected as labs confirm more in coming days. https://t.co/Dhz3hhPltn,VirologyToday,False,Toronto Canada,650.0,0.0,1.0,0.0
713.0,1.2309624417664942e+18,Fri Feb 21 21:08:10 +0000 2020,RT @maddow: "The State Dept won the argument. But unhappy CDC officials demanded to be left out of the news release that explained that inf… "The State Dept won the argument. But unhappy CDC officials demanded to be left out of the news release that explai… https://t.co/NdJKEKtbo4,mikegraham57,False,,911.0,0.0,1.0,0.0
714.0,1.2309716936419328e+18,Fri Feb 21 21:44:56 +0000 2020,RT @Independent: Flu kills a record high 105 US children this season https://t.co/KpvKhrMQRh Flu kills a record high 105 US children this season https://t.co/KpvKhrMQRh,jenrobertson2o2,False,Queens NY,675.0,0.0,1.0,0.0
715.0,1.2309704687080776e+18,Fri Feb 21 21:40:04 +0000 2020,RT @Nick_D_USA: Kerry is a TRAITOR! A no good ex-pretend-being-in-Vietnam coward!  👎👎👎👎👎👎👎👎 Kerry is a TRAITOR! A no good ex-pretend-being-in-Vietnam coward!  👎👎👎👎👎👎👎👎 https://t.co/1TdTD3555k,molon_labe1911,False,,3763.0,0.0,1.0,0.0
716.0,1.2309751022563205e+18,Fri Feb 21 21:58:29 +0000 2020,RT @manianca: Saudis Weigh Breaking Oil Alliance With Russia as Virus Crimps Demand https://t.co/xq66v9c62B @WSJ @manianca @Inn_Fin_Grp Saudis Weigh Breaking Oil Alliance With Russia as Virus Crimps Demand https://t.co/xq66v9c62B @WSJ @manianca @Inn_Fin_Grp,RemoveGOPNow,False,Toledo OH  USA,5875.0,0.0,1.0,0.0
718.0,1.2309637998862664e+18,Fri Feb 21 21:13:34 +0000 2020,MarkFurnerMP liked this tweet: https://t.co/x1QjZnoDoG Food and friendship tonight with @DuncanPeggMP @gracextwo and leaders of the Queensland Chinese community as we wor… https://t.co/cAlpuv6aVZ,qldpolwatch,False,Queensland Australia,253.0,0.0,0.0,1.0
719.0,1.230964636737925e+18,Fri Feb 21 21:16:54 +0000 2020,RT @PolitiFact: PolitiFact’s coronavirus coverage in one place: https://t.co/GMPzN5CRQE https://t.co/lDgttvezpK PolitiFact’s coronavirus coverage in one place: https://t.co/GMPzN5CRQE https://t.co/lDgttvezpK,LatinForest,False,,6.0,0.0,1.0,0.0
720.0,1.2309619258754785e+18,Fri Feb 21 21:06:07 +0000 2020,RT @DrDenaGrayson: ⚠️At least 34 people in the US are infected with the new #coronavirus – MORE cases expected soon.  Federal health offici… ⚠️At least 34 people in the US are infected with the new #coronavirus – MORE cases expected soon.  Federal health o… https://t.co/J6rLlRoshN,ScottyMath22,False,Edmond OK,6319.0,0.0,1.0,0.0
722.0,1.2309652230428713e+18,Fri Feb 21 21:19:14 +0000 2020,Of 9 total infected infants in China w/ #COVID19 4 patients had fever  2 had mild upper respiratory tract symptoms… https://t.co/dg7g9vaTyn,destmauricemd,False,,284.0,0.0,0.0,0.0
724.0,1.2309741694178017e+18,Fri Feb 21 21:54:47 +0000 2020,RT @NewGopforUSA: 1. This is literally socialism   2. Tariffs are not paid by foreign companies to the USA. Tariffs paid by United States c… 1. This is literally socialism   2. Tariffs are not paid by foreign companies to the USA. Tariffs paid by United St… https://t.co/6g2CJDSQa3,TheLowestRate,False,California ,1552.0,0.0,1.0,0.0
725.0,1.2309753250158797e+18,Fri Feb 21 21:59:22 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,treasuredfrank,False,Biafraland,231.0,0.0,1.0,0.0
726.0,1.2309606380857795e+18,Fri Feb 21 21:01:00 +0000 2020,RT @CDCgov: There are now 2 categories of #COVID19 cases in the US: 1) Cases detected through the domestic public health systems  and 2) ca… There are now 2 categories of #COVID19 cases in the US: 1) Cases detected through the domestic public health system… https://t.co/oV8ONkqfT8,PAHealthDept,True,Harrisburg PA,55694.0,0.0,1.0,0.0
728.0,1.2309651940854333e+18,Fri Feb 21 21:19:07 +0000 2020,RT @BreitbartNews: A bombshell report by @TuckerCarlson reveals that Politico has a partnership with The South China Morning Post  which is… A bombshell report by @TuckerCarlson reveals that Politico has a partnership with The South China Morning Post  whi… https://t.co/XtfdJiCmac,60sReno,False,,5971.0,0.0,1.0,0.0
729.0,1.230963770563887e+18,Fri Feb 21 21:13:27 +0000 2020,RT @kfor: US officials have now confirmed 34 cases of novel coronavirus in the country  according to an announcement Friday by the US Cente… US officials have now confirmed 34 cases of novel coronavirus in the country  according to an announcement Friday b… https://t.co/dPS555WGuK,penelopesire,False,Great state of Texas!,6924.0,0.0,1.0,0.0
730.0,1.2309642903640842e+18,Fri Feb 21 21:15:31 +0000 2020,RT @tancredipalmeri: 6 new virus cases in Italy along night  all Italians  all in town 60km south of Milan.  The patient zero though is all… 6 new virus cases in Italy along night  all Italians  all in town 60km south of Milan.  The patient zero though is… https://t.co/XOowyzhSJP,CarmanCheng,False,Hong Kong,10.0,0.0,1.0,0.0
732.0,1.2309614511809946e+18,Fri Feb 21 21:04:14 +0000 2020,RT @Webroot: Cybercriminals — including the #Emotet group — are exploiting the coronavirus outbreak by launching phishing and misinformatio… Cybercriminals — including the #Emotet group — are exploiting the coronavirus outbreak by launching phishing and mi… https://t.co/VQIaCLtmu7,qojo_abrafi,False,,890.0,0.0,1.0,0.0
733.0,1.230960934123819e+18,Fri Feb 21 21:02:11 +0000 2020,RT @HHSGov: Your mental and emotional health are just as important as your physical health. As the work week comes to a close  take some ti… Your mental and emotional health are just as important as your physical health. As the work week comes to a close … https://t.co/ym1NvoK2pU,HealthTypes,False,United States,459.0,0.0,1.0,0.0
735.0,1.2309630440683807e+18,Fri Feb 21 21:10:34 +0000 2020,RT @Schtaunkhauser: What about our Money Laundering problem in BC?  Do I need to sit on some railway tracks to get your attention?  #MoneyP… What about our Money Laundering problem in BC?  Do I need to sit on some railway tracks to get your attention?… https://t.co/djzRCIEbsR,wakabalapakaba,False,British Columbia Tokyo,528.0,0.0,1.0,0.0
736.0,1.230963700799959e+18,Fri Feb 21 21:13:11 +0000 2020,#PettyFatLiar #KingOfDebt #TrumpedUp #TricleDown #marketwatch #coronavirus https://t.co/L9X1rtRUSd,Willymina3,False,,94.0,0.0,0.0,0.0
