index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
631.0,1.2666696627645112e+18,Sat May 30 09:55:55 +0000 2020,RT @karenricks: more like monkeys infected with covid 19 are released   https://t.co/7twePdFX91 more like monkeys infected with covid 19 are released   https://t.co/7twePdFX91,HB04920973,False,Aleutian Mountain Range,10178.0,0.0,1.0,0.0
633.0,1.2666705155880387e+18,Sat May 30 09:59:19 +0000 2020,RT @jahqnasty: Racism is still the biggest pandemic we face Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw,finestallionn,False,South Africa,341.0,0.0,1.0,0.0
634.0,1.2666647186027725e+18,Sat May 30 09:36:17 +0000 2020,RT @peterjukes: Why MUST Johnson keep Cummings on? Because Johnson’s backers (mainly comprised of hedge funds and city traders) only trust… Why MUST Johnson keep Cummings on? Because Johnson’s backers (mainly comprised of hedge funds and city traders) onl… https://t.co/9jHgohtn8L,peter_garbett,False,,3138.0,0.0,1.0,0.0
635.0,1.266670653039448e+18,Sat May 30 09:59:51 +0000 2020,RT @HandmaidAlberta: Hey if you own Tim Hortons franchises like UCP MLA Tracy Allard’s husband does  the government just funneled a whole l… Hey if you own Tim Hortons franchises like UCP MLA Tracy Allard’s husband does  the government just funneled a whol… https://t.co/NHsfsqUR87,grell_p,False,Edmonton Alberta,706.0,0.0,1.0,0.0
636.0,1.2666573866236928e+18,Sat May 30 09:07:08 +0000 2020,RT @MarchingHere: Manila friends  I beg you  unless it's absolutely necessary  please stay at home as Metro Manila goes under a General Com… Manila friends  I beg you  unless it's absolutely necessary  please stay at home as Metro Manila goes under a Gener… https://t.co/uv5d8D82mG,chenoajor,False,,1346.0,0.0,1.0,0.0
638.0,1.2666586365222748e+18,Sat May 30 09:12:06 +0000 2020,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’… Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny.… https://t.co/wenmRXTTxl,mckkel2017,False,Conway AR,828.0,0.0,1.0,0.0
639.0,1.266658301451948e+18,Sat May 30 09:10:47 +0000 2020,RT @charliekirk11: Pretty impressive how the Democrats went from the lockdown party to the "burn it all down" party in less than 48 hours Pretty impressive how the Democrats went from the lockdown party to the "burn it all down" party in less than 48 hours,Jimbob31099684,False,Toledo OH,53.0,0.0,1.0,0.0
641.0,1.2666634724121354e+18,Sat May 30 09:31:19 +0000 2020,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’… Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny.… https://t.co/wenmRXTTxl,Okbsar,False,,87.0,0.0,1.0,0.0
642.0,1.2666706017096049e+18,Sat May 30 09:59:39 +0000 2020,RT @sxdoc: Lara Logan: COVID19 Pandemic being weaponized against @realDonaldTrump by Dem PAC by ILLEGALLY using Military Artificial Intelli… Lara Logan: COVID19 Pandemic being weaponized against @realDonaldTrump by Dem PAC by ILLEGALLY using Military Artif… https://t.co/oEpHIn8yQV,staticdriver33,False,ID NV OR WA MT UT WY HI TX AZ,1716.0,0.0,1.0,0.0
644.0,1.2666644991147336e+18,Sat May 30 09:35:24 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,lirie09,False,everywhere,154.0,0.0,1.0,0.0
645.0,1.2666703961133875e+18,Sat May 30 09:58:50 +0000 2020,@RogerHelmerMEP I don't know  I think this government is looking increasingly unhinged.  Braying Hancock  Covid Cum… https://t.co/2lu4THArP5,DavidRedEllis,False,,141.0,0.0,0.0,0.0
647.0,1.266664475366699e+18,Sat May 30 09:35:19 +0000 2020,RT @DoYouEvenLif: Like or retweet if you want to Vote by Mail because of your safety due to the possibly of a second wave of Covid-19. Like or retweet if you want to Vote by Mail because of your safety due to the possibly of a second wave of Covid-19.,Acoustic_Kitten,False,Austin TX,671.0,0.0,1.0,0.0
648.0,1.2666573984475832e+18,Sat May 30 09:07:11 +0000 2020,RT @MSF_southafrica: Since the #COVID19 pandemic began  shortages of medical supplies &amp; PPE have led to spikes in prices &amp; made it challeng… Since the #COVID19 pandemic began  shortages of medical supplies &amp; PPE have led to spikes in prices &amp; made it chall… https://t.co/RCXyMjCxsQ,FarahBenM,False,,54.0,0.0,1.0,0.0
650.0,1.2666640071733576e+18,Sat May 30 09:33:27 +0000 2020,RT @Hlanyos: 2020 is the longest year in recent history 2020 is the longest year in recent history https://t.co/V22H4ho4FX,SamyLTD,False,Love Saskatchewan,573.0,0.0,1.0,0.0
653.0,1.266664679579009e+18,Sat May 30 09:36:07 +0000 2020,🔴 Coronavirus in Pakistan 🇵🇰  🕘 Last 24 Hours  ➕New Cases: 2 429 ➕New Deaths: 78  😷 Total Cases: 66 457 ☹️ Total De… https://t.co/NSqKUjZvBE,JoeB14ck,False,,1831.0,0.0,0.0,0.0
655.0,1.266658218161238e+18,Sat May 30 09:10:27 +0000 2020,I’m sick of nurses  doctors &amp; health workers (and I am one) claiming hero status in Australia. The COVID crisis did… https://t.co/AC8LF2ezlt,coops2206,False,Australia,321.0,0.0,0.0,0.0
656.0,1.2666635007822684e+18,Sat May 30 09:31:26 +0000 2020,RT @TrendsDmk: After 1lakh e-petitions  now DMK submitted almost 6lakh e-petitions raised on the people's helpline. It shows DMK party ethi… After 1lakh e-petitions  now DMK submitted almost 6lakh e-petitions raised on the people's helpline. It shows DMK p… https://t.co/vT32VR4agU,rahavelu688,False,IAF AVADI,286.0,0.0,1.0,0.0
658.0,1.2666581803959255e+18,Sat May 30 09:10:18 +0000 2020,RT @fmwales: On Monday  a household can meet with another outdoors if they live close to each other.  We've passed the first peak of corona… On Monday  a household can meet with another outdoors if they live close to each other.  We've passed the first pea… https://t.co/01pj5aIbBB,lanct22,False,Wrexham Wales,1390.0,0.0,1.0,0.0
659.0,1.2666643323535729e+18,Sat May 30 09:34:44 +0000 2020,RT @StopTrump2020: Over 100 000 dead and #Trump still has no plan!  Where is the plan?  #COVID19 #COVIDiotInChief https://t.co/2PDsCUlsKA Over 100 000 dead and #Trump still has no plan!  Where is the plan?  #COVID19 #COVIDiotInChief https://t.co/2PDsCUlsKA,GGG_says,False,America the Miserable,4641.0,0.0,1.0,0.0
660.0,1.266663786192216e+18,Sat May 30 09:32:34 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,lovehlowniee,False,Johannesburg South Africa,2460.0,0.0,1.0,0.0
661.0,1.266664831131607e+18,Sat May 30 09:36:43 +0000 2020,RT @COMMANDANT29BN: Covid-19 warriors of 29 BN CRPF distributed cooked food packets at Sanatnagar chowk to 15Daily wage&amp;migrant workers for… Covid-19 warriors of 29 BN CRPF distributed cooked food packets at Sanatnagar chowk to 15Daily wage&amp;migrant workers… https://t.co/Jt8AcgW1nx,Sreejit07806580,False,,4.0,0.0,1.0,0.0
663.0,1.266664936480166e+18,Sat May 30 09:37:09 +0000 2020,RT @RFoster504: I know Covid19 confused AF right now. I know Covid19 confused AF right now.,coryniiie,False,,473.0,0.0,1.0,0.0
664.0,1.2666580693852815e+18,Sat May 30 09:09:51 +0000 2020,RT @lomax6000: Why I quit working on Boris Johnson's ‘world-beating' test-and-tracing system | Anonymous https://t.co/Vc09iR1xYd Why I quit working on Boris Johnson's ‘world-beating' test-and-tracing system | Anonymous https://t.co/Vc09iR1xYd,SusieL,False,Pontyclun,452.0,0.0,1.0,0.0
665.0,1.266663706815017e+18,Sat May 30 09:32:15 +0000 2020,RT @Apollon101: It angers me when those Tory MP's say 'don't criticise the government  #coronavirus was unprecedented.  Yes. It was. For ju… It angers me when those Tory MP's say 'don't criticise the government  #coronavirus was unprecedented.  Yes. It was… https://t.co/5UpQSZunqD,curiocat13,False,,3626.0,0.0,1.0,0.0
666.0,1.2666704784599532e+18,Sat May 30 09:59:10 +0000 2020,#BoycottChineseProducts #BoycottMadeInChina #BoycottChineseProducts https://t.co/xq4mGgK6CV Tibet belongs to China  Arunachal belongs to China  Sikkim belongs to China  Hong Kong belongs to China  Taiwan bel… https://t.co/Hsm13H9KNI,Ve71871653,False,,2.0,0.0,0.0,1.0
668.0,1.266658859244028e+18,Sat May 30 09:13:00 +0000 2020,Social distancing is key to stopping the spread of #COVID19. Please use your common sense and avoid well known tour… https://t.co/PrXiMhTB7s,PSNIANDistrict,False,Antrim and Newtownabbey,5061.0,0.0,0.0,0.0
669.0,1.2666646434492826e+18,Sat May 30 09:35:59 +0000 2020,RT @Blazespage: Feckin highest death rate in Europe and this cockwomble thinks the main debate should be about Nicola Sturgeons hair. Littl… Feckin highest death rate in Europe and this cockwomble thinks the main debate should be about Nicola Sturgeons hai… https://t.co/tL1CRYASu8,GillGreeny,False,Motherwell Scotland. Europe,523.0,0.0,1.0,0.0
670.0,1.2666698808136827e+18,Sat May 30 09:56:47 +0000 2020,RT @AJENews: Brazil's coronavirus deaths reached a total 27 878  making it the country with the fifth-highest number of fatalities. More li… Brazil's coronavirus deaths reached a total 27 878  making it the country with the fifth-highest number of fataliti… https://t.co/pWJ5tFYR2D,newyorknewart,False,New York City USA,4627.0,0.0,1.0,0.0
671.0,1.2666696594802606e+18,Sat May 30 09:55:55 +0000 2020,RT @JamesMelville: The UK has more deaths from Coronavirus than Argentina  Costa Rica  Vietnam  Austria  Greece  Norway  Finland  South Afr… The UK has more deaths from Coronavirus than Argentina  Costa Rica  Vietnam  Austria  Greece  Norway  Finland  Sout… https://t.co/aTuOskLf5g,LesleyMcDowell1,False,Glasgow,1826.0,0.0,1.0,0.0
672.0,1.266657915613692e+18,Sat May 30 09:09:15 +0000 2020,RT @ProfPMiddleton: Janet Street Porter: "All this talking about Dominic Cummings is getting us nowhere." Ian Hislop: "Well he hasn't resig… Janet Street Porter: "All this talking about Dominic Cummings is getting us nowhere." Ian Hislop: "Well he hasn't r… https://t.co/5Vuh3ymwEF,angieslug,False,,59.0,0.0,1.0,0.0
673.0,1.2666705617128366e+18,Sat May 30 09:59:30 +0000 2020,RT @ProfKarolSikora: The best measure to deal with this pandemic is isolating people who have the virus.  If you have symptoms  please isol… The best measure to deal with this pandemic is isolating people who have the virus.  If you have symptoms  please i… https://t.co/F1wwxoPXvq,airconron1,False,Lossiemouth Scotland,140.0,0.0,1.0,0.0
675.0,1.266664341618729e+18,Sat May 30 09:34:47 +0000 2020,RT @lissss_90: Not planning on going to Greece but why should we be banned from a country when we have had different lockdown rules and dev… Not planning on going to Greece but why should we be banned from a country when we have had different lockdown rule… https://t.co/fKhmmAJea6,caravans67,False,London,1328.0,0.0,1.0,0.0
676.0,1.2666574910956216e+18,Sat May 30 09:07:33 +0000 2020,RT @JeffBernthal: Timeline for individual who tested positive for Covid-19 and was at Lake of the Ozarks Memorial Day weekend. https://t.co… Timeline for individual who tested positive for Covid-19 and was at Lake of the Ozarks Memorial Day weekend. https://t.co/llTNMLwuKc,BreezyKnows,False,under the arch/n a peachtree,573.0,0.0,1.0,0.0
678.0,1.2666647924055982e+18,Sat May 30 09:36:34 +0000 2020,Really?  What else could possibly go wrong? #covid19 #monkeys #india #bananas  https://t.co/SPAyyrKPs2,ilvdbch,False,So Cal,7377.0,0.0,0.0,0.0
679.0,1.2666697928844124e+18,Sat May 30 09:56:26 +0000 2020,RT @JeremyFarrar: Covid-19 spreading too fast to lift lockdown in England. Agree with John &amp; clear science advice. TTI has to be in place … Covid-19 spreading too fast to lift lockdown in England. Agree with John &amp; clear science advice. TTI has to be in p… https://t.co/UqHk64TS1L,GeViOz,False,Oslo most of the time ...,922.0,0.0,1.0,0.0
680.0,1.2666645298381906e+18,Sat May 30 09:35:32 +0000 2020,RT @RMBCPress: Rotherham’s outdoor covered market is back in business from Monday 1st June following an easing of the Government’s Covid-19… Rotherham’s outdoor covered market is back in business from Monday 1st June following an easing of the Government’s… https://t.co/7xQgtfq9Du,helendugdaler,False,Yorkshire,66.0,0.0,1.0,0.0
682.0,1.2666648904348713e+18,Sat May 30 09:36:58 +0000 2020,RT @XianJaneway: Honey  we can't wait in line for a cupcake. We have to order ahead of time  &amp; have a masked  gloved  employee bring it to… Honey  we can't wait in line for a cupcake. We have to order ahead of time  &amp; have a masked  gloved  employee bring… https://t.co/6AnU4idWgv,Lena,False,Cali,2227.0,0.0,1.0,0.0
683.0,1.2666582094331044e+18,Sat May 30 09:10:25 +0000 2020,RT @nytimesworld: For one bird-watcher in London  there is something symbolic about watching them fly while humans are in lockdown. “They r… For one bird-watcher in London  there is something symbolic about watching them fly while humans are in lockdown. “… https://t.co/d1llHF0hZk,VarnaMenon,False,,572.0,0.0,1.0,0.0
684.0,1.2666636395719311e+18,Sat May 30 09:31:59 +0000 2020,RT @cyclingkev: News just in  in a letter to NEU from the DFE  in response to questions “On the question of ethnicity  provisional analysis… News just in  in a letter to NEU from the DFE  in response to questions “On the question of ethnicity  provisional… https://t.co/0UlCW2PXDD,MikeVau32073835,False,,361.0,0.0,1.0,0.0
687.0,1.2666577190308209e+18,Sat May 30 09:08:28 +0000 2020,Also support for addressing the next viral epi/ pandemic  never mind the continuing ravages of this one. https://t.co/Gk7wO2dJn0 BREAKING: Trump defunds WHO. Eradication for polio and HIV suffer major tragic setbacks.,goldngems,False,Chiang Mai TH,913.0,0.0,0.0,1.0
688.0,1.266664558812414e+18,Sat May 30 09:35:38 +0000 2020,RT @Dr_Guardado: TALVEZ  CON DATOS SE ENTIENDE MEJOR.   BRASIL LLEVA CUATRO DÍAS CONSECUTIVOS CON MÁS DE MIL  MUERTES DIARIOS POR #COVID-19… TALVEZ  CON DATOS SE ENTIENDE MEJOR.   BRASIL LLEVA CUATRO DÍAS CONSECUTIVOS CON MÁS DE MIL  MUERTES DIARIOS POR… https://t.co/kGvtcXYIGE,Janethuslc,False,El Salvador,115.0,0.0,1.0,0.0
689.0,1.2666585372346655e+18,Sat May 30 09:11:43 +0000 2020,RT @jimbeglin: @ug_chelsea Sorry to disappoint but too many people have died because of the pandemic and so comments of that nature are hig… @ug_chelsea Sorry to disappoint but too many people have died because of the pandemic and so comments of that natur… https://t.co/hobiLHba94,Fiatlux09,False,portharcourt,80.0,0.0,1.0,0.0
690.0,1.2666699393074913e+18,Sat May 30 09:57:01 +0000 2020,RT @AlistairHaimes: When we look back on who has had a good war there should be a medal for @ProfKarolSikora. When we look back on who has had a good war there should be a medal for @ProfKarolSikora. https://t.co/tNWdJFHSUf,beattie2028,False,,107.0,0.0,1.0,0.0
691.0,1.2666574085810586e+18,Sat May 30 09:07:14 +0000 2020,RT @NuelaNuella: Over one million corona cases worldwide and my ex is still alive  God of justice are you seeing this?! Over one million corona cases worldwide and my ex is still alive  God of justice are you seeing this?!,amkwamz,False,Airport Residential Area,7297.0,0.0,1.0,0.0
693.0,1.2666695637956035e+18,Sat May 30 09:55:32 +0000 2020,RT @James7Holland: Imagine the @piersmorgan  @maitlis or @adamboultonSKY meltdowns we would have suffered if Boris had done something like… Imagine the @piersmorgan  @maitlis or @adamboultonSKY meltdowns we would have suffered if Boris had done something… https://t.co/LFs2yfqkMF,beldzikowski,False,,93.0,0.0,1.0,0.0
694.0,1.2666643874706924e+18,Sat May 30 09:34:58 +0000 2020,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en… Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that the… https://t.co/xMs6kXa5wZ,mvgal92691,False,Mission Viejo CA,1353.0,0.0,1.0,0.0
695.0,1.2666648776550154e+18,Sat May 30 09:36:54 +0000 2020,We should also not forget  if possible  to stay at home. The numbers are still increasing (NCDC report) and we each… https://t.co/NKg0Sb6gTS,Childrenofngr,False,,18.0,0.0,0.0,0.0
698.0,1.2666581255469138e+18,Sat May 30 09:10:05 +0000 2020,RT @Imsoblessed_s: Right now  we are deying our dey pls enjoy deying your own dey.    No grudges  tho. Just setting boundaries and maintain… Right now  we are deying our dey pls enjoy deying your own dey.    No grudges  tho. Just setting boundaries and mai… https://t.co/5yosXDp05A,IamTukies,False,,53.0,0.0,1.0,0.0
