index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
612.0,1.2425612599057326e+18,Tue Mar 24 21:17:44 +0000 2020,RT @BroadwayWorld: Breaking: Tony-Winning Playwright Terrence McNally Dies from Coronavirus Related Complications at 81 https://t.co/KqxqgG… Breaking: Tony-Winning Playwright Terrence McNally Dies from Coronavirus Related Complications at 81 https://t.co/KqxqgGA0nF,angeladogrescue,False,Louisiana USA,266.0,0.0,1.0,0.0
613.0,1.2425620526081393e+18,Tue Mar 24 21:20:53 +0000 2020,RT @Official_mohnyc: "They will create the viruses themselves and sell you the antidotes. Thereafter  they will pretend to take time to fin… "They will create the viruses themselves and sell you the antidotes. Thereafter  they will pretend to take time to… https://t.co/HoyKh3aM4g,oriks_fatai,False,lagos nigeria,696.0,0.0,1.0,0.0
615.0,1.2425671110770237e+18,Tue Mar 24 21:40:59 +0000 2020,RT @Zombey: Corona-Sicher https://t.co/JFfKTKfXFP Corona-Sicher https://t.co/JFfKTKfXFP,pritong_tokwa,False,,52.0,0.0,1.0,0.0
617.0,1.24256823910153e+18,Tue Mar 24 21:45:28 +0000 2020,RT @davidsirota: Insane ideas now being normalized in America’s discourse:  - You are overly “ideological” if you want to guarantee healthc… Insane ideas now being normalized in America’s discourse:  - You are overly “ideological” if you want to guarantee… https://t.co/lyytlIvaa0,adaele2,False,Phoenix AZ,501.0,0.0,1.0,0.0
621.0,1.2425671857232527e+18,Tue Mar 24 21:41:17 +0000 2020,Coronavirus: Italy virus deaths rise but infections slow again - BBC News - BBC News  Coronavirus: Italy virus deat… https://t.co/xr10QlQHHl,NEWSWORLD555,False,No border.,1132.0,0.0,0.0,0.0
622.0,1.2425673754566328e+18,Tue Mar 24 21:42:02 +0000 2020,RT @ScottGottliebMD: THREAD: There’s a strong and understandable desire to return to better times and a functioning economy. But it should… THREAD: There’s a strong and understandable desire to return to better times and a functioning economy. But it shou… https://t.co/v9kCoANRAM,ElfDa,False,Everett WA,154.0,0.0,1.0,0.0
629.0,1.24256259330014e+18,Tue Mar 24 21:23:02 +0000 2020,@me_on_average Looks like the post pandemic party is at yours then 😉,running4rights,False,Woking and Annecy,4069.0,0.0,0.0,0.0
630.0,1.2425677275265065e+18,Tue Mar 24 21:43:26 +0000 2020,RT @deskspud: PROVEN BULL$HIT   ALL ages are at risk. You have an obligation--a CHRISTIAN DUTY to the welfare of your campus to STAY CURREN… PROVEN BULL$HIT   ALL ages are at risk. You have an obligation--a CHRISTIAN DUTY to the welfare of your campus to S… https://t.co/ebgWAIZhor,jjdebenedictis,False,,269.0,0.0,1.0,0.0
631.0,1.242561591561851e+18,Tue Mar 24 21:19:03 +0000 2020,You can be faithful and still listen to health guidelines lol https://t.co/QYQsKO5bfD Corona Virus is not my reality. It doesn’t move me  not one bit. Bcos I understand the righteousness of God that I… https://t.co/3afhViNY6R,GeneraIAbz,False,Birmingham / Oslo ,1352.0,0.0,0.0,1.0
633.0,1.2425671110267372e+18,Tue Mar 24 21:40:59 +0000 2020,RT @boxersforlife: Here’s Nadler asking for $4 BILLION in EMERGENCY FUNDS for Museums. All in the name of COVID-19! Are you starting to und… Here’s Nadler asking for $4 BILLION in EMERGENCY FUNDS for Museums. All in the name of COVID-19! Are you starting t… https://t.co/C4IfgmsGm8,PROUSA2,False,,4549.0,0.0,1.0,0.0
635.0,1.2425613357259694e+18,Tue Mar 24 21:18:02 +0000 2020,RT @XTOTL: A new Side Eye comic  made with the amazing @SiouxsieW on @TheSpinoffTV - Three simple things to understand about the science of… A new Side Eye comic  made with the amazing @SiouxsieW on @TheSpinoffTV - Three simple things to understand about t… https://t.co/1F7ftojAIw,samuelmann,False,Dunedin NZ,1092.0,0.0,1.0,0.0
636.0,1.2425621030404096e+18,Tue Mar 24 21:21:05 +0000 2020,Oh they bout to put Orlando on LOCKDOWN LOCKDOWN I’m bout to get TF!!,TheRealCoco____,False,561➡️407,2296.0,0.0,0.0,0.0
639.0,1.2425569063649034e+18,Tue Mar 24 21:00:26 +0000 2020,RT @KevinlyFather: @ddale8 This may be the dumbest man on the planet.   After spending the last 3 hours talking about social distancing he… @ddale8 This may be the dumbest man on the planet.   After spending the last 3 hours talking about social distancin… https://t.co/3LFKFdqWwe,karendevine84,False,,1888.0,0.0,1.0,0.0
641.0,1.242567022925484e+18,Tue Mar 24 21:40:38 +0000 2020,RT @NorbertElekes: JUST IN: Israel reports 488 new cases of coronavirus  1 930 cases in total.  Unemployment rate at 19%. JUST IN: Israel reports 488 new cases of coronavirus  1 930 cases in total.  Unemployment rate at 19%.,Simon0Marner,False,On an island,185.0,0.0,1.0,0.0
642.0,1.242567199015002e+18,Tue Mar 24 21:41:20 +0000 2020,Our new normal.... Flinders Street Station mid morning on a work day. Photo by Leigh Henningham visit website at… https://t.co/gawBG2ZyRW,leighhenningham,False,Melbourne Australia,1466.0,0.0,0.0,0.0
644.0,1.2425615910963282e+18,Tue Mar 24 21:19:03 +0000 2020,RT @SunetraGupta: Finally breaking my twitter silence with this: Finally breaking my twitter silence with this: https://t.co/r603HBlH1U,Bendraper17,False,,0.0,0.0,1.0,0.0
647.0,1.242567484437418e+18,Tue Mar 24 21:42:28 +0000 2020,RT @yashar: I’m going to listen to the businessman who has invested tens of billions of dollars into fighting infectious diseases.   “Bill… I’m going to listen to the businessman who has invested tens of billions of dollars into fighting infectious diseas… https://t.co/NQXUc9lKxN,pmhlaw,False,,28.0,0.0,1.0,0.0
648.0,1.242561490768597e+18,Tue Mar 24 21:18:39 +0000 2020,RT @GovernorTomWolf: Share if you’re: 💪 Taking #COVID19 seriously 🗞 Getting info from verified sources 🏡 Staying home unless it’s absolutel… Share if you’re: 💪 Taking #COVID19 seriously 🗞 Getting info from verified sources 🏡 Staying home unless it’s absolu… https://t.co/qiWsYQEiYR,bxlloyd,False,Philadelphia,555.0,0.0,1.0,0.0
650.0,1.242561872458666e+18,Tue Mar 24 21:20:10 +0000 2020,RT @nicktolhurst: Brexit “patriot” Tim Martin stops all pay for Weatherspoons’ staff the second after the UK lockdown starts. Tells his emp… Brexit “patriot” Tim Martin stops all pay for Weatherspoons’ staff the second after the UK lockdown starts. Tells h… https://t.co/fzZLYRHxt5,3179Arshavin,False,Ireland,140.0,0.0,1.0,0.0
651.0,1.2425678829548257e+18,Tue Mar 24 21:44:03 +0000 2020,RT @RNBreakfast: Childcare centres will remain open despite the impossible task of social distancing… what’s being done to mitigate risk fo… Childcare centres will remain open despite the impossible task of social distancing… what’s being done to mitigate… https://t.co/ZqeS78r99w,fehowarth,False,Central Coast NSW,4722.0,0.0,1.0,0.0
653.0,1.2425624005424742e+18,Tue Mar 24 21:22:16 +0000 2020,RT @karlogan_: Celebrities keep trying to sing the virus away like this is a Disney movie or something Celebrities keep trying to sing the virus away like this is a Disney movie or something https://t.co/nqyHcbQ9W3,therealkeondra_,False,connecticut ,2962.0,0.0,1.0,0.0
654.0,1.2425619185119355e+18,Tue Mar 24 21:20:21 +0000 2020,RT @essenviews: “We are watching a train wreck in slow motion ” commented former White House ethics chief Walter Shaub. “If Trump carries t… “We are watching a train wreck in slow motion ” commented former White House ethics chief Walter Shaub. “If Trump c… https://t.co/ZcrUCttUcY,anmllvr1970,False,,1039.0,0.0,1.0,0.0
655.0,1.2425622580787732e+18,Tue Mar 24 21:21:42 +0000 2020,He’s cracked the code https://t.co/GMkWdxoIou,NargisiKoftaay,False,South of Tan France,3079.0,0.0,0.0,0.0
656.0,1.2425669096289976e+18,Tue Mar 24 21:40:11 +0000 2020,Wait what? Their stuff is real? https://t.co/hhtI7ku9jq Coronavirus: Holby City and Casualty donate equipment to NHS as filming stops  https://t.co/mcEZ7qZbmw https://t.co/vB4l35julz,matkinsj,False,London,2357.0,0.0,0.0,1.0
658.0,1.242567861828272e+18,Tue Mar 24 21:43:58 +0000 2020,RT @SethAbramson: (NOTE) Few are reporting today's most important news: the "Democratic" coronavirus stimulus bill Trump says he refused to… (NOTE) Few are reporting today's most important news: the "Democratic" coronavirus stimulus bill Trump says he refu… https://t.co/gIRjheUtd6,PamelaD63,False,Long Beach NY,476.0,0.0,1.0,0.0
660.0,1.2425619898445783e+18,Tue Mar 24 21:20:38 +0000 2020,RT @aljwhite: This is the best and clearest explanation of why people need to stay at home you could ever wish to see https://t.co/49Mgadlc… This is the best and clearest explanation of why people need to stay at home you could ever wish to see https://t.co/49MgadlctI,jceklof,False,Greater Heights Houston,25.0,0.0,1.0,0.0
662.0,1.2425614824217108e+18,Tue Mar 24 21:18:37 +0000 2020,RT @MarietjeSchaake: Corona crisis is a moment of truth for tech platforms. Adjustments that policymakers long pushed for  and executives p… Corona crisis is a moment of truth for tech platforms. Adjustments that policymakers long pushed for  and executive… https://t.co/mn7SEkJa05,k8em0,True,only Christoffel can tell.,95805.0,0.0,1.0,0.0
664.0,1.2425668927174738e+18,Tue Mar 24 21:40:07 +0000 2020,Geng Geng🔥😂 https://t.co/TriQVXZE0L Gangs in the Rio de Janeiro favelas have enforced a lockdown from 8pm tonight. The statement reads: "If the governm… https://t.co/tqcHkBp8l5,usman__aminu,False,Abuja Nigeria,1128.0,0.0,0.0,1.0
667.0,1.2425618972846735e+18,Tue Mar 24 21:20:16 +0000 2020,RT @insaneinsolence: Cause everytime we touch we increase the risk of transmission Cause everytime we touch we increase the risk of transmission https://t.co/KJT51xcKLw,poirevanille,False,,123.0,0.0,1.0,0.0
668.0,1.2425673288203346e+18,Tue Mar 24 21:41:51 +0000 2020,Legislative bodies in New Jersey and on federal level are working on measures to blunt the enormous economic impact… https://t.co/8bwpFSsCK2,NJStateBar,False,New Brunswick NJ,5712.0,0.0,0.0,0.0
670.0,1.2425612766032486e+18,Tue Mar 24 21:17:48 +0000 2020,RT @Corky_Brexit: @JoeOm4 @jenninemorgan As of 19 March 2020  COVID-19 is no longer considered to be a high consequence infectious diseases… @JoeOm4 @jenninemorgan As of 19 March 2020  COVID-19 is no longer considered to be a high consequence infectious di… https://t.co/jLX3qoOSM2,hetherington31,False,,638.0,0.0,1.0,0.0
671.0,1.242568071467819e+18,Tue Mar 24 21:44:48 +0000 2020,RT @JoeTalkShow: again.. this guy will not be on the ballot in November.  What does the left have up its sleeve? again.. this guy will not be on the ballot in November.  What does the left have up its sleeve? https://t.co/egCFX3p9fS,AlexisHartley5,False,Oregon USA,613.0,0.0,1.0,0.0
674.0,1.242561364909904e+18,Tue Mar 24 21:18:09 +0000 2020,Need something to watch during quarantine? New Grub N Talk episode will be out later today! #StayHome #FlattenTheCurve,Triggerview_,False,,82.0,0.0,0.0,0.0
677.0,1.2425622333869056e+18,Tue Mar 24 21:21:36 +0000 2020,I don't think the #foxes in our back garden are taking this #SocialDistancing thing at all seriously.,SchulerCJ,False,London England,857.0,0.0,0.0,0.0
679.0,1.2425613688317788e+18,Tue Mar 24 21:18:10 +0000 2020,RT @Tombx7M: It’s time for America to come to terms with this Joe Biden is not ready for prime time or anytime  #FoxAndFriends #MorningJoe… It’s time for America to come to terms with this Joe Biden is not ready for prime time or anytime  #FoxAndFriends… https://t.co/EoG6Z1Fqfw,baalter,False,USA,58982.0,0.0,1.0,0.0
681.0,1.2425681010585887e+18,Tue Mar 24 21:44:55 +0000 2020,RT @cuntspiracies: Trigger warning.  This man was too afraid he’d infect his family and thought he wouldn’t get proper treatment because th… Trigger warning.  This man was too afraid he’d infect his family and thought he wouldn’t get proper treatment becau… https://t.co/2uawWpLoSj,roobee_emm,False,CSUN Alumni ‘18,558.0,0.0,1.0,0.0
682.0,1.242561385638191e+18,Tue Mar 24 21:18:14 +0000 2020,RT @narendramodi: My fellow citizens    THERE IS ABSOLUTELY NO NEED TO PANIC.  Essential commodities  medicines etc. would be available. Ce… My fellow citizens    THERE IS ABSOLUTELY NO NEED TO PANIC.  Essential commodities  medicines etc. would be availab… https://t.co/rcXa7t7FWs,RanjithPoojari6,False,Ghatkopar West Mumbai,150.0,0.0,1.0,0.0
683.0,1.2425676645953577e+18,Tue Mar 24 21:43:11 +0000 2020,RT @The_X_Button: Kojima what the fuck Kojima what the fuck https://t.co/QwJuBUARdC,minnichan0,False,Germany,110.0,0.0,1.0,0.0
684.0,1.2425619855536906e+18,Tue Mar 24 21:20:37 +0000 2020,RT @Lrihendry: It was recommended in 2016 by the CDC that Gov Cuomo buy 16 000 respirators in the event of a pandemic and he decided not to… It was recommended in 2016 by the CDC that Gov Cuomo buy 16 000 respirators in the event of a pandemic and he decid… https://t.co/t8QEkZDMeB,Polerbar,False,Clarkston Wa.,1325.0,0.0,1.0,0.0
685.0,1.242562165829251e+18,Tue Mar 24 21:21:20 +0000 2020,RT @charliekirk11: This is your daily reminder that Nancy Pelosi impeached President Trump for allegedly withholding aid from Ukraine  Demo… This is your daily reminder that Nancy Pelosi impeached President Trump for allegedly withholding aid from Ukraine… https://t.co/QRMYzqBLPX,honeys2cool,False,,341.0,0.0,1.0,0.0
687.0,1.2425680462434468e+18,Tue Mar 24 21:44:42 +0000 2020,RT @JustinGrayWSB: Live at 4: I’ve been rounding up businesses who ARE hiring. New today: @atlantagaslight is hiring 200 new full time empl… Live at 4: I’ve been rounding up businesses who ARE hiring. New today: @atlantagaslight is hiring 200 new full time… https://t.co/BqYzg6KvKi,JamesHasson20,False,Washington D.C.,39161.0,0.0,1.0,0.0
688.0,1.2425671449000468e+18,Tue Mar 24 21:41:07 +0000 2020,RT @arcl: my experience as the dirty/#COVID19 SHO this weekend: - those chests are genuinely quiet  believe what you're hearing - bloods/XR… my experience as the dirty/#COVID19 SHO this weekend: - those chests are genuinely quiet  believe what you're heari… https://t.co/rR5wU8OiVE,Beth_Barton_,False,UK,580.0,0.0,1.0,0.0
689.0,1.2425622203425505e+18,Tue Mar 24 21:21:33 +0000 2020,RT @Morecrofts: COVID-19: Family law expert and Partner at Morecrofts Julie Waring gives information for people co-parenting  but living ap… COVID-19: Family law expert and Partner at Morecrofts Julie Waring gives information for people co-parenting  but l… https://t.co/yDVeC92V0k,_hollierandles,False,Liverpool England,267.0,0.0,1.0,0.0
690.0,1.24256727028881e+18,Tue Mar 24 21:41:37 +0000 2020,Here Are the #401k Withdrawal Provisions Contained in #Coronavirus #Bill via .@401kspecmag https://t.co/UQivLAoHwA… https://t.co/ubwrl9sDGb,SWBenefitsAssoc,False,TX/OK/LA/AR/MO/KS/NM,576.0,0.0,0.0,0.0
692.0,1.2425669432295956e+18,Tue Mar 24 21:40:19 +0000 2020,RT @leebee999: PUBLIC WARNING:   If anybody knocks on your door asking to stick their finger up your arse to test for Corona Virus  it is a… PUBLIC WARNING:   If anybody knocks on your door asking to stick their finger up your arse to test for Corona Virus… https://t.co/CVK1OIseWD,FudgeNugget1234,False,UK,1863.0,0.0,1.0,0.0
693.0,1.242562140545917e+18,Tue Mar 24 21:21:14 +0000 2020,RT @Consult_Dillon: An update from our CEO  Sean Hanlon https://t.co/Q1EuSgFauP #DillonConsulting #COVID19 An update from our CEO  Sean Hanlon https://t.co/Q1EuSgFauP #DillonConsulting #COVID19,kmlkerwood,False,,31.0,0.0,1.0,0.0
697.0,1.2425624593046733e+18,Tue Mar 24 21:22:30 +0000 2020,RT @ayosworIdd: all 6 of the flintstone gummies I ate assembling to defeat the corona virus https://t.co/nEId9NHcoI all 6 of the flintstone gummies I ate assembling to defeat the corona virus https://t.co/nEId9NHcoI,RionOsborn,False,,922.0,0.0,1.0,0.0
698.0,1.242562086317613e+18,Tue Mar 24 21:21:01 +0000 2020,RT @RanaAyyub: How do you discuss self quarantine with a person sharing a tiny shanty with 10 people in a slum? How do you advise social di… How do you discuss self quarantine with a person sharing a tiny shanty with 10 people in a slum? How do you advise… https://t.co/rJFEhNRXXV,pri1us,False,,179.0,0.0,1.0,0.0
699.0,1.2425679038215987e+18,Tue Mar 24 21:44:08 +0000 2020,RT @RepAdamSchiff: First Trump fails to take Coronavirus seriously  losing precious weeks.  Then claims he’s a wartime president and follow… First Trump fails to take Coronavirus seriously  losing precious weeks.  Then claims he’s a wartime president and f… https://t.co/JEoEOWu2i8,TDMResists,False,,285.0,0.0,1.0,0.0
700.0,1.2425673667158057e+18,Tue Mar 24 21:42:00 +0000 2020,RT @Telegraph: Scientists are awaiting approval to start a human trial to see if the blood plasma of people who have already fought off cor… Scientists are awaiting approval to start a human trial to see if the blood plasma of people who have already fough… https://t.co/2gEn2wR4lh,heidiEC5,False,No Lists Please. #Blocked,8967.0,0.0,1.0,0.0
701.0,1.2425678830177075e+18,Tue Mar 24 21:44:03 +0000 2020,RT @BtGProjectDC: Bearing in mind the evolving #COVID19 situation  we are extending the #NEW2020 application deadline to April 17th.  Stay… Bearing in mind the evolving #COVID19 situation  we are extending the #NEW2020 application deadline to April 17th.… https://t.co/f69dk0MIcB,naazneenbarma,False,California USA,1243.0,0.0,1.0,0.0
