index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
609.0,1.2274941734203392e+18,Wed Feb 12 07:26:31 +0000 2020,RT @PurpleTree1230: Taehyung's data after concept photos ver.3 were released:  🔻China All weibo concerned most liked comments Top1 Aiman In… Taehyung's data after concept photos ver.3 were released:  🔻China All weibo concerned most liked comments Top1 Aima… https://t.co/RsoqyzmzW0,taetaextiger,False,,130.0,0.0,1.0,0.0
611.0,1.2274998108040028e+18,Wed Feb 12 07:48:55 +0000 2020,TWO PERSONS SUSPECTED TO NE INFECTED TEST NEGATIVE TO CORONAVIRUS IN NIGERIA https://t.co/1QW6sg7cp1 https://t.co/fNqlkcVSnM,AfricanewsPlus,False,Nigeria,2173.0,0.0,0.0,0.0
612.0,1.2274959666236867e+18,Wed Feb 12 07:33:38 +0000 2020,RT @FinancialTimes: The epidemic ranks as the biggest crisis to have hit Xi Jinping  China’s Communist party leader  since he took power in… The epidemic ranks as the biggest crisis to have hit Xi Jinping  China’s Communist party leader  since he took powe… https://t.co/Wxv45SKLut,hui_xiniu,False,Virginia USA,311.0,0.0,1.0,0.0
614.0,1.2274961422685512e+18,Wed Feb 12 07:34:20 +0000 2020,RT @TaviCosta: China now suffers from a significant stagflation. https://t.co/MlgCmZ6aFF China now suffers from a significant stagflation. https://t.co/MlgCmZ6aFF,Sufiy,False,Global.,2987.0,0.0,1.0,0.0
615.0,1.2274950159385518e+18,Wed Feb 12 07:29:52 +0000 2020,RT @SenTomCotton: .@WHO downplayed risks of Wuhan coronavirus for weeks  now @DrTedros’ bold action is giving it a politically correct name… .@WHO downplayed risks of Wuhan coronavirus for weeks  now @DrTedros’ bold action is giving it a politically correc… https://t.co/OUk5oufaax,maxleehk,False,Hong Kong,1028.0,0.0,1.0,0.0
617.0,1.2274960278772982e+18,Wed Feb 12 07:33:53 +0000 2020,RT @lookner: Report that an Iranian official is denying the unconfirmed report of a coronavirus death in Iran https://t.co/uUFtdDY7Te Report that an Iranian official is denying the unconfirmed report of a coronavirus death in Iran https://t.co/uUFtdDY7Te,dukemaster65523,False,,683.0,0.0,1.0,0.0
621.0,1.2274998992828498e+18,Wed Feb 12 07:49:16 +0000 2020,RT @SCMPNews: Coronavirus outbreak pushes schools to embrace online classes… and virtual flag raising ceremonies https://t.co/g4yt0TX7mH Coronavirus outbreak pushes schools to embrace online classes… and virtual flag raising ceremonies https://t.co/g4yt0TX7mH,GENGOLANGUAGE,False,,722.0,0.0,1.0,0.0
622.0,1.2275005644490957e+18,Wed Feb 12 07:51:55 +0000 2020,@SentinAM #CAC40 #bearish on CAC40  entry 12 Feb TP1 5965 45 (multiple bearish divergence) TP2 5852.16 (huge suppor… https://t.co/U5wrpPQniA,ValentinWiart3,False,Paris,9.0,0.0,0.0,0.0
623.0,1.2274959769500426e+18,Wed Feb 12 07:33:41 +0000 2020,This literally happened to me everytime i took the train in seoul. I legit wonder how malaysian tourist travels aro… https://t.co/AclzZqsFAh,vxnte_sbxtch,False,,131.0,0.0,0.0,0.0
624.0,1.2274987813624422e+18,Wed Feb 12 07:44:49 +0000 2020,RT @Cacharrero_M: Hay tuits que se hacen solos  LA EMPRESA DE ANTIVIRUS McAfee no acudirá al Mobile World Congres POR TEMOR A CONTAGIARSE D… Hay tuits que se hacen solos  LA EMPRESA DE ANTIVIRUS McAfee no acudirá al Mobile World Congres POR TEMOR A CONTAGI… https://t.co/zik7OpPYGE,beranuy,False,,633.0,0.0,1.0,0.0
625.0,1.2274985140761928e+18,Wed Feb 12 07:43:46 +0000 2020,RT @joshuawongcf: [My op-ed in @Independent：Hong Kong's response to coronavirus is another blow to its liberty]   Carrie Lam's refusal to s… [My op-ed in @Independent：Hong Kong's response to coronavirus is another blow to its liberty]   Carrie Lam's refusa… https://t.co/yxJnjHdyXP,tesstesslamb,False,Hong Kong,105.0,0.0,1.0,0.0
626.0,1.22749936421129e+18,Wed Feb 12 07:47:08 +0000 2020,RT @frontlinepbs: As the number of cases of the new coronavirus in Hong Kong have continued to rise  so too has the level of anger at the g… As the number of cases of the new coronavirus in Hong Kong have continued to rise  so too has the level of anger at… https://t.co/Zx4KgaBQIa,pplcallme_n,False,🇭🇰🤷🏻‍♀️🤔,734.0,0.0,1.0,0.0
627.0,1.227494148678148e+18,Wed Feb 12 07:26:25 +0000 2020,RT @danharris: Our sources in Wuhan tell us that the hastily built hospitals are more like warehouses to store the sick and the dying than… Our sources in Wuhan tell us that the hastily built hospitals are more like warehouses to store the sick and the dy… https://t.co/8voDXBpBU2,Raziya11013067,False,,382.0,0.0,1.0,0.0
628.0,1.227492542297432e+18,Wed Feb 12 07:20:02 +0000 2020,RT @timburchett: You don’t get a pass . China uses slave labor  organ harvesting and forced abortions as a routine way of business. Huawei… You don’t get a pass . China uses slave labor  organ harvesting and forced abortions as a routine way of business.… https://t.co/mTrubb65sg,lkkay91,False,,45.0,0.0,1.0,0.0
629.0,1.227495981144367e+18,Wed Feb 12 07:33:42 +0000 2020,RT @GHOneTV: MINORITY GIVES GOVERNMENT ULTIMATUM TO EVACUATE GHANAIAN STUDENTS FROM CHINA — Is it safe to bring these students back to the… MINORITY GIVES GOVERNMENT ULTIMATUM TO EVACUATE GHANAIAN STUDENTS FROM CHINA — Is it safe to bring these students b… https://t.co/UW5XwNpq6m,kwame_tjay,False,Accra Ghana,55.0,0.0,1.0,0.0
630.0,1.2274907655902577e+18,Wed Feb 12 07:12:58 +0000 2020,RT @drsarahcroke: Useful advice for reducing all kinds of viral infections: cold  cough  flu... 👇 #PreventionIsBetterThanCure #CoughsAndSne… Useful advice for reducing all kinds of viral infections: cold  cough  flu... 👇 #PreventionIsBetterThanCure… https://t.co/4DNJ3847KJ,MelindaWaugh1,False,south west england,1452.0,0.0,1.0,0.0
632.0,1.2274945091282534e+18,Wed Feb 12 07:27:51 +0000 2020,RT @ClaudiaMCMo: South Korea declared Hong Kong an infected area￼ (Why) nobody’s surprised #CarrieLam says today: “No point to still nag ab… South Korea declared Hong Kong an infected area￼ (Why) nobody’s surprised #CarrieLam says today: “No point to still… https://t.co/Oe70fErCUT,HKWilsonCheung1,False,,20.0,0.0,1.0,0.0
633.0,1.2274983313681285e+18,Wed Feb 12 07:43:02 +0000 2020,RT @alfonslopeztena: The Philippines officially informed the United States that it was scrapping a military pact  the Visiting Forces Agree… The Philippines officially informed the United States that it was scrapping a military pact  the Visiting Forces Ag… https://t.co/ifREaL0uSi,ToANewFuture,False,Berkeley CA,641.0,0.0,1.0,0.0
634.0,1.2274924108521718e+18,Wed Feb 12 07:19:31 +0000 2020,@DZrfl Very crazy no report children dead ...... in china,alihobabaho,False,香港,2.0,0.0,0.0,0.0
635.0,1.2274957360124887e+18,Wed Feb 12 07:32:43 +0000 2020,@rachel_cheung1 If one mask can slap her once  I’d put all(-1) I have to queue this line!  The last one is for lini… https://t.co/0091hVPHg2,csarsark,False,Japan,1377.0,0.0,0.0,0.0
636.0,1.2274927329285489e+18,Wed Feb 12 07:20:47 +0000 2020,RT @MerlotN: A Chinese girl killed two other customers  including a 12-years girl in a fight for a bottle of antiseptic little in a superma… A Chinese girl killed two other customers  including a 12-years girl in a fight for a bottle of antiseptic little i… https://t.co/JBzAsPLpse,cd_kh4,False,,43.0,0.0,1.0,0.0
637.0,1.2274929824183132e+18,Wed Feb 12 07:21:47 +0000 2020,RT @ChinaDaily: In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of Gwangju… In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of… https://t.co/yQB5fPdXYT,panggnaap,False,,106.0,0.0,1.0,0.0
638.0,1.2274976034508472e+18,Wed Feb 12 07:40:09 +0000 2020,RT @STcom: 300 vacated from MBFC Tower 3 after coronavirus case confirmed at DBS Asia Central https://t.co/lq9PeAua2W 300 vacated from MBFC Tower 3 after coronavirus case confirmed at DBS Asia Central https://t.co/lq9PeAua2W,fauxfurr_,False,,302.0,0.0,1.0,0.0
639.0,1.2274960729451233e+18,Wed Feb 12 07:34:04 +0000 2020,RT @ContagionTrack: #....This is really a global problem that’s not going to go away in a week or two...."  #coronavirus #CoronavirusOutbre… #....This is really a global problem that’s not going to go away in a week or two...."  #coronavirus… https://t.co/PCQYQuQVHv,iceup,False,Planet Earth,456.0,0.0,1.0,0.0
640.0,1.2274911325918372e+18,Wed Feb 12 07:14:26 +0000 2020,i just know corona stands for 'crown'.. OTL,dingdongb3ll,False,논현동 3층,1803.0,0.0,0.0,0.0
641.0,1.2274915665473577e+18,Wed Feb 12 07:16:09 +0000 2020,RT @spectatorindex: JUST IN: Germany confirms two new cases of coronavirus JUST IN: Germany confirms two new cases of coronavirus,BadBoyYom_,False,Lagos x Illy,1846.0,0.0,1.0,0.0
642.0,1.2275020830387773e+18,Wed Feb 12 07:57:57 +0000 2020,@RFA_Chinese [正名] COVID-19 China Output Virus In December-2019,Joo5201314,False,,121.0,0.0,0.0,0.0
643.0,1.227502261653295e+18,Wed Feb 12 07:58:39 +0000 2020,RT @grantstern: Trump's plan to fight the #coronavirus?  Cut the Centers for Disease Control Budget.  @SpeakerPelosi: "What is he thinking?… Trump's plan to fight the #coronavirus?  Cut the Centers for Disease Control Budget.  @SpeakerPelosi: "What is he t… https://t.co/0DTelfxQv1,MarkStukeyII,False,Kansas,259.0,0.0,1.0,0.0
646.0,1.227497038977233e+18,Wed Feb 12 07:37:54 +0000 2020,RT @guardian: What is the coronavirus and how worried should we be about it? https://t.co/iRmL4KslUo What is the coronavirus and how worried should we be about it? https://t.co/iRmL4KslUo,ISpiked_DaJuice,False,ColGa,968.0,0.0,1.0,0.0
649.0,1.227492251942523e+18,Wed Feb 12 07:18:53 +0000 2020,RT @LisKiwi: Lots of comments coming in from teachers who say the face to face video check in with their mentoring students is the highligh… Lots of comments coming in from teachers who say the face to face video check in with their mentoring students is t… https://t.co/pBf2E9SGlj,jfjmueller,False,Beijing China,815.0,0.0,1.0,0.0
650.0,1.2274991658165166e+18,Wed Feb 12 07:46:21 +0000 2020,GM Korea to suspend assembly line as virus hits parts supply - https://t.co/9ud08uqN27 #GMKorea #Covid19 #nCoV,tribunephl,False,Makati City,4911.0,0.0,0.0,0.0
651.0,1.2275006270994063e+18,Wed Feb 12 07:52:10 +0000 2020,RT @nytimes: As of Tuesday  only 439 of the 3 600 people stuck aboard the Diamond Princess cruise ship have been tested for the coronavirus… As of Tuesday  only 439 of the 3 600 people stuck aboard the Diamond Princess cruise ship have been tested for the… https://t.co/qHyhpTG2s6,abejapoblana,False,,613.0,0.0,1.0,0.0
653.0,1.2274938771724288e+18,Wed Feb 12 07:25:20 +0000 2020,RT @KhabirM: What the fuck is wrong with these people? What the fuck is wrong with these people? https://t.co/IKvu1HYYZ2,luqmannyamiin,False,Kuala Lumpur City Kuala Lumpur Federal Territory,13403.0,0.0,1.0,0.0
654.0,1.2274985161858785e+18,Wed Feb 12 07:43:46 +0000 2020,Cow dung  cow urine and yagya to combat coronavirus says Hindutva group chief https://t.co/uizmOkexHw,WasiMOra,False,,118.0,0.0,0.0,0.0
655.0,1.2274978308282737e+18,Wed Feb 12 07:41:03 +0000 2020,RT @CNBCi: China’s military drills near Taiwan this week were “completely inappropriate ” R. Clarke Cooper @AsstSecPM of the U.S. Departmen… China’s military drills near Taiwan this week were “completely inappropriate ” R. Clarke Cooper @AsstSecPM of the U… https://t.co/yjPFYFUTww,viriyabot,False,Internet,973.0,0.0,1.0,0.0
658.0,1.227492722321363e+18,Wed Feb 12 07:20:45 +0000 2020,RT @debimr75: In difficult time #EmergingTech is our saviour Chinese subways using #ArtificialIntelligence facial recognition scanners help… In difficult time #EmergingTech is our saviour Chinese subways using #ArtificialIntelligence facial recognition sca… https://t.co/dQeQ83N086,abhibisht89,False,delhi,533.0,0.0,1.0,0.0
659.0,1.2274924195679068e+18,Wed Feb 12 07:19:33 +0000 2020,If anyone is from China can you please DM me? #china,jdstormrider,False,United States,43628.0,0.0,0.0,0.0
661.0,1.2274998771914056e+18,Wed Feb 12 07:49:11 +0000 2020,RT @ChannelNewsAsia: DBS employee infected with novel coronavirus  some staff told to work from home https://t.co/qq7b0J0Bq2 https://t.co/B… DBS employee infected with novel coronavirus  some staff told to work from home https://t.co/qq7b0J0Bq2 https://t.co/B9xyYEBg52,YuzuAizawa10,False,新加坡,194.0,0.0,1.0,0.0
663.0,1.2274925331832054e+18,Wed Feb 12 07:20:00 +0000 2020,RT @yoongkhean: Country who has more cases than Malaysia issues advisory not to travel to Malaysia 😂 Country who has more cases than Malaysia issues advisory not to travel to Malaysia 😂 https://t.co/vw34kk1lgL,EmmerIsfahans,False,Augusta National Golf Club,59.0,0.0,1.0,0.0
667.0,1.2274918252727706e+18,Wed Feb 12 07:17:11 +0000 2020,RT @bilalaamir35: Citizens in #China are sharing videos of UAVs being used by the authorities to spray disinfectants in localities to help… Citizens in #China are sharing videos of UAVs being used by the authorities to spray disinfectants in localities to… https://t.co/WXN27x6cEF,Oshoja_jnr,False,Lagos Nigeria,1704.0,0.0,1.0,0.0
669.0,1.2274956710511452e+18,Wed Feb 12 07:32:28 +0000 2020,RT @Anele: They are screening every person who lands in SA for the Corona virus. Good on SA !!!! They are screening every person who lands in SA for the Corona virus. Good on SA !!!!,Manana_Duiker,False,Port Elizabeth South Africa,1685.0,0.0,1.0,0.0
672.0,1.227492563784831e+18,Wed Feb 12 07:20:07 +0000 2020,RT @Reuters: China's online censors tighten grip after brief coronavirus respite https://t.co/Cu9TQso5Xi https://t.co/YyXkTv2yxX China's online censors tighten grip after brief coronavirus respite https://t.co/Cu9TQso5Xi https://t.co/YyXkTv2yxX,wdlmnbsl,False,Hong Kong,517.0,0.0,1.0,0.0
674.0,1.227490154149032e+18,Wed Feb 12 07:10:33 +0000 2020,RT @BeholdIsrael: Guo Wengui  73rd richest man in China: The Chinese regime has hidden the facts about the #coronavirus. More than 50 thous… Guo Wengui  73rd richest man in China: The Chinese regime has hidden the facts about the #coronavirus. More than 50… https://t.co/4UtdaPkAz9,ponderingpeg,False,Oklahoma,272.0,0.0,1.0,0.0
675.0,1.2274961421679534e+18,Wed Feb 12 07:34:20 +0000 2020,RT @CNN: As concerns grow over the global spread of the coronavirus  Russian authorities have arrested a prankster for imitating symptoms o… As concerns grow over the global spread of the coronavirus  Russian authorities have arrested a prankster for imita… https://t.co/ftVNQp5ZYQ,Megawatts55,False,Mississippi Gulf Coast,19345.0,0.0,1.0,0.0
676.0,1.2275020437633352e+18,Wed Feb 12 07:57:47 +0000 2020,RT @AmyJaneHinton: #LME #base #metals prices buoyed by fresh #China liquidity boost 🇨🇳🇨🇳 🇨🇳💉  https://t.co/qpYVyEHgip https://t.co/b6L2eemC… #LME #base #metals prices buoyed by fresh #China liquidity boost 🇨🇳🇨🇳 🇨🇳💉  https://t.co/qpYVyEHgip https://t.co/b6L2eemC9f,Alain_Jeannin,False,Paris.,1544.0,0.0,1.0,0.0
677.0,1.2274959842271805e+18,Wed Feb 12 07:33:43 +0000 2020,RT @globaltimesnews: The recovery rate from #coronavirus infection in China rose from 1.3% on Jan 27 to 10.6% on Tuesday  leading to the di… The recovery rate from #coronavirus infection in China rose from 1.3% on Jan 27 to 10.6% on Tuesday  leading to the… https://t.co/Q85YFjXzI7,JamesNelsonAnt1,False,,28.0,0.0,1.0,0.0
678.0,1.2275021421743186e+18,Wed Feb 12 07:58:11 +0000 2020,RT @Perpetualmaniac: According to Chinese scientists  the Corona Virus attaches onto lung receptors that are five times more likely in Asia… According to Chinese scientists  the Corona Virus attaches onto lung receptors that are five times more likely in A… https://t.co/fWMaJ6EEZC,EstebanP_Twitt,False,España,144.0,0.0,1.0,0.0
679.0,1.2274946796098929e+18,Wed Feb 12 07:28:32 +0000 2020,🔴 Exiled Chinese Billionaire's Accusations of China (w/ Guo Wengui &amp; Kyl... https://t.co/WrLi2VfZdy via @YouTube,Deepstarr1,False,,4.0,0.0,0.0,0.0
680.0,1.227498387227857e+18,Wed Feb 12 07:43:15 +0000 2020,RT @CNN: The Westerdam cruise ship  which has 1 455 passengers on board  is stuck at sea with no place to dock  after being turned away by… The Westerdam cruise ship  which has 1 455 passengers on board  is stuck at sea with no place to dock  after being… https://t.co/tkaWs24bn5,TatiLovesOnika,False,STL 🤘🏾,825.0,0.0,1.0,0.0
681.0,1.2274916507480105e+18,Wed Feb 12 07:16:29 +0000 2020,RT @asiannewsindia: New coronavirus cases fall  experts disagree over whether peak is near. https://t.co/4CT8olDHvF #CoronavirusOutbreak #w… New coronavirus cases fall  experts disagree over whether peak is near. https://t.co/4CT8olDHvF… https://t.co/u0iM4anUsY,iceup,False,Planet Earth,456.0,0.0,1.0,0.0
682.0,1.2275002917438587e+18,Wed Feb 12 07:50:50 +0000 2020,The latest The Travel Daily! https://t.co/R2EJHmEoa8 Thanks to @WTFJHT @sofiatomacruz @EncinoPatch #coronavirus #travel,evebarnett92,False,London England,450.0,0.0,0.0,0.0
684.0,1.2275024807217725e+18,Wed Feb 12 07:59:31 +0000 2020,@ottokyu Hi @ottokyu. Your work is awesome and it inspires me for implementing other infectious diseases. Is it ok… https://t.co/jQJ6P78UFk,inookeisuki0117,False,,41.0,0.0,0.0,0.0
685.0,1.2274911340011807e+18,Wed Feb 12 07:14:26 +0000 2020,RT @modooborahae: Due to the coronavirus outbreak  the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re… Due to the coronavirus outbreak  the KMAs will not be having a public ceremony. They will have a private ceremony w… https://t.co/aRQSU4dK1D,fQkoo4,False,outer space. haha,935.0,0.0,1.0,0.0
686.0,1.2274982513030185e+18,Wed Feb 12 07:42:43 +0000 2020,UAAP should and will be indefinitely postponed. #nCoV #COVID19,aldotong03,False,Philippines,1627.0,0.0,0.0,0.0
688.0,1.227502553056727e+18,Wed Feb 12 07:59:49 +0000 2020,@Smoking_Chimp @Farzi_aurat Bhai jo economic slow down hai pure world me woh india ki wajah se hai yeh mai nahi IMF… https://t.co/45tzdV7tlt,MrRahull,False,New Delhi India,20.0,0.0,0.0,0.0
