index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
906.0,1.2255783301471724e+18,Fri Feb 07 00:33:38 +0000 2020,RT @lukedepulford: If I were in Hong Kong right now I would be terrified.   This Dr is not anti-government. Just LOOK at his projections.… If I were in Hong Kong right now I would be terrified.   This Dr is not anti-government. Just LOOK at his projectio… https://t.co/YlwRPk3Phj,yphparco,False,Hong Kong,51.0,0.0,1.0,0.0
907.0,1.225583354373759e+18,Fri Feb 07 00:53:36 +0000 2020,RT @TIME: TIME’s new cover: The coronavirus outbreak could derail Xi Jinping’s dreams of a Chinese century https://t.co/f7CaZ74iv4 https://… TIME’s new cover: The coronavirus outbreak could derail Xi Jinping’s dreams of a Chinese century… https://t.co/M7AqIJTwBH,nine327,False,Hong Kong,35.0,0.0,1.0,0.0
908.0,1.2255828177461166e+18,Fri Feb 07 00:51:28 +0000 2020,RT @LouDobbs: Coronavirus Containment: @HomelandKen says the best way to stop the outbreak is to kill it at its source in China. #AmericaFi… Coronavirus Containment: @HomelandKen says the best way to stop the outbreak is to kill it at its source in China.… https://t.co/1OuIbcwVV0,LuckyJoeW,False,Las Vegas,27.0,0.0,1.0,0.0
909.0,1.225579820362367e+18,Fri Feb 07 00:39:34 +0000 2020,RT @WilliamYang120: @dw_chinese @hu_jia @CHRDnet @RFA_Chinese They told him that "he should not stab 'China' at the back when the whole cou… @dw_chinese @hu_jia @CHRDnet @RFA_Chinese They told him that "he should not stab 'China' at the back when the whole… https://t.co/YDEqloIwyq,AndrewSErickson,False,Cambridge MA,28243.0,0.0,1.0,0.0
911.0,1.2255841847454515e+18,Fri Feb 07 00:56:54 +0000 2020,RT @superscuba83: I’m not a conspiracy theorist but does this look normal to you??? I’m not a conspiracy theorist but does this look normal to you??? https://t.co/R9lDqUCs3J,Kennyhickis,False,NY,34.0,0.0,1.0,0.0
912.0,1.225582720908243e+18,Fri Feb 07 00:51:05 +0000 2020,RT @TwitterMoments: Thousands of medical workers from around China are making immense sacrifices in Hubei province to help combat the #coro… Thousands of medical workers from around China are making immense sacrifices in Hubei province to help combat the… https://t.co/Otv6dhW9Am,kristafrances,False, San Diego California,1122.0,0.0,1.0,0.0
917.0,1.2255849568580854e+18,Fri Feb 07 00:59:58 +0000 2020,Corona virus last updated map  cases  death and recovered  #coronavirus https://t.co/QGQ4xlZufK,zahrihoussam,False,Lebanon,49992.0,0.0,0.0,0.0
918.0,1.225582422948868e+18,Fri Feb 07 00:49:54 +0000 2020,RT @asunnydisposish: I promise to cut down on talking about this but a Japanese fan told a Chinese fan "stop reading Japanese manga if you… I promise to cut down on talking about this but a Japanese fan told a Chinese fan "stop reading Japanese manga if y… https://t.co/GELsX7F0AC,rrril20,False,,16.0,0.0,1.0,0.0
920.0,1.2255837417261466e+18,Fri Feb 07 00:55:08 +0000 2020,So far this flu season in the US  the CDC estimates we have had 19-26 million flu cases  and 10-25 thousand flu dea… https://t.co/ituNmCSFQ9,LangeASU,False,Tempe AZ,240.0,0.0,0.0,0.0
921.0,1.225581915727696e+18,Fri Feb 07 00:47:53 +0000 2020,RT @BNODesk: BREAKING: Chinese doctor Li Wenliang  who was accused of spreading rumors after trying to warn colleagues about coronavirus  h… BREAKING: Chinese doctor Li Wenliang  who was accused of spreading rumors after trying to warn colleagues about cor… https://t.co/PXvb7ZbY05,h__krause,False,Annapolis MD,607.0,0.0,1.0,0.0
922.0,1.2255782813086884e+18,Fri Feb 07 00:33:27 +0000 2020,Ivanka will be our first female President. Trump 2020  Trump 2024  Trump 2028  Trump 2032  Trump 2036 Then maybe we… https://t.co/HQwCyuD2Xe Love you  Dad! 💛 https://t.co/CZi2mo4hKn,N650AS,False,NAPLES-FT. MYERS 239-734-7888,577.0,0.0,0.0,1.0
926.0,1.2255806676703683e+18,Fri Feb 07 00:42:56 +0000 2020,RT @mranti: 安息，李文亮医生，希望天堂里面没有武汉警察继续阻止你告知民众疫情真相。R.I.P. Dr Li Wenliang  Chinese whistleblower of novel coronavirus outbreak in Wuhan. https:/… 安息，李文亮医生，希望天堂里面没有武汉警察继续阻止你告知民众疫情真相。R.I.P. Dr Li Wenliang  Chinese whistleblower of novel coronavirus outbreak in Wu… https://t.co/JRKICA9uTH,Reker_job,False,Hong Kong ,114.0,0.0,1.0,0.0
927.0,1.2255847233485906e+18,Fri Feb 07 00:59:02 +0000 2020,Bullish! https://t.co/RGKGZLrFhg BREAKING: Japan reports 41 new cases of coronavirus on cruise ship near Tokyo  raising ship's total to 61 https://t.co/eUoE2b20hL,HenryWilliams74,False,,287.0,0.0,0.0,1.0
930.0,1.2255814964145684e+18,Fri Feb 07 00:46:13 +0000 2020,@KevinGohD You sure that's not the Coronavirus?,derek22dietz,False,Cincinnati OH,414.0,0.0,0.0,0.0
931.0,1.2255786726163333e+18,Fri Feb 07 00:35:00 +0000 2020,RT @JooeySiiu: This is Chinese citizens’ response to #CCP’s lies: ”We want freedom of speech”. The hashtag #WeWantFreedomOfSpeech is going… This is Chinese citizens’ response to #CCP’s lies: ”We want freedom of speech”. The hashtag #WeWantFreedomOfSpeech… https://t.co/s8VLOLvTVs,HoTsuyoshi,False,,23.0,0.0,1.0,0.0
933.0,1.2255835741510902e+18,Fri Feb 07 00:54:28 +0000 2020,This is so fucked up. Doctors want to help ppl but the dang Chinese government gets in the way.  Doctor Wenliang yo… https://t.co/GTLrWrI6uI,SpiralStaircas6,False,,3053.0,0.0,0.0,0.0
934.0,1.2255822281991332e+18,Fri Feb 07 00:49:08 +0000 2020,RT @badiucao: #LiWenliang the whistle blower doc who post about the #coronavirus #outbreak in China passed away just now.  RIP bro， may the… #LiWenliang the whistle blower doc who post about the #coronavirus #outbreak in China passed away just now.  RIP br… https://t.co/hP13vzqkky,Milatrud11,False,,2546.0,0.0,1.0,0.0
936.0,1.2255801068208579e+18,Fri Feb 07 00:40:42 +0000 2020,MRC: 10% or less of all #CoronaVirus infections are being detected at current time. An estimated 50 000+ new infect… https://t.co/1beMu0HXS6 Your questions on #CoronaVirus #2019nCoV answered:  @neil_ferguson on estimates  scale of the epidemic  forward pro… https://t.co/IMucJYa4vB,kr3at,False,,17593.0,0.0,0.0,1.0
937.0,1.225582640700547e+18,Fri Feb 07 00:50:46 +0000 2020,RT @ChuBailiang: The death of Li Wenliang has ignited grief in China. By late Thursday  at least 618 people in Hubei had died from the the… The death of Li Wenliang has ignited grief in China. By late Thursday  at least 618 people in Hubei had died from t… https://t.co/resy3vX5cz,robertmcvey42,False,Texas USA,3622.0,0.0,1.0,0.0
938.0,1.2255786254639882e+18,Fri Feb 07 00:34:49 +0000 2020,RT @bernamadotcom: [Infographics] 2019-#nCoV: Latest update https://t.co/cTZGocBVe5 [Infographics] 2019-#nCoV: Latest update https://t.co/cTZGocBVe5,husnanazeri,False,,72.0,0.0,1.0,0.0
941.0,1.2255803840559104e+18,Fri Feb 07 00:41:48 +0000 2020,RT @nycjim: Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI,JeffreyLove29,False,,0.0,0.0,1.0,0.0
942.0,1.2255806008595456e+18,Fri Feb 07 00:42:40 +0000 2020,RT @MOFA_Taiwan: One week ago  @DrTedros  you said: “China is setting a new standard for outbreak response." "China deserves our gratitude… One week ago  @DrTedros  you said: “China is setting a new standard for outbreak response." "China deserves our gra… https://t.co/qd8hPL2FPe,seki520,False,Taipei Taiwan,358.0,0.0,1.0,0.0
944.0,1.2255830734518845e+18,Fri Feb 07 00:52:29 +0000 2020,RT @RT_com: #Coronavirus forces Shanghai lockdown https://t.co/8q3LiQ8874 #Coronavirus forces Shanghai lockdown https://t.co/8q3LiQ8874,ayhugi,False,anywhere on earth,513.0,0.0,1.0,0.0
945.0,1.2255832796104335e+18,Fri Feb 07 00:53:18 +0000 2020,RT @Echinanews: Latest data on the #CoronavirusOutbreak in China  as of Feb. 6:  🔸31 161 confirmed cases on Chinese mainland 🔸636 deaths 🔸1… Latest data on the #CoronavirusOutbreak in China  as of Feb. 6:  🔸31 161 confirmed cases on Chinese mainland 🔸636 d… https://t.co/aarzNMTK89,Nachojimenezc,False,Centro Tabasco,171.0,0.0,1.0,0.0
946.0,1.2255778603514511e+18,Fri Feb 07 00:31:46 +0000 2020,RT @SaraCarterDC: Chinese Doctor Who Blew The Whistle On Coronavirus Dies  Li Wenliang  34  was an ophthalmologist at Wuhan Central Hospita… Chinese Doctor Who Blew The Whistle On Coronavirus Dies  Li Wenliang  34  was an ophthalmologist at Wuhan Central H… https://t.co/PEFVpHLRxP,MAGA10x100,False,USA,10999.0,0.0,1.0,0.0
948.0,1.225582985254015e+18,Fri Feb 07 00:52:08 +0000 2020,RT @seventeenphil: Stream “Fear”? Stream “Fear”? https://t.co/3N6ZwhJlhQ,jungyushi_boo,False,All 13 lanes,1416.0,0.0,1.0,0.0
950.0,1.22558203943859e+18,Fri Feb 07 00:48:23 +0000 2020,RT @htommy998: 2/6 #coronavirus  In #MilesKwok interview with #SteveBannon at his War Room  Miles pointed out there are total 49 crematoriu… 2/6 #coronavirus  In #MilesKwok interview with #SteveBannon at his War Room  Miles pointed out there are total 49 c… https://t.co/04kqtOx2DW,kr3at,False,,17593.0,0.0,1.0,0.0
952.0,1.225583492538327e+18,Fri Feb 07 00:54:09 +0000 2020,RT @CTVVancouver: #Breaking: B.C. health officials have identified two more cases of the novel coronavirus in the province.  https://t.co/c… #Breaking: B.C. health officials have identified two more cases of the novel coronavirus in the province.  https://t.co/cHUewRl0t7,mkaragianis,False,Victoria BC,4097.0,0.0,1.0,0.0
953.0,1.2255824724375634e+18,Fri Feb 07 00:50:06 +0000 2020,@TheStalwart Sounds as consistent as China’s GDP growth numbers,crypto_konrad,False,Toronto Ontario,321.0,0.0,0.0,0.0
954.0,1.2255834181020754e+18,Fri Feb 07 00:53:51 +0000 2020,RT @AFunnyValentine: ⚠NO SURPRISE if CHINA breaks ANY PACT⚠  Bio-warfare 👉IT'S the ONLY WAY they can BEAT the UNITED STATES.  CHINESE MILIT… ⚠NO SURPRISE if CHINA breaks ANY PACT⚠  Bio-warfare 👉IT'S the ONLY WAY they can BEAT the UNITED STATES.  CHINESE MI… https://t.co/IzcsVMX0bP,catahoulasrule,False,United States,33569.0,0.0,1.0,0.0
955.0,1.2255804373864858e+18,Fri Feb 07 00:42:01 +0000 2020,RT @SenTomCotton: Experts say the Wuhan coronavirus may be on its way to pandemic status.   How did we get here? China’s climate of fear. h… Experts say the Wuhan coronavirus may be on its way to pandemic status.   How did we get here? China’s climate of f… https://t.co/PyCMga2gMQ,TheGunGuy85,False,Georgia USA,17541.0,0.0,1.0,0.0
957.0,1.225577899798954e+18,Fri Feb 07 00:31:56 +0000 2020,RT @RichardBurgon: Is anyone surprised Alastair Campbell hates my Peace Pledge?   I really won’t be looking to him for advice on avoiding u… Is anyone surprised Alastair Campbell hates my Peace Pledge?   I really won’t be looking to him for advice on avoid… https://t.co/lsGdPtcLFR,anarchaneil,False,Stoke-on-Trent,213.0,0.0,1.0,0.0
958.0,1.225583037791916e+18,Fri Feb 07 00:52:21 +0000 2020,#CoronaVirus potential impact! @discoverLA has predicted through Tourism Economics that #LosAngeles could see a dro… https://t.co/B3GXCyR3mT,lesleymarin,False,Las Vegas NV,3265.0,0.0,0.0,0.0
959.0,1.2255805126280888e+18,Fri Feb 07 00:42:19 +0000 2020,RT @TheEconomist: Xi Jinping has a great deal at stake in the coronavirus crisis https://t.co/B469se7rnb Xi Jinping has a great deal at stake in the coronavirus crisis https://t.co/B469se7rnb,AmberNightinga3,False,,2806.0,0.0,1.0,0.0
960.0,1.2255806871780762e+18,Fri Feb 07 00:43:00 +0000 2020,As the novel coronavirus spreads across the world  so does misinformation.   Several social networking sites are ta… https://t.co/8GK8H9hOdf,cnnphilippines,True,Philippines,1006810.0,0.0,0.0,0.0
961.0,1.2255826549612012e+18,Fri Feb 07 00:50:49 +0000 2020,RT @PDChina: We deeply mourn the death of #Wuhan doctor Li wenliang  who unfortunately got infected with novel #Coronavirus while battling… We deeply mourn the death of #Wuhan doctor Li wenliang  who unfortunately got infected with novel #Coronavirus whil… https://t.co/HROsJIdp4X,Lilith_S8n,False,|AGE: 19| |18+|,1481.0,0.0,1.0,0.0
964.0,1.2255825003128381e+18,Fri Feb 07 00:50:12 +0000 2020,RT @vicenews: BREAKING: The doctor who tried to warn the world about coronavirus in December and was silenced by Chinese authorities has di… BREAKING: The doctor who tried to warn the world about coronavirus in December and was silenced by Chinese authorit… https://t.co/uRRYLMotIq,chwegochew,False,🇸🇬,346.0,0.0,1.0,0.0
965.0,1.22558037860318e+18,Fri Feb 07 00:41:47 +0000 2020,RT @akmaldaniaI: i'm not racist but if they do this everywhere we need to ban all flights from infected countries. banning is not racist it… i'm not racist but if they do this everywhere we need to ban all flights from infected countries. banning is not ra… https://t.co/rwvKsnlEtB,enilzlfn,False,EverywhereIGo,20.0,0.0,1.0,0.0
969.0,1.2255797340813804e+18,Fri Feb 07 00:39:13 +0000 2020,RT @QTAnon1: Dubai Confirms Third Coronavirus Death Outside China | Zero Hedge https://t.co/CrcDZHfoWV Dubai Confirms Third Coronavirus Death Outside China | Zero Hedge https://t.co/CrcDZHfoWV,jodijeannine,False,🇨🇦Canada🛩Intl🐨LivWrkTrvld,54219.0,0.0,1.0,0.0
974.0,1.225580123770032e+18,Fri Feb 07 00:40:46 +0000 2020,Christmas Island’s famous red crabs providing entertainment for Australian kids on long days in quarantine #Corona… https://t.co/m9zlYxkw03,abcbarbm,True,Sydney Australia,6108.0,0.0,0.0,0.0
976.0,1.225583099976835e+18,Fri Feb 07 00:52:35 +0000 2020,You were choked at kalongo? chunga hao American ngeos  viva https://t.co/z9jQjUkaaT It’s all fun and games until you end up in the ER considering your own mortality. No  it wasn’t for coronavirus. An… https://t.co/11LavOPJuZ,keifrel,False,Nairobi,428.0,0.0,0.0,1.0
977.0,1.225579395793875e+18,Fri Feb 07 00:37:52 +0000 2020,RT @ChuBailiang: The death of Li Wenliang has ignited grief in China. By late Thursday  at least 618 people in Hubei had died from the the… The death of Li Wenliang has ignited grief in China. By late Thursday  at least 618 people in Hubei had died from t… https://t.co/resy3vX5cz,MataeQ,False,,271.0,0.0,1.0,0.0
978.0,1.2255814458858537e+18,Fri Feb 07 00:46:01 +0000 2020,A Chinese doctor who got in trouble with authorities in the communist country for sounding an early warning about t… https://t.co/xUFelCSyrT,KDKARadio,True,Pittsburgh PA,17468.0,0.0,0.0,0.0
979.0,1.2255792081995448e+18,Fri Feb 07 00:37:08 +0000 2020,RT @CNN: The Chinese doctor who gave an early public warning about the Wuhan coronavirus has died of the illness  according to the hospital… The Chinese doctor who gave an early public warning about the Wuhan coronavirus has died of the illness  according… https://t.co/tnKTQEiSm0,grawoig,False,Boston MA,6258.0,0.0,1.0,0.0
981.0,1.2255799679012618e+18,Fri Feb 07 00:40:09 +0000 2020,A short thread of #coronanavirus updates from @CNA_org China &amp;IndoPac Division: Over 28 000 cases and 560 deaths… https://t.co/8zdBaEuWrc,jeffreybecker73,False,Washington DC,797.0,0.0,0.0,0.0
982.0,1.225584238642131e+18,Fri Feb 07 00:57:07 +0000 2020,RT @jenniferatntd: Heartbreaking! "I miss mom!" Girl in #Wuhan left alone. Parents taken away for quarantine. A woman from the community se… Heartbreaking! "I miss mom!" Girl in #Wuhan left alone. Parents taken away for quarantine. A woman from the communi… https://t.co/yEPG02zQnT,WeeMansplain,False,Portland OR,108.0,0.0,1.0,0.0
983.0,1.2255777936326042e+18,Fri Feb 07 00:31:30 +0000 2020,I’ve been wondering for a while how the coronavirus  the Chinese state and Hong Kong all might play together... https://t.co/UucXVawLhc Could the death of #LiWenliang be the beginning of the end for the Chinese Communist Party?  https://t.co/BwwLE0I6Kr via @torontostar,BKergin,False,Kamloops,941.0,0.0,0.0,1.0
985.0,1.2255790678622208e+18,Fri Feb 07 00:36:34 +0000 2020,@pianomikey1 What would be our strategy if Los Angeles get infected by SARS epidemic? So many people without insura… https://t.co/lrcPjUtnmo,lilly_Michael,False,,128.0,0.0,0.0,0.0
986.0,1.2255807140428308e+18,Fri Feb 07 00:43:07 +0000 2020,@KerriGrandmais2 @GretaThunberg @billmckibben to be fair the American government has made it clear they have no int… https://t.co/tfGamT35ko,Isa_confused,False,,23.0,0.0,0.0,0.0
987.0,1.2255827082328187e+18,Fri Feb 07 00:51:02 +0000 2020,RT @NHKWORLD_News: [BREAKING NEWS] Japan's health ministry says 41 additional cases of the new coronavirus have been confirmed... https://t… [BREAKING NEWS] Japan's health ministry says 41 additional cases of the new coronavirus have been confirmed... https://t.co/bZpiKlQVkd,cepha_31415926,False,日本,35.0,0.0,1.0,0.0
988.0,1.2255802127645655e+18,Fri Feb 07 00:41:07 +0000 2020,RT @benrioss: Somebody said that they started the Coronavirus https://t.co/mRId2u1C7n Somebody said that they started the Coronavirus https://t.co/mRId2u1C7n,CosmicNuttt,False,San Junipero,1740.0,0.0,1.0,0.0
989.0,1.2255797564201206e+18,Fri Feb 07 00:39:18 +0000 2020,RT @nytimes: Dr. Li Wenliang warned colleagues weeks ago about what would become the coronavirus outbreak and was censured by police in Wuh… Dr. Li Wenliang warned colleagues weeks ago about what would become the coronavirus outbreak and was censured by po… https://t.co/HInIHX2wVA,Freedom4HK5x1,False,,42.0,0.0,1.0,0.0
991.0,1.2255812018989507e+18,Fri Feb 07 00:45:03 +0000 2020,RT @EpochTimesChina: News Analysis🔎Amid the #CoronavirusOutbreak  the attention on #China's P4 lab has shown a spotlight onto the regime’s… News Analysis🔎Amid the #CoronavirusOutbreak  the attention on #China's P4 lab has shown a spotlight onto the regime… https://t.co/7IOiN4kMBw,AllenPla427,False,,371.0,0.0,1.0,0.0
992.0,1.2255788492678472e+18,Fri Feb 07 00:35:42 +0000 2020,RT @_aarondiaz: Corona virus confirmed in Beaumont at Baptist hospital ? Bet fuck yall . Bitch if you cough on me ima shoot you . Corona virus confirmed in Beaumont at Baptist hospital ? Bet fuck yall . Bitch if you cough on me ima shoot you .,thatniggabrandn,False,Beaumont TX,91.0,0.0,1.0,0.0
