index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
596.0,1.2764735417860628e+18,Fri Jun 26 11:13:02 +0000 2020,😂 https://t.co/F0CsRbayJx https://t.co/LXofJQQlCe Santaco KZN says Taxis cannot be punished for corona virus bcos it was brought to SA by Flights.  Taxis dont go to China and Italy.,SimNtoni,False,Durban South Africa | Mthatha,584.0,0.0,0.0,1.0
598.0,1.2764730694906266e+18,Fri Jun 26 11:11:10 +0000 2020,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33… Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The… https://t.co/7HVmjvGtdv,maticashe,False,,130.0,0.0,1.0,0.0
599.0,1.276483765070639e+18,Fri Jun 26 11:53:40 +0000 2020,RT @DailyMailUK: Britain moves one step closer to finally getting home Covid-19 antibody tests https://t.co/EaScOFImLw Britain moves one step closer to finally getting home Covid-19 antibody tests https://t.co/EaScOFImLw,StoicStolas,False,Kokiri Forest,2789.0,0.0,1.0,0.0
600.0,1.2764798838714245e+18,Fri Jun 26 11:38:14 +0000 2020,RT @DFisman: Taken together this week’s articles by @robyndoolittle and @richardwarnica   combined with @Mikeggibbs twitter feed  go a long… Taken together this week’s articles by @robyndoolittle and @richardwarnica   combined with @Mikeggibbs twitter feed… https://t.co/zFvhP0aHVh,jebeckett,False,,153.0,0.0,1.0,0.0
601.0,1.2764753855014093e+18,Fri Jun 26 11:20:22 +0000 2020,RT @evanmcmurry: Biden: Trump is "like a child who can’t believe this has happened to *him*...This pandemic didn’t happen to him. It happen… Biden: Trump is "like a child who can’t believe this has happened to *him*...This pandemic didn’t happen to him. It… https://t.co/AI5EHH9P3f,mwash4421,False,Nicaragua,943.0,0.0,1.0,0.0
602.0,1.2764842343587267e+18,Fri Jun 26 11:55:32 +0000 2020,@edokeefe @JoeBiden @CBSNews @KDKA Yeah  we should listen to Joe- setting the example that we should all stay indoo… https://t.co/R6Kb8gXwnc,DooganPh,False,,23.0,0.0,0.0,0.0
603.0,1.276476591405781e+18,Fri Jun 26 11:25:09 +0000 2020,RT @thekjohnston: At this point  he’s begging you not to vote for him. At this point  he’s begging you not to vote for him. https://t.co/DzRNZDEB3k,ltersinar1,False,Nashville TN,291.0,0.0,1.0,0.0
605.0,1.2764837095381197e+18,Fri Jun 26 11:53:26 +0000 2020,RT @sophhiecampbell: My body has changed so much over lockdown one minute a nearly had abs and now a look 9 months pregnant OPEN THE GYMS P… My body has changed so much over lockdown one minute a nearly had abs and now a look 9 months pregnant OPEN THE GYMS PLS,livinwales,False,,1053.0,0.0,1.0,0.0
606.0,1.2764848558747443e+18,Fri Jun 26 11:58:00 +0000 2020,ICYMI: Coronavirus and buying or selling your home; Restrictions have eased but what does this mean in practice?  F… https://t.co/ZhMEwQa0V5,CurtisParkinson,False,Nottingham England,227.0,0.0,0.0,0.0
608.0,1.2764729771025654e+18,Fri Jun 26 11:10:48 +0000 2020,‘Corona chal raha hai na' #CoronavirusInIndia @Ch_AnilKumarINC https://t.co/jyfrQRyywy Delhi Pradesh Congress President @Ch_AnilKumarINC has been detained by Delhi Police while paying homage at the Indi… https://t.co/nCYXNu00cP,KashyapKavach,False,New Delhi India,91.0,0.0,0.0,1.0
609.0,1.2764852990366556e+18,Fri Jun 26 11:59:45 +0000 2020,RT @wendellpotter: Canada's doing much better than the U.S. when it comes to #COVID19 testing &amp; treatment. On a per capita basis  more Cana… Canada's doing much better than the U.S. when it comes to #COVID19 testing &amp; treatment. On a per capita basis  more… https://t.co/OZ7y8qKHHl,orris_steve,False,,127.0,0.0,1.0,0.0
610.0,1.2764726922296033e+18,Fri Jun 26 11:09:40 +0000 2020,RT @V91054039: ENGLISH TRANSLATION  Hi guys  I know this is too personal but I'm in desperate need of help. Currently I am 34 weeks and 5 d… ENGLISH TRANSLATION  Hi guys  I know this is too personal but I'm in desperate need of help. Currently I am 34 week… https://t.co/tuyefB6kSC,perempuannugget,False,,28.0,0.0,1.0,0.0
611.0,1.2764821789149553e+18,Fri Jun 26 11:47:22 +0000 2020,RT @DrDenaGrayson: 🚨ALERT: 100% of regular ICU beds are occupied in the Texas Medical Center in #Houston—which is now using surge capacity.… 🚨ALERT: 100% of regular ICU beds are occupied in the Texas Medical Center in #Houston—which is now using surge capa… https://t.co/6pf1PR3SIn,Gab_H_R,False,Blainville Québec,740.0,0.0,1.0,0.0
612.0,1.276475110216663e+18,Fri Jun 26 11:19:16 +0000 2020,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d… One of the most interesting things to come from this pandemic is businesses implementing processes they should have… https://t.co/8OQ4irc4qn,HALSEYAUTUMN,False,#blacklivesmatter #lovewins ,3995.0,0.0,1.0,0.0
613.0,1.2764819481527378e+18,Fri Jun 26 11:46:26 +0000 2020,RT @talkSPORT: Boxing icon Roberto Duran has tested positive for COVID-19  https://t.co/p1Wq80xIgw Boxing icon Roberto Duran has tested positive for COVID-19  https://t.co/p1Wq80xIgw,estebanpardon79,False,Greenock Scotland,88.0,0.0,1.0,0.0
614.0,1.2764771619569254e+18,Fri Jun 26 11:27:25 +0000 2020,There you are now. But be warned  nothing quite prepares you for the fear of seeing what utter sh*te you’ve spoken.… https://t.co/gimxqIwQ70 📺Think you and your family or friends have what it takes you be a Goggleboxer? Well this is your chance! 📺… https://t.co/t27DmHRXaF,heyadaithi,False,Ireland,2075.0,0.0,0.0,1.0
617.0,1.2764850005155103e+18,Fri Jun 26 11:58:34 +0000 2020,@fmwales Great Covid work so far BUT I worry that caution may now lead to perceptions of stagnation in the public m… https://t.co/HxUqVOTAxu,reeslegal,False,Llanelli ,168.0,0.0,0.0,0.0
618.0,1.2764781158421504e+18,Fri Jun 26 11:31:13 +0000 2020,Height: 5'3 Shoe Size: 9 Zodiac Sign: Sagittarius Tattoos: none (thinking if "kR1st4ever" char I don't like)  Pierc… https://t.co/8u3z0uCbWN Height: 5’5” Shoe Size: 9.5 Zodiac Sign: Virgo ♍️  Tattoos: none but I really want ;-; Piercings: 1! i want another… https://t.co/fzeQMiSOJo,KristPluto,False,,1160.0,0.0,0.0,1.0
619.0,1.2764791632732242e+18,Fri Jun 26 11:35:23 +0000 2020,All I am saying is COVID rates are going to sky rocket when you are requiring a large population to get tested.… https://t.co/46YmEtDwzf,Faithlauren13,False,,246.0,0.0,0.0,0.0
620.0,1.2764846957949706e+18,Fri Jun 26 11:57:22 +0000 2020,RT @carolinasassie: “We dance for laughter  we dance for tears  we dance for madness  we dance for fears  we dance for hopes  we dance for… “We dance for laughter  we dance for tears  we dance for madness  we dance for fears  we dance for hopes  we dance… https://t.co/JBaY2FT76w,Peter_Nin,False,,2951.0,0.0,1.0,0.0
622.0,1.2764715248373883e+18,Fri Jun 26 11:05:01 +0000 2020,RT @HelenBranswell: "...consuming far-right media and social media content was strongly associated with low concern about [#Covid19] at the… "...consuming far-right media and social media content was strongly associated with low concern about [#Covid19] at… https://t.co/MtlYOUWHWc,Autarkh,False,Los Angeles CA,2523.0,0.0,1.0,0.0
623.0,1.2764775239673037e+18,Fri Jun 26 11:28:52 +0000 2020,@shereenskee Stores that stock up on champagne and condoms will make back all the profits they lost to coronavirus.,craving_filled,False,County Chocula,3191.0,0.0,0.0,0.0
624.0,1.2764751876099604e+18,Fri Jun 26 11:19:35 +0000 2020,RT @RepValDemings: 125 000 dead  tens of millions out of work  cases spiking  federal assistance about to run out  and the president is shu… 125 000 dead  tens of millions out of work  cases spiking  federal assistance about to run out  and the president i… https://t.co/8ZoeFfKFIJ,dita_clay,False,,1.0,0.0,1.0,0.0
626.0,1.276480430322008e+18,Fri Jun 26 11:40:25 +0000 2020,RT @RAMESH13523329: ##RestoreOldPension  The government employees who are not just employees but warriors in this covid19 pandemic situatio… ##RestoreOldPension  The government employees who are not just employees but warriors in this covid19 pandemic situ… https://t.co/e6mZfhvxiH,MANTUKU14217896,False,,74.0,0.0,1.0,0.0
627.0,1.2764749442941338e+18,Fri Jun 26 11:18:37 +0000 2020,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school. This pandemic is exactly why I hated group projects in school.,donochooroos,False,,22.0,0.0,1.0,0.0
628.0,1.2764790108983583e+18,Fri Jun 26 11:34:46 +0000 2020,RT @008Sanjeev: @AwanishSharan That was mine wearing two gloves just for 2hours. Went in covid19 ward to do maintenance work. https://t.co/… @AwanishSharan That was mine wearing two gloves just for 2hours. Went in covid19 ward to do maintenance work. https://t.co/FjS87uQL01,ayman4art,False,,1115.0,0.0,1.0,0.0
629.0,1.2764772588747203e+18,Fri Jun 26 11:27:48 +0000 2020,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil… Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and… https://t.co/HKM4WfNNN4,jeeper64060,False,Texas USA/Arkansas ,1321.0,0.0,1.0,0.0
630.0,1.2764729596543345e+18,Fri Jun 26 11:10:43 +0000 2020,RT @ASlavitt: To all COVID-deniers who claim that our COVID increase is from testing.  Top 10 (last 2 weeks)        Cases  Tests FL.   71%.… To all COVID-deniers who claim that our COVID increase is from testing.  Top 10 (last 2 weeks)        Cases  Tests… https://t.co/9yongLPP1i,AwBlessYerHeart,False,,1030.0,0.0,1.0,0.0
631.0,1.276476517921497e+18,Fri Jun 26 11:24:52 +0000 2020,RT @davidschneider: Robert Jenrick has to resign. It’s as clear-cut a case as Cummings driving 260 miles to Durham with Covid and then to B… Robert Jenrick has to resign. It’s as clear-cut a case as Cummings driving 260 miles to Durham with Covid and then… https://t.co/3Vkx4cZqFQ,kalinmania,False,Leeds,13.0,0.0,1.0,0.0
632.0,1.276477242000978e+18,Fri Jun 26 11:27:44 +0000 2020,RT @CRUK_Policy: Charities have been massively impacted by #COVID19  with fundraising down as the need for our services has skyrocketed.… Charities have been massively impacted by #COVID19  with fundraising down as the need for our services has skyrocke… https://t.co/nwPd54f4mV,NaattuVarthakal,False,കേരളം,2717.0,0.0,1.0,0.0
633.0,1.2764762525605233e+18,Fri Jun 26 11:23:49 +0000 2020,@alidrapos @Vallikat Ok  so you put them in and then have to take them out when your out someplace because you got… https://t.co/D6XtndOFvo,ichabodmusic,False,New York USA,175.0,0.0,0.0,0.0
634.0,1.2764817674578616e+18,Fri Jun 26 11:45:43 +0000 2020,Jacqueline Dunkley-Bent  Chief Midwifery Officer for NHS England  who shares her advice for pregnant women and reas… https://t.co/yJmsTDq0Qm,MVPBolton,False,Bolton England,165.0,0.0,0.0,0.0
635.0,1.276474274598064e+18,Fri Jun 26 11:15:57 +0000 2020,RT @SassyKadiK: Trump’s in court trying to abolish the ACA with it’s pre-existing condition clause while stripping funds from States for Co… Trump’s in court trying to abolish the ACA with it’s pre-existing condition clause while stripping funds from State… https://t.co/WA5hPbeEzm,diboone001,False,Ex-Angeleno now CT and USVI,872.0,0.0,1.0,0.0
636.0,1.2764703603225108e+18,Fri Jun 26 11:00:24 +0000 2020,RT @ZackBornstein: Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just a pi… Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just… https://t.co/DaiCc45Lre,vobgoblin,False,Canada,1446.0,0.0,1.0,0.0
637.0,1.276480126637822e+18,Fri Jun 26 11:39:12 +0000 2020,RT @SkyNews: Coronavirus: Driving lessons and tests to restart from 4 July https://t.co/GY2WdCcBTD Coronavirus: Driving lessons and tests to restart from 4 July https://t.co/GY2WdCcBTD,barrynitan,False,,69.0,0.0,1.0,0.0
638.0,1.2764765841244324e+18,Fri Jun 26 11:25:08 +0000 2020,Making something out of nothing  a way out of no way.  “We’re taking our faith in our community  in ourselves and w… https://t.co/rwmW9mwDkh,RevEmmaJ,False,Brooklyn NY,2312.0,0.0,0.0,0.0
639.0,1.2764724512038625e+18,Fri Jun 26 11:08:42 +0000 2020,RT @IKukarwal: Seeing the rising cases of corona  how can you even think of conducting the examination. it seems that exam matters much mor… Seeing the rising cases of corona  how can you even think of conducting the examination. it seems that exam matters… https://t.co/9H9l6AzVxO,dessu1007,False,Shahpura India,268.0,0.0,1.0,0.0
640.0,1.2764735425955348e+18,Fri Jun 26 11:13:02 +0000 2020,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d… One of the most interesting things to come from this pandemic is businesses implementing processes they should have… https://t.co/8OQ4irc4qn,isacarreiro16_,False,Porto Ferreira São Paulo,695.0,0.0,1.0,0.0
642.0,1.2764808774895247e+18,Fri Jun 26 11:42:11 +0000 2020,RT @funder: BREAKING: Over 37 000 coronavirus cases reported yesterday in the US  a new daily record. Over 126 000 deaths and 2.5M known ca… BREAKING: Over 37 000 coronavirus cases reported yesterday in the US  a new daily record. Over 126 000 deaths and 2… https://t.co/zb0XnK1e5Q,darbonnjohn,False,,324.0,0.0,1.0,0.0
646.0,1.2764741260526019e+18,Fri Jun 26 11:15:22 +0000 2020,RT @Samadkhaliqs: Mera vote wapis Karo  #coronavirus #PTIGovernment https://t.co/fN79LUVZ1w Mera vote wapis Karo  #coronavirus #PTIGovernment https://t.co/fN79LUVZ1w,adeel4upk,False,England United Kingdom,473.0,0.0,1.0,0.0
648.0,1.2764819032568422e+18,Fri Jun 26 11:46:16 +0000 2020,RT @Femi_Sorry: Can you imagine what a strong message it would have sent to people about the importance of obeying lockdown guidance  if Bo… Can you imagine what a strong message it would have sent to people about the importance of obeying lockdown guidanc… https://t.co/5oZSpCFLGg,Peezy62,False,,322.0,0.0,1.0,0.0
649.0,1.2764797295964283e+18,Fri Jun 26 11:37:38 +0000 2020,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33… Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The… https://t.co/7HVmjvGtdv,DarkXzeon,False,IM LOST IN THE WOODS SEND HELP,640.0,0.0,1.0,0.0
650.0,1.2764705448382587e+18,Fri Jun 26 11:01:08 +0000 2020,RT @gardnermuseum: In an effort to protect our community  the #GardnerMuseum will close to the public as of 9 PM tonight in response to the… In an effort to protect our community  the #GardnerMuseum will close to the public as of 9 PM tonight in response t… https://t.co/Sgtuu3QJSN,NTeehankee,False,Urban Deca Homes Tipolo; ,111.0,0.0,1.0,0.0
651.0,1.2764792978810716e+18,Fri Jun 26 11:35:55 +0000 2020,Harness that anger and point it at the Tories! https://t.co/yqTkZLgkbn What’s happening on UK beaches is what normally happens on Spanish beaches every summer  but now the lager lads are… https://t.co/ivUIf0gBto,ThomasTommac,False,,44.0,0.0,0.0,1.0
652.0,1.2764708082113454e+18,Fri Jun 26 11:02:11 +0000 2020,How did America become a pariah nation of super-spreaders? | Francine Prose https://t.co/tIGjhSc4B6,FL_Shannon,False,Florida,28.0,0.0,0.0,0.0
653.0,1.276480702138237e+18,Fri Jun 26 11:41:29 +0000 2020,RT @RochdaleCouncil: If your business has reopened or is preparing to  we've produced resources you can download and print  together with g… If your business has reopened or is preparing to  we've produced resources you can download and print  together wit… https://t.co/AXvjtKNIIO,GMPHeywood,True,Heywood,2044.0,0.0,1.0,0.0
655.0,1.2764715048516116e+18,Fri Jun 26 11:04:57 +0000 2020,RT @_cingraham: Three extraordinary new papers quantify how conservative media outlets like Fox News misled their viewers in the early days… Three extraordinary new papers quantify how conservative media outlets like Fox News misled their viewers in the ea… https://t.co/uvzSNScgwr,CrimsonRynnec,False,,153.0,0.0,1.0,0.0
656.0,1.2764768134143304e+18,Fri Jun 26 11:26:02 +0000 2020,RT @_suman_kureel_: Corona warriors are fighting 24*7 to protect humanity kindly restore old pension scheme &amp; pay honor to their work. #Res… Corona warriors are fighting 24*7 to protect humanity kindly restore old pension scheme &amp; pay honor to their work.… https://t.co/yYVPL58ahP,KFh4nrk1Jo7YJBN,False,,21.0,0.0,1.0,0.0
657.0,1.2764834738810757e+18,Fri Jun 26 11:52:30 +0000 2020,RT @ZackBornstein: Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just a pi… Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just… https://t.co/DaiCc45Lre,UnboundSmith,False,Metro DC,108.0,0.0,1.0,0.0
658.0,1.2764752991866716e+18,Fri Jun 26 11:20:01 +0000 2020,RT @KojiMads: People keeping up with the pandemic gonna lose their shit https://t.co/oByFcwF5AP People keeping up with the pandemic gonna lose their shit https://t.co/oByFcwF5AP,Tricksterofdawn,False,Insomnia ,1386.0,0.0,1.0,0.0
660.0,1.2764818425023406e+18,Fri Jun 26 11:46:01 +0000 2020,RT @K_JeanPierre: WEAR YOUR MASK. https://t.co/ItPiaXzR3V WEAR YOUR MASK. https://t.co/ItPiaXzR3V,carolenlasky,False,,167.0,0.0,1.0,0.0
