index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
643.0,1.282557853287379e+18,Mon Jul 13 06:09:55 +0000 2020,RT @Scorsesefangirl: A man who dedicated his life to fighting for Hindus  especially those who fled persecution from Bαngladesh  who helped… A man who dedicated his life to fighting for Hindus  especially those who fled persecution from Bαngladesh  who hel… https://t.co/yEf8CqBQ2r,Bauddhika108,False,,1235.0,0.0,1.0,0.0
644.0,1.2825620016302653e+18,Mon Jul 13 06:26:24 +0000 2020,RT @BAMEedNetwork: Lockdown diary. A week in the life of... Our very own Allana Gay  https://t.co/jLAfpKSuOe Lockdown diary. A week in the life of... Our very own Allana Gay  https://t.co/jLAfpKSuOe,kulvinderj,False,London ,1508.0,0.0,1.0,0.0
645.0,1.2825634674976768e+18,Mon Jul 13 06:32:14 +0000 2020,RT @_graveyardwitch: You must’ve accidentally chosen the wrong picture. Let me help you out. Here’s the hot mess who “pummels people’s face… You must’ve accidentally chosen the wrong picture. Let me help you out. Here’s the hot mess who “pummels people’s f… https://t.co/6UePUADJcZ,joeypandaaa,False,Hell,220.0,0.0,1.0,0.0
647.0,1.2825682972972278e+18,Mon Jul 13 06:51:25 +0000 2020,Another absolute bin lid https://t.co/IWBbYH44Sz,KiwiCraig74,False,,363.0,0.0,0.0,0.0
648.0,1.282564297495679e+18,Mon Jul 13 06:35:32 +0000 2020,RT @TheRajanRao: Despite lockdown  in #Haryana on an average more than 3 women were raped everyday in the past 6 months. 4 893 cases pertai… Despite lockdown  in #Haryana on an average more than 3 women were raped everyday in the past 6 months. 4 893 cases… https://t.co/pEjxWq2hQl,letssayitnw,False,,2.0,0.0,1.0,0.0
650.0,1.2825650288692838e+18,Mon Jul 13 06:38:26 +0000 2020,RT @Only4RM: Meanwhile Gov. Ron DeSatan* is making DEADLY decisions for Floridians.   *of Satan or from Satan  in Spanish and French  New Y… Meanwhile Gov. Ron DeSatan* is making DEADLY decisions for Floridians.   *of Satan or from Satan  in Spanish and Fr… https://t.co/QUHK8jmfsA,Kirkat9,False,,11.0,0.0,1.0,0.0
651.0,1.2825668336111698e+18,Mon Jul 13 06:45:36 +0000 2020,RT @careandwelfare: Russia is the first nation to successfully complete human trials of coronavirus COVID-19 vaccine.  #vaccine #BreakingNe… Russia is the first nation to successfully complete human trials of coronavirus COVID-19 vaccine.  #vaccine… https://t.co/0HF5TGHsiB,ArchuSiromi,False,,1.0,0.0,1.0,0.0
652.0,1.282565636493738e+18,Mon Jul 13 06:40:51 +0000 2020,RT @taswyn: And an even more likely outcome: you assume your mild symptoms are just a cold or allergies BECAUSE you "just tested negative" … And an even more likely outcome: you assume your mild symptoms are just a cold or allergies BECAUSE you "just teste… https://t.co/JYJNjh6LGB,wasiangurl101,False,,14.0,0.0,1.0,0.0
654.0,1.282562962339754e+18,Mon Jul 13 06:30:13 +0000 2020,Residents of Bengaluru’s Electronic City protest as waste plant allegedly releases leachate   #kamavida #Kam #avida… https://t.co/2GbIyR07m3,KamAvida,False,Pune India,146.0,0.0,0.0,0.0
658.0,1.2825661690614784e+18,Mon Jul 13 06:42:58 +0000 2020,Are we still seeing COVID patients? Yes,7awooory,False,Kuwait,1496.0,0.0,0.0,0.0
659.0,1.2825697793379983e+18,Mon Jul 13 06:57:19 +0000 2020,RT @MollyJongFast: The guy who ignored all the sexual abuse wants someone to go to jail https://t.co/vrjjUUmUpu The guy who ignored all the sexual abuse wants someone to go to jail https://t.co/vrjjUUmUpu,OLGADC8,False,,57.0,0.0,1.0,0.0
660.0,1.2825680044216074e+18,Mon Jul 13 06:50:15 +0000 2020,RT @pinot: I may or may not have the virus with me. But just in case  I wear a mask for you. https://t.co/iVHHoz6798 I may or may not have the virus with me. But just in case  I wear a mask for you. https://t.co/iVHHoz6798,gitaucil,False,,481.0,0.0,1.0,0.0
662.0,1.2825691207817912e+18,Mon Jul 13 06:54:42 +0000 2020,@nidhiindiatv @SrBachchan Media is crying that a particular famous bollywood celebrity has been found covid19 posit… https://t.co/iZmiZtcLcL,ChetanC78806422,False,,9.0,0.0,0.0,0.0
664.0,1.2825602880179405e+18,Mon Jul 13 06:19:36 +0000 2020,RT @SadhguruJV: In these challenging times  it takes a certain sense of Responsibility &amp; Commitment to step out for others’ wellbeing. Cong… In these challenging times  it takes a certain sense of Responsibility &amp; Commitment to step out for others’ wellbei… https://t.co/WSLX5UwpRv,Navina31841943,False,,1.0,0.0,1.0,0.0
665.0,1.282566355426906e+18,Mon Jul 13 06:43:42 +0000 2020,How does the corona virus actually kill people?   #Covid_19 #COVID19  link https://t.co/K7qJ7lwlUX,dk_information_,False,,7.0,0.0,0.0,0.0
666.0,1.2825667418901504e+18,Mon Jul 13 06:45:14 +0000 2020,RT @Gargaare: Robots replace Japanese students at graduation amid coronavirus. The robots'faces were tablets that displayed the faces of th… Robots replace Japanese students at graduation amid coronavirus. The robots'faces were tablets that displayed the f… https://t.co/H3ArI5ycKx,datasciencebot_,False,,431.0,0.0,1.0,0.0
667.0,1.2825614361416172e+18,Mon Jul 13 06:24:09 +0000 2020,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,_wolfmiguel_,False,,477.0,0.0,1.0,0.0
668.0,1.2825642077250437e+18,Mon Jul 13 06:35:10 +0000 2020,RT @atrupar: Ron DeSantis on May 20: "We've succeeded  &amp; I think people just don't want to recognize it b/c it challenges their narrative … Ron DeSantis on May 20: "We've succeeded  &amp; I think people just don't want to recognize it b/c it challenges their… https://t.co/jQanb4eATR,SilverbergThor,False,,10.0,0.0,1.0,0.0
670.0,1.282557934501757e+18,Mon Jul 13 06:10:15 +0000 2020,RT @ProudSocialist: We’re in a pandemic  Americans are losing their insurance &amp; Pelosi STILL doesn’t support #MedicareForAll.  We’re in a c… We’re in a pandemic  Americans are losing their insurance &amp; Pelosi STILL doesn’t support #MedicareForAll.  We’re in… https://t.co/p0VIntFPPi,CateSJewels,False,Maryland USA,2386.0,0.0,1.0,0.0
671.0,1.282557238314283e+18,Mon Jul 13 06:07:29 +0000 2020,RT @DiamondandSilk: According to the WHO  in 2018  1.5 million people died of Tuberculosis  which is a highly contagious and infectious dis… According to the WHO  in 2018  1.5 million people died of Tuberculosis  which is a highly contagious and infectious… https://t.co/GYd6rRcklR,R2RInt,False,ÜT: 37.176762-113.644576,1730.0,0.0,1.0,0.0
672.0,1.2825702209351066e+18,Mon Jul 13 06:59:04 +0000 2020,@realDonaldTrump Oh your poor baby! Almost never getting to golf the week. You are so deprived by the pandemic and… https://t.co/vvju2ykFTk,scexley,False,San Carlos CA,14.0,0.0,0.0,0.0
674.0,1.2825639688133673e+18,Mon Jul 13 06:34:13 +0000 2020,RT @guardian: Immunity to Covid-19 could be lost in months  UK study suggests https://t.co/pgeKsavQmb Immunity to Covid-19 could be lost in months  UK study suggests https://t.co/pgeKsavQmb,Maria_Wilder,False,London//Tallinn,683.0,0.0,1.0,0.0
676.0,1.2825555019521638e+18,Mon Jul 13 06:00:35 +0000 2020,RT @DrRimmer: Human trials begin on coronavirus vaccine at the University of Queensland  on track for 2021 rollout https://t.co/8nBc4axN27… Human trials begin on coronavirus vaccine at the University of Queensland  on track for 2021 rollout… https://t.co/QlJXMuiYSy,DrRimmer,False,Brisbane Queensland,16185.0,0.0,1.0,0.0
677.0,1.282555863438246e+18,Mon Jul 13 06:02:01 +0000 2020,RT @RBReich: Another horrifying fact of the Trump administration’s response to the pandemic:  In the past two months  Trump has played golf… Another horrifying fact of the Trump administration’s response to the pandemic:  In the past two months  Trump has… https://t.co/HOEIj3CWxk,daaniellje,False,DJ,203.0,0.0,1.0,0.0
678.0,1.2825701585112392e+18,Mon Jul 13 06:58:49 +0000 2020,NEXT YEAR???? IEEXTEND NYO PA LOCKDOWN HANGGANG NEXT YEAR? goodbye pinas na talaga shuta https://t.co/5gqzcs7606 Dizon: The goal is to test 10 million people by next year. He adds that the country can now run 25 000 daily tests … https://t.co/jG5ispt2Ad,bathoblitz,False,Chromatica,702.0,0.0,0.0,1.0
679.0,1.2825561398303048e+18,Mon Jul 13 06:03:07 +0000 2020,RT @AnandkumarDoda1: #savegujaratnre  @PMOIndia @FinMinIndia @JoshiPralhad @TheOfficialSBI  Financial liquidation is even worse  than Coron… #savegujaratnre  @PMOIndia @FinMinIndia @JoshiPralhad @TheOfficialSBI  Financial liquidation is even worse  than Co… https://t.co/SWtCryY8ln,SachinG07120114,False,Belur Haora,72.0,0.0,1.0,0.0
680.0,1.282556558484951e+18,Mon Jul 13 06:04:46 +0000 2020,RT @HollywoodMev: If you could sacrifice one sport to end COVID-19  what would it be? And why baseball? If you could sacrifice one sport to end COVID-19  what would it be? And why baseball?,Vx3Money,False,,366.0,0.0,1.0,0.0
681.0,1.2825566562539848e+18,Mon Jul 13 06:05:10 +0000 2020,@iShankarLalwani @IndoreCollector 9) Watch our Khajrana  Chandan Nagar  Bombay Bazar  Azad Nagar and similar areas… https://t.co/bJjKKU0hgW,Sudhirkapadnis,False,Dubai,2.0,0.0,0.0,0.0
682.0,1.282565844443304e+18,Mon Jul 13 06:41:40 +0000 2020,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,KINGCOOP478,False,Ubermeats South Atlanta,2943.0,0.0,1.0,0.0
683.0,1.282563564902011e+18,Mon Jul 13 06:32:37 +0000 2020,RT @radhikasan: In the midst of a pandemic  a border crisis and an economic crisis  our political leaders are busy doing what they do best: In the midst of a pandemic  a border crisis and an economic crisis  our political leaders are busy doing what they… https://t.co/iWbXlA9ETR,pauladdison16,False,,19.0,0.0,1.0,0.0
685.0,1.2825605321012675e+18,Mon Jul 13 06:20:34 +0000 2020,RT @yadav_jems: @DrRPNishank #NoExamUGC every state should cancel the exam overriding the guidelines issued by UGC as per The epidemic dise… @DrRPNishank #NoExamUGC every state should cancel the exam overriding the guidelines issued by UGC as per The epide… https://t.co/RWgjSpFNuK,Praveen91312158,False,,10.0,0.0,1.0,0.0
686.0,1.2825623840417014e+18,Mon Jul 13 06:27:55 +0000 2020,RT @kylegriffin1: Dr. Fauci no longer briefs Trump and is "never in the Oval [Office] anymore " said a senior administration official.  Fau… Dr. Fauci no longer briefs Trump and is "never in the Oval [Office] anymore " said a senior administration official… https://t.co/MRHCBO8l4J,garland_paige,False,Australia,880.0,0.0,1.0,0.0
687.0,1.2825640458039747e+18,Mon Jul 13 06:34:32 +0000 2020,RT @Satyanweshi10: CSE aspirants must be given one time age relaxation due to the pandemic and lockdowns. We are facing many hurdles such a… CSE aspirants must be given one time age relaxation due to the pandemic and lockdowns. We are facing many hurdles s… https://t.co/X2CrfsZ1bq,Ram70418523,False,,0.0,0.0,1.0,0.0
690.0,1.2825600487706092e+18,Mon Jul 13 06:18:39 +0000 2020,RT @xpresskerala: Lockdown in Division 34 of Kalamassery municipality. Lulu mall closed till further notice. #Covid_19 https://t.co/9z07JPZ… Lockdown in Division 34 of Kalamassery municipality. Lulu mall closed till further notice. #Covid_19 https://t.co/9z07JPZbEZ,manumavelil,False,Kozhikode Kerala India,733.0,0.0,1.0,0.0
692.0,1.282566940376961e+18,Mon Jul 13 06:46:02 +0000 2020,RT @7NewsSydney: Sydney's Star Casino is the latest venue to be struck by the current wave of Coronavirus infections. The Star was today to… Sydney's Star Casino is the latest venue to be struck by the current wave of Coronavirus infections. The Star was t… https://t.co/73DroPofEP,aahh_lianz,False,,251.0,0.0,1.0,0.0
693.0,1.282560556868739e+18,Mon Jul 13 06:20:40 +0000 2020,RT @bopinion: After the great recession  the American economy rebounded faster and stronger than the euro zone.  But as both emerge from th… After the great recession  the American economy rebounded faster and stronger than the euro zone.  But as both emer… https://t.co/7RyCiQiMmO,crazy4dmb,False,Charlottesville VA,2700.0,0.0,1.0,0.0
695.0,1.2825597312158597e+18,Mon Jul 13 06:17:23 +0000 2020,RT @SkyNews: #Coronavirus: The govt should establish a 'UK Recovery Corporation' to clear £100bn crisis debt burden  according to top City… #Coronavirus: The govt should establish a 'UK Recovery Corporation' to clear £100bn crisis debt burden  according t… https://t.co/OisnKii4lS,Tanzanet,False,,65.0,0.0,1.0,0.0
696.0,1.282563575911977e+18,Mon Jul 13 06:32:40 +0000 2020,RT @ValerieJarrett: From the epicenter to zero deaths.   Short term sacrifice saves lives!!! https://t.co/iHJktiPX5p From the epicenter to zero deaths.   Short term sacrifice saves lives!!! https://t.co/iHJktiPX5p,WitterDo,False,Schweiz,73.0,0.0,1.0,0.0
697.0,1.2825562776720916e+18,Mon Jul 13 06:03:39 +0000 2020,@chuckwoolery If "everyone is lying " then #ChuckWoolery is lying about the CDC  media  Democrats  and doctors lyin… https://t.co/hR8zMIeyd9,JillPiggott,False,Maine & New Brunswick Canada,1572.0,0.0,0.0,0.0
699.0,1.282564965082239e+18,Mon Jul 13 06:38:11 +0000 2020,RT @FSBNorthWest: Can apprentices be the key to Covid recovery? Growing your workforce using apprentices can improve how you work  raise pr… Can apprentices be the key to Covid recovery? Growing your workforce using apprentices can improve how you work  ra… https://t.co/2S8XBVSIUN,yourclearday,False,Sale Cheshire,350.0,0.0,1.0,0.0
700.0,1.2825612169137766e+18,Mon Jul 13 06:23:17 +0000 2020,RT @FatEmperor: Repost of an important 2min vid - is the constant comparing of Sweden to the Nordic countries...essentially fraudulent? Repost of an important 2min vid - is the constant comparing of Sweden to the Nordic countries...essentially fraudul… https://t.co/sfjhhgaHOc,TheCarloza,False,,10.0,0.0,1.0,0.0
705.0,1.2825654292321526e+18,Mon Jul 13 06:40:01 +0000 2020,/Very normal./ For all the #COVIDIOTS out there in cyberspace  who cook up conspiracy theories that the victims of… https://t.co/8Grl4JsT53 Arizona county requests refrigerated trucks as morgues hit 97% capacity during pandemic https://t.co/FDPEcu9mJZ https://t.co/a50SgJPKVp,saskboy,False,Regina Saskatchewan Canada,5181.0,0.0,0.0,1.0
707.0,1.2825558631152845e+18,Mon Jul 13 06:02:01 +0000 2020,RT @DineshDSouza: What we NEVER heard Fauci say: “The protests must stop. This is not about the issues raised by the protesters. This is ab… What we NEVER heard Fauci say: “The protests must stop. This is not about the issues raised by the protesters. This… https://t.co/16zR9M7GRb,JackDun84787289,False,,54.0,0.0,1.0,0.0
709.0,1.2825667518639677e+18,Mon Jul 13 06:45:17 +0000 2020,RT @nytimes: India's biggest film star  Amitabh Bachchan  announced Saturday night that he had contracted the coronavirus. Abhishek Bachcha… India's biggest film star  Amitabh Bachchan  announced Saturday night that he had contracted the coronavirus. Abhis… https://t.co/qDFJVnwjKS,mohmaaya,False,Moh Maaya se kaafi upar ,4592.0,0.0,1.0,0.0
710.0,1.282564469118382e+18,Mon Jul 13 06:36:12 +0000 2020,RT @jefftimmer: It's time to choose - #AmericaOrTrump   Republicans  you're either (a) fully on board with the racism and the deadly incomp… It's time to choose - #AmericaOrTrump   Republicans  you're either (a) fully on board with the racism and the deadl… https://t.co/1fOW34XD1J,BodaciousPJ,False,USA,1722.0,0.0,1.0,0.0
711.0,1.2825688092036342e+18,Mon Jul 13 06:53:27 +0000 2020,RT @9NewsWesternVIC: Ballarat City Council has stood by its statement calling for residents to stay within council boundaries and wear a ma… Ballarat City Council has stood by its statement calling for residents to stay within council boundaries and wear a… https://t.co/f3rPpZigkY,protect_the_CFA,False,Pariah state of Victoria,756.0,0.0,1.0,0.0
712.0,1.282557778717016e+18,Mon Jul 13 06:09:37 +0000 2020,RT @kingsrush: I don’t understand why we shut down schools when there were 300-400 new Coronavirus cases in AZ  But trump and DeVos want us… I don’t understand why we shut down schools when there were 300-400 new Coronavirus cases in AZ  But trump and DeVo… https://t.co/gWqaiVelk0,SandyLynnWallis,False,Louisiana USA,452.0,0.0,1.0,0.0
713.0,1.28257032473156e+18,Mon Jul 13 06:59:29 +0000 2020,RT @7NewsSydney: Several new venues in New South Wales are on coronavirus alert after a person who tested positive went shopping at Narella… Several new venues in New South Wales are on coronavirus alert after a person who tested positive went shopping at… https://t.co/rnc5UaT7of,roberthartleyf1,False,Newcastle NSW Australia,1609.0,0.0,1.0,0.0
