index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
572.0,1.2836015279287706e+18,Thu Jul 16 03:17:07 +0000 2020,RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US  and they have more elderly… Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US  and they have more el… https://t.co/7UWwc2NP9M,Vi_Brent,False,,15.0,0.0,1.0,0.0
573.0,1.2835984272140288e+18,Thu Jul 16 03:04:47 +0000 2020,RT @erikbryn: A stark warning from @MIT President Reif:  "Our competitors openly envy our capacity to welcome and adopt talent from everywh… A stark warning from @MIT President Reif:  "Our competitors openly envy our capacity to welcome and adopt talent fr… https://t.co/iyyvr1YqcF,itaisher,False,Amherst MA,4032.0,0.0,1.0,0.0
574.0,1.2836097276250808e+18,Thu Jul 16 03:49:42 +0000 2020,RT @presscoreca: 14 days before Justin Trudeau announced March 31 that $2 billion would be spent to help fight COVID-19 &amp; specifically name… 14 days before Justin Trudeau announced March 31 that $2 billion would be spent to help fight COVID-19 &amp; specifical… https://t.co/6jCjj2r097,areveline,False,Canada,244.0,0.0,1.0,0.0
575.0,1.28359873752943e+18,Thu Jul 16 03:06:01 +0000 2020,RT @iheartmindy: Philadelphia Democrat Mayor announces a ban on all public gatherings....except protests.  Still think it’s actually about… Philadelphia Democrat Mayor announces a ban on all public gatherings....except protests.  Still think it’s actually… https://t.co/8RIGvaAmJt,AnthonyMalleus,False,Gods Country,99.0,0.0,1.0,0.0
577.0,1.2836021993235784e+18,Thu Jul 16 03:19:47 +0000 2020,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.… A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”.… https://t.co/1KpVASMAyT,__hayford,False,United kingdomLiverpool,648.0,0.0,1.0,0.0
578.0,1.2836037880043028e+18,Thu Jul 16 03:26:05 +0000 2020,RT @catturd2: Now that the White House took control of the coronavirus numbers from the CDC - it's going to be interesting to see what they… Now that the White House took control of the coronavirus numbers from the CDC - it's going to be interesting to see what they find.,OGPatriotMoroni,False,,1215.0,0.0,1.0,0.0
579.0,1.2836032760853176e+18,Thu Jul 16 03:24:03 +0000 2020,Grays Harbor health officials say the county’s first COVID-related death is a wake-up call to residents. https://t.co/MI3itp974g,KING5Seattle,True,Seattle Washington USA,668755.0,0.0,0.0,0.0
580.0,1.2836097309304013e+18,Thu Jul 16 03:49:42 +0000 2020,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF… https://t.co/anPRHLAXiJ,Mayiaaa___,False,,255.0,0.0,1.0,0.0
581.0,1.2836069793034117e+18,Thu Jul 16 03:38:46 +0000 2020,Last one disgusting https://t.co/F6LNwBllgL Social Distancing before Social Distancing was a thing... small sample size of 6 feet a part 🤫 https://t.co/rXXQngY0Nj,DreadLoc_NoKey,False,dfw,425.0,0.0,0.0,1.0
582.0,1.2836052514556805e+18,Thu Jul 16 03:31:54 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,kildroi,False,Texas ,320.0,0.0,1.0,0.0
583.0,1.2836070177945395e+18,Thu Jul 16 03:38:55 +0000 2020,Close   it will spread still on surfaces etc. mask help when we both wear them but don't stop it. In a pandemic you… https://t.co/JKbWLU4qiM @bobnickols It’s science!!! Like evolution!😉 #MasksonOhio https://t.co/3u7f9wBUDU,T77022783,False,,360.0,0.0,0.0,1.0
584.0,1.2836085142593004e+18,Thu Jul 16 03:44:52 +0000 2020,RT @jpierni: Today is my grandmother's 98th birthday! She has seen it all.   Unfortunately I can't see her because of pandemic.  Will you j… Today is my grandmother's 98th birthday! She has seen it all.   Unfortunately I can't see her because of pandemic.… https://t.co/8JzlgxNS0l,Besyonek,False,,370.0,0.0,1.0,0.0
586.0,1.283599781634302e+18,Thu Jul 16 03:10:10 +0000 2020,RT @ximenaxmartinez: I need everyone on my tl that has recovered for COVID 19 to watch this please and thanks I need everyone on my tl that has recovered for COVID 19 to watch this please and thanks https://t.co/3A1ZyStEaZ,wonhowhore,False,he/his/him 🏳️‍🌈!   ,297.0,0.0,1.0,0.0
587.0,1.2835986666584556e+18,Thu Jul 16 03:05:44 +0000 2020,RT @nedryun: Nearly 3 dozen Florida labs were caught cooking the books re coronavirus cases by a factor of 10x and you want me to just blin… Nearly 3 dozen Florida labs were caught cooking the books re coronavirus cases by a factor of 10x and you want me t… https://t.co/uYAlz2NpaJ,MBurton44,False,,57.0,0.0,1.0,0.0
589.0,1.2836054494939423e+18,Thu Jul 16 03:32:42 +0000 2020,RT @evanasmith: .@AliyyaSwaby: Texas officials scramble to provide school reopening guidelines with only weeks of summer left https://t.co/… .@AliyyaSwaby: Texas officials scramble to provide school reopening guidelines with only weeks of summer left… https://t.co/vTEKdty6yY,Grumpy_Demo,False,Dallas TX,392.0,0.0,1.0,0.0
590.0,1.2836063294924923e+18,Thu Jul 16 03:36:11 +0000 2020,@realDonaldTrump Sorry but I checked around &amp; not one 💩 was given. I searched everywhere &amp; couldn't even find any g… https://t.co/xCbKXiOJpv,davidpaterimos,False,Missouri USA,56.0,0.0,0.0,0.0
591.0,1.2836089844950671e+18,Thu Jul 16 03:46:44 +0000 2020,RT @DC_Ranchi: Yesterday i.e. on July the 15th  I took charge of #DCRanchi. My first priority would be to combat against COVID19 &amp; pace up… Yesterday i.e. on July the 15th  I took charge of #DCRanchi. My first priority would be to combat against COVID19 &amp;… https://t.co/EwS0Lde4Z8,MohanKu97456897,False,Ranchi India,73.0,0.0,1.0,0.0
592.0,1.2835990938357391e+18,Thu Jul 16 03:07:26 +0000 2020,RT @Ilhan: Proud to work with @BettyMcCollum04 and leaders of the Appropriations Committee to get critical funding to the Twin Cities durin… Proud to work with @BettyMcCollum04 and leaders of the Appropriations Committee to get critical funding to the Twin… https://t.co/sW6IkdCJ2w,zakariye88,False,Minneapolis MN,16.0,0.0,1.0,0.0
593.0,1.2836109522572e+18,Thu Jul 16 03:54:34 +0000 2020,RT @morethanmySLE: I've been wearing a mask in public since March. Please reply in solidarity with 😷 if YOU plan on wearing a mask for HOWE… I've been wearing a mask in public since March. Please reply in solidarity with 😷 if YOU plan on wearing a mask for… https://t.co/z7zLXTwc31,Kelleymangold1,False,,9.0,0.0,1.0,0.0
594.0,1.2836044180558684e+18,Thu Jul 16 03:28:36 +0000 2020,I want to start lifting again but don’t want to risk the gym with COVID.   I really want to look like I could slay… https://t.co/Oa1imB5iYM,CecileyTM,False,Cherokee Nation Reservation,549.0,0.0,0.0,0.0
595.0,1.2836016623351644e+18,Thu Jul 16 03:17:39 +0000 2020,RT @1776CC: It's always y'all Yankees causing problems down here! 😉 https://t.co/XpqnHavhXR It's always y'all Yankees causing problems down here! 😉 https://t.co/XpqnHavhXR,Pir3111,False,,60.0,0.0,1.0,0.0
597.0,1.2836041702941368e+18,Thu Jul 16 03:27:37 +0000 2020,RT @kylegriffin1: ATLANTA (AP) -- Georgia Gov. Brian Kemp explicitly voids local mask mandates  as other states order face coverings to fig… ATLANTA (AP) -- Georgia Gov. Brian Kemp explicitly voids local mask mandates  as other states order face coverings to fight pandemic.,JeffNeiman,False,Washington DC,388.0,0.0,1.0,0.0
598.0,1.2836104992975462e+18,Thu Jul 16 03:52:46 +0000 2020,RT @DavidBegnaud: COVID19 has made a lot of people care about who their Governor is and what he or she stands for.  Voting matters. COVID19 has made a lot of people care about who their Governor is and what he or she stands for.  Voting matters.,anasteidel,False,Isla del Encanto,1414.0,0.0,1.0,0.0
599.0,1.2836051433726034e+18,Thu Jul 16 03:31:29 +0000 2020,RT @BeauWillimon: Voter suppression is the only reason Brian Kemp is gov of Georgia. Now he’s voiding local mask mandates. He knows covid d… Voter suppression is the only reason Brian Kemp is gov of Georgia. Now he’s voiding local mask mandates. He knows c… https://t.co/xXZibsxJJi,Dport2489,False,Los Angeles CA,90.0,0.0,1.0,0.0
600.0,1.283603507690365e+18,Thu Jul 16 03:24:59 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,luis_wirele55,False,Chula Vista CA,363.0,0.0,1.0,0.0
602.0,1.2835994205929923e+18,Thu Jul 16 03:08:44 +0000 2020,@detansinn Wrong unless they are N95. It's stated clearly on .gov website.(Surgical masks: Will not protect the wea… https://t.co/o1BXsF0qj2,SubvertGovernme,False,VPN ,87.0,0.0,0.0,0.0
603.0,1.28360644227294e+18,Thu Jul 16 03:36:38 +0000 2020,RT @OANN: Officials combining ‘probable’ cases of COVID-19 with confirmed cases https://t.co/bkkL5B1uuq @PearsonSharp #OANN Officials combining ‘probable’ cases of COVID-19 with confirmed cases https://t.co/bkkL5B1uuq @PearsonSharp #OANN,jlusrey,False,,281.0,0.0,1.0,0.0
604.0,1.2836072944884122e+18,Thu Jul 16 03:40:01 +0000 2020,RT @newAcco98013559: Lockdown pheke khatam hoga ? Ya mere Parents ka bank balance ?My dear Clg  there is not only clg fees that we have to… Lockdown pheke khatam hoga ? Ya mere Parents ka bank balance ?My dear Clg  there is not only clg fees that we have… https://t.co/dn9rHKRZYA,Bhargavi_17_3,False,Hyderabad India,16.0,0.0,1.0,0.0
605.0,1.283609164271489e+18,Thu Jul 16 03:47:27 +0000 2020,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t… so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank top??? ok.,_natthews,False,Illinois USA,79.0,0.0,1.0,0.0
607.0,1.2835987589455176e+18,Thu Jul 16 03:06:06 +0000 2020,RT @a35362: Charles P. Pierce: Hospitals Should Tell Trump to Shove His Orders and Send Their Data to the CDC Anyway - https://t.co/ZkW3Bm4… Charles P. Pierce: Hospitals Should Tell Trump to Shove His Orders and Send Their Data to the CDC Anyway -… https://t.co/kTxYuFnawS,PamelafBrockman,False,Colorado USA,4624.0,0.0,1.0,0.0
609.0,1.2836104529714586e+18,Thu Jul 16 03:52:34 +0000 2020,RT @morethanmySLE: I've been wearing a mask in public since March. Please reply in solidarity with 😷 if YOU plan on wearing a mask for HOWE… I've been wearing a mask in public since March. Please reply in solidarity with 😷 if YOU plan on wearing a mask for… https://t.co/z7zLXTwc31,Buffalogerl,False,,65.0,0.0,1.0,0.0
611.0,1.283599450930393e+18,Thu Jul 16 03:08:51 +0000 2020,Coronavirus data is funneled away from CDC  sparking worries https://t.co/OYVQGuQfLc,tracysolomon,False,Tampa Florida,4562.0,0.0,0.0,0.0
613.0,1.2836089933325926e+18,Thu Jul 16 03:46:46 +0000 2020,RT @FitnessMamma: @kerpen @IngrahamAngle Thanks for outing the false reporting in #Ohio .... One person was counted 15 times and added to t… @kerpen @IngrahamAngle Thanks for outing the false reporting in #Ohio .... One person was counted 15 times and adde… https://t.co/a5OxYkM2We,WildcatBuckeye,False,,210.0,0.0,1.0,0.0
614.0,1.2835980872949842e+18,Thu Jul 16 03:03:26 +0000 2020,RT @NYDailyNews: The Rose Parade was postponed due to coronavirus. It's the first time the annual event has been canceled since World War I… The Rose Parade was postponed due to coronavirus. It's the first time the annual event has been canceled since Worl… https://t.co/yvLpVUtWSQ,moremelk,False,New York USA,460.0,0.0,1.0,0.0
615.0,1.2835972035384238e+18,Thu Jul 16 02:59:56 +0000 2020,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist “stop being political” bro i said wear a mask and don’t be racist,BigJerm00,False,Kansas City MO,203.0,0.0,1.0,0.0
616.0,1.2836092691457556e+18,Thu Jul 16 03:47:52 +0000 2020,RT @diprjk: Due to restrictions in movement in Sgr city  due to Covid-19  Govt has extended timeline for conduct of SMC Mayor Elections by… Due to restrictions in movement in Sgr city  due to Covid-19  Govt has extended timeline for conduct of SMC Mayor E… https://t.co/NTp0OAyInC,mysbi2020,False,Srinagar ,148.0,0.0,1.0,0.0
620.0,1.283605159604519e+18,Thu Jul 16 03:31:32 +0000 2020,RT @nomesense: never forget that the government could have just paid us all to stay home.   please.   when this is all over and done with … never forget that the government could have just paid us all to stay home.   please.   when this is all over and do… https://t.co/vR4gvgyJfb,sadlifeofjamie,False,,46.0,0.0,1.0,0.0
621.0,1.2836024447278817e+18,Thu Jul 16 03:20:45 +0000 2020,RT @nilotpalm3: Few people claiming that and sharing video that servant was caught with 22 lakh rs and @mumbaipolice know about it   This I… Few people claiming that and sharing video that servant was caught with 22 lakh rs and @mumbaipolice know about it… https://t.co/HN4dkO8y2b,Shikshabhardwa1,False,Delhi,59.0,0.0,1.0,0.0
622.0,1.283602206277722e+18,Thu Jul 16 03:19:48 +0000 2020,RT @poregan: every 18 seconds I'm like "do I have covid or is that just what it feels like to have a throat?" every 18 seconds I'm like "do I have covid or is that just what it feels like to have a throat?",alexunickel,False,San Francisco CA,1302.0,0.0,1.0,0.0
626.0,1.2836104283842642e+18,Thu Jul 16 03:52:29 +0000 2020,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist “stop being political” bro i said wear a mask and don’t be racist,royce_henry_,False,,354.0,0.0,1.0,0.0
627.0,1.283610842882179e+18,Thu Jul 16 03:54:07 +0000 2020,RT @The_NehaJoshi: This is how I met my husband today after over 5 months. He is going to be in quarantine for the few days. COVID 19 has c… This is how I met my husband today after over 5 months. He is going to be in quarantine for the few days. COVID 19… https://t.co/i6Gsc9mSBh,DevangRana1292,False,Khambhat Gujarat India,99.0,0.0,1.0,0.0
628.0,1.283599694548144e+18,Thu Jul 16 03:09:49 +0000 2020,RT @JanelleMonae: WEAR A MASK GEORGIA . BRIAN KEMP STOLE THE ELECTION . DON’T LET HIM &amp; COVID STEAL YOUR LIFE . WEAR A MASK GEORGIA . BRIAN KEMP STOLE THE ELECTION . DON’T LET HIM &amp; COVID STEAL YOUR LIFE . https://t.co/rgPbDrRbHy,sschumane,False,,222.0,0.0,1.0,0.0
630.0,1.2835977302087844e+18,Thu Jul 16 03:02:01 +0000 2020,#Covid19 has challenged global markets for months. #Fiducian Group Executive Chairman  Indy Singh  explains why… https://t.co/WVEOBJNOUu,FiducianFS,False,Australia,60.0,0.0,0.0,0.0
631.0,1.2835976514856796e+18,Thu Jul 16 03:01:42 +0000 2020,RT @TheDailyShow: As the pandemic rages  Donald and Ivanka go all in on Goya  while Mary Trump starts spilling the beans on her uncle. http… As the pandemic rages  Donald and Ivanka go all in on Goya  while Mary Trump starts spilling the beans on her uncle. https://t.co/LqXo1GXNsH,lauraspannagel1,False,Scottsdale AZ,107.0,0.0,1.0,0.0
632.0,1.2836050423151043e+18,Thu Jul 16 03:31:04 +0000 2020,RT @NorbertElekes: Coronavirus test positivity rate in Texas:  - May 31: 5.4% - June 10: 6.9% - June 20: 8.8% - June 30: 13.6% - July 10: 1… Coronavirus test positivity rate in Texas:  - May 31: 5.4% - June 10: 6.9% - June 20: 8.8% - June 30: 13.6% - July… https://t.co/mEo0aocTqk,dudhwala3,False,,128.0,0.0,1.0,0.0
633.0,1.283608249833599e+18,Thu Jul 16 03:43:49 +0000 2020,RT @morethanmySLE: I've been wearing a mask in public since March. Please reply in solidarity with 😷 if YOU plan on wearing a mask for HOWE… I've been wearing a mask in public since March. Please reply in solidarity with 😷 if YOU plan on wearing a mask for… https://t.co/z7zLXTwc31,aubribella833,False,MN,745.0,0.0,1.0,0.0
634.0,1.283608880887595e+18,Thu Jul 16 03:46:20 +0000 2020,RT @kinsellawarren: Why a closed border hasn't kept international flights out of Canada | CTV News https://t.co/2XCCBEM6s1 Why a closed border hasn't kept international flights out of Canada | CTV News https://t.co/2XCCBEM6s1,hrsco21_rich,False,Ontario Canada,247.0,0.0,1.0,0.0
636.0,1.2836068251208049e+18,Thu Jul 16 03:38:10 +0000 2020,@electricalWSOP honestly though  bit too lazy to unless i have plans to see someone old  i mean i wear i mask i don't have covid.,ALEXEIMARTOV,False,Montreal,1226.0,0.0,0.0,0.0
641.0,1.2836032721256735e+18,Thu Jul 16 03:24:02 +0000 2020,RT @miketatarski: Vietnam has hit three months without any detected community transmission of the coronavirus. These posters feel like an a… Vietnam has hit three months without any detected community transmission of the coronavirus. These posters feel lik… https://t.co/tA2HbV7K2X,MonitaGO,False,,687.0,0.0,1.0,0.0
