index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
648.0,1.2430897844044022e+18,Thu Mar 26 08:17:54 +0000 2020,RT @Ava_Austen: I’m going LIVE on  https://t.co/yJQv9YGEV5  At 4pm GMT / 11am EST / 9am PST Still just $5.99 to subscribe Daily Live shows… I’m going LIVE on  https://t.co/yJQv9YGEV5  At 4pm GMT / 11am EST / 9am PST Still just $5.99 to subscribe Daily Liv… https://t.co/Da889Z8EF3,carter98586458,False,,84.0,0.0,1.0,0.0
650.0,1.2430943938019205e+18,Thu Mar 26 08:36:13 +0000 2020,RT @mffisher: Scott McMillan  a 56-year-old lawyer  tweeted that it's more vital to revive the economy than to save people who are ‘not pro… Scott McMillan  a 56-year-old lawyer  tweeted that it's more vital to revive the economy than to save people who ar… https://t.co/3PuSc7kXDe,realassetdc,False,Washington DC,190.0,0.0,1.0,0.0
651.0,1.243094855087272e+18,Thu Mar 26 08:38:03 +0000 2020,RT @chuuzus: princess diana in heaven reading the news that prince charles tested positive for coronavirus https://t.co/EMbq12QW5B princess diana in heaven reading the news that prince charles tested positive for coronavirus https://t.co/EMbq12QW5B,davidkhrizel,False,yzeckiel,2659.0,0.0,1.0,0.0
653.0,1.243100295011369e+18,Thu Mar 26 08:59:40 +0000 2020,@peter_levy I work in a plastics factory and have photographic evidence that social distancing isnt being followed,stevenleigh3,False,East Yorkshire,22.0,0.0,0.0,0.0
655.0,1.2430946413622518e+18,Thu Mar 26 08:37:12 +0000 2020,Rapid change of tack from the UK government re #Covid19 raises questions about interaction between #science and… https://t.co/fP7G7WRIuV,SAPEAnews,False,Europe,1521.0,0.0,0.0,0.0
656.0,1.2430953751389143e+18,Thu Mar 26 08:40:07 +0000 2020,RT @Buttoncuteas1: I can get used to this 🦴👅.  We going into lockdown at midnight. Any tips on how to hog my humans attention? #StayHomeNZ… I can get used to this 🦴👅.  We going into lockdown at midnight. Any tips on how to hog my humans attention?… https://t.co/3WoDbvvZLC,ladyrare1,False,UK,1418.0,0.0,1.0,0.0
658.0,1.2430946287288934e+18,Thu Mar 26 08:37:09 +0000 2020,RT @tmprowell: HELP! I have a family member in Orange County  CA on a vent in critical condition for #COVID19. We are urgently seeking a pe… HELP! I have a family member in Orange County  CA on a vent in critical condition for #COVID19. We are urgently see… https://t.co/1mSVTQdXfR,francineleroy,False,NOT RUSSIA,3493.0,0.0,1.0,0.0
660.0,1.2430953586048492e+18,Thu Mar 26 08:40:03 +0000 2020,RT @friendsofrss: Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown. Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.,caarpit83,False,Jaipur India,694.0,0.0,1.0,0.0
661.0,1.24309548020616e+18,Thu Mar 26 08:40:32 +0000 2020,RT @thenerdyderma: PRESIDENT DUTERTE  MURA ITO AT TANIM NG KAPWA MO PILIPINO. BILHIN MO TAPOS PAMIGAY SA MGA NANGANGAILANGAN.  MAHIRAP BA Y… PRESIDENT DUTERTE  MURA ITO AT TANIM NG KAPWA MO PILIPINO. BILHIN MO TAPOS PAMIGAY SA MGA NANGANGAILANGAN.  MAHIRAP… https://t.co/yir2kAUjNE,aryanmey_,False,639.0,695.0,0.0,1.0,0.0
662.0,1.2430885968876954e+18,Thu Mar 26 08:13:11 +0000 2020,Covid:19: For Frontline warriors- ASHA workers  Doctors  Nurses  Paramedics etc;  Rs 50 Lakhs per person as Medical… https://t.co/TOOxDTm0f4,CrossTownNews,False,,4157.0,0.0,0.0,0.0
664.0,1.2430894025338388e+18,Thu Mar 26 08:16:23 +0000 2020,One only one solution for saving all citizens of India against covid 19 If everyone stay at your home https://t.co/fzTogNslNk,chandanchatur16,False,,8.0,0.0,0.0,0.0
668.0,1.2430891255840522e+18,Thu Mar 26 08:15:17 +0000 2020,RT @RealSolaKuti: So EFCC chairman Magu may have contracted Coronavirus after Dubai trip.   This life! So EFCC chairman Magu may have contracted Coronavirus after Dubai trip.   This life!,SilvanusDuke,False,,1109.0,0.0,1.0,0.0
669.0,1.2430887403035156e+18,Thu Mar 26 08:13:45 +0000 2020,RT @TVMohandasPai: A silly tweet  this money is not yet allocated in budget but to be spent over next 3 years; a juvenile MP playing on his… A silly tweet  this money is not yet allocated in budget but to be spent over next 3 years; a juvenile MP playing o… https://t.co/tOXdEfNtCT,vishalkale,False,HYDerabad/Doha,157.0,0.0,1.0,0.0
670.0,1.2430896539656888e+18,Thu Mar 26 08:17:23 +0000 2020,RT @LuckyHeronSay: GREAT Britain: the sixth richest country in the world  where Doctors have to beg for personal protective equipment in a… GREAT Britain: the sixth richest country in the world  where Doctors have to beg for personal protective equipment… https://t.co/UAsBtrNZ10,Nostradarmus1,False,North East Of England,1036.0,0.0,1.0,0.0
671.0,1.243088861598593e+18,Thu Mar 26 08:14:14 +0000 2020,RT @lithium_sodiumw: Each PM has his own slogan; Tun M: Wawasan 2020 DSN: 1 Malaysia TSMY: Stay At Home  Full sentence: "Wawasan 2020  1 Ma… Each PM has his own slogan; Tun M: Wawasan 2020 DSN: 1 Malaysia TSMY: Stay At Home  Full sentence: "Wawasan 2020  1 Malaysia Stay At Home",alexander000613,False,Malaysia,17.0,0.0,1.0,0.0
675.0,1.2430945532691333e+18,Thu Mar 26 08:36:51 +0000 2020,RT @propublica: Even as company pharmacists protested  Walmart kept filling suspicious prescriptions  stoking the country’s opioid epidemic… Even as company pharmacists protested  Walmart kept filling suspicious prescriptions  stoking the country’s opioid… https://t.co/22Wo21UtY8,PaulyGW71,False,California USA,106.0,0.0,1.0,0.0
676.0,1.2430896001065165e+18,Thu Mar 26 08:17:10 +0000 2020,RT @OpIndia_com: Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp,SwaRajYogiRaj,False,,274.0,0.0,1.0,0.0
677.0,1.2430946747280138e+18,Thu Mar 26 08:37:20 +0000 2020,Excuse me  what...? https://t.co/8j8GPvRfwW https://t.co/g71L66pKfB,PurpleBolt71,False,St Petersburg/Sporting Event,365.0,0.0,0.0,1.0
678.0,1.243089226238853e+18,Thu Mar 26 08:15:41 +0000 2020,RT @Alfreddezayas: It is a disgrace for the UK and for humanity  that the UK refuses to release Assange  even in view of Covid 19 -- and in… It is a disgrace for the UK and for humanity  that the UK refuses to release Assange  even in view of Covid 19 -- a… https://t.co/Zt231KUpwU,SomersetBean,False,Empire of Secrets,9717.0,0.0,1.0,0.0
682.0,1.2430886474584146e+18,Thu Mar 26 08:13:23 +0000 2020,RT @Payal_Rohatgi: Ram Ram ji 🙏 China is blocking discussion on #coronavirus which has led to #worldlockdown in UNSC but wants to discuss #… Ram Ram ji 🙏 China is blocking discussion on #coronavirus which has led to #worldlockdown in UNSC but wants to disc… https://t.co/gRAvAxEwH3,NileshP2821982,False,,538.0,0.0,1.0,0.0
683.0,1.2430884798540308e+18,Thu Mar 26 08:12:43 +0000 2020,RT @Advaidism: When the Superpower gets Crippled !!  USA is now asking other countries for Help  from Hand Sanitizer to N-95 masks to Venti… When the Superpower gets Crippled !!  USA is now asking other countries for Help  from Hand Sanitizer to N-95 masks… https://t.co/5rcbzclEqC,26rose1,False,,473.0,0.0,1.0,0.0
686.0,1.2430944441167913e+18,Thu Mar 26 08:36:25 +0000 2020,infantile &amp; irresponsible  #india media trying its best to take potshots at #Pakistan  god knows how many thousands… https://t.co/4mPNnUMVOp,MaqboolButt5,False,London : United Kingdom ,671.0,0.0,0.0,0.0
688.0,1.243088437915177e+18,Thu Mar 26 08:12:33 +0000 2020,RT @AkilahObviously: This is going to be worse for black women. The medical system already treats us like our pain isn't real. This is the… This is going to be worse for black women. The medical system already treats us like our pain isn't real. This is t… https://t.co/hkUPz8OgfS,ciarandowney,False,,304.0,0.0,1.0,0.0
690.0,1.2430889364126147e+18,Thu Mar 26 08:14:32 +0000 2020,Not sure Ipswich fans need the "Stay at Home" advice from their club - they've been doing it for years..#UKlockdown https://t.co/04eKzNrS60,Saund65,False,East England,1214.0,0.0,0.0,0.0
692.0,1.2430893605027144e+18,Thu Mar 26 08:16:13 +0000 2020,RT @RitaPanahi: If we want to stop the next pandemic it’s important to hold China’s feet to the fire &amp; ensure they take meaningful measures… If we want to stop the next pandemic it’s important to hold China’s feet to the fire &amp; ensure they take meaningful… https://t.co/NZyx39E3vM,marianne_born,False,,291.0,0.0,1.0,0.0
694.0,1.2430946408713708e+18,Thu Mar 26 08:37:12 +0000 2020,RT @c_aashish: How Pakistan became a coronavirus super-spreader to the entire Muslim world   https://t.co/cE0X0wsI7J How Pakistan became a coronavirus super-spreader to the entire Muslim world   https://t.co/cE0X0wsI7J,magneta_16,False,,298.0,0.0,1.0,0.0
695.0,1.2430949556245176e+18,Thu Mar 26 08:38:27 +0000 2020,RT @bolisetti_satya: These are a few visible donations  he is far above these  he is a committed social and political reformer. His love fo… These are a few visible donations  he is far above these  he is a committed social and political reformer. His love… https://t.co/f7CIQvjJEs,DBSiva,False,,151.0,0.0,1.0,0.0
697.0,1.243088483872166e+18,Thu Mar 26 08:12:44 +0000 2020,BREAKING: India announces ₹1 70 000 cr economic relief package ₹50 lak medical insurance cover for each #COVID19 wa… https://t.co/jnfvh6VgOz,KaptnSahab,False,INDIA,40.0,0.0,0.0,0.0
698.0,1.243094763219247e+18,Thu Mar 26 08:37:41 +0000 2020,RT @palkisu: Chinese propaganda machine going full throttle. Have been on Twitter for 11 yrs. Never before subjected to such hatred &amp; troll… Chinese propaganda machine going full throttle. Have been on Twitter for 11 yrs. Never before subjected to such hat… https://t.co/xaSv7v53K8,Babanaath,False,Earth,55.0,0.0,1.0,0.0
700.0,1.243089574550782e+18,Thu Mar 26 08:17:04 +0000 2020,The latest Korea Unified Daily! https://t.co/jOIWY0ldwb Thanks to @loveindoe @globalzero @ruyabnike #covid19 #coronavirus,rhonda_mangus,False,New York,1987.0,0.0,0.0,0.0
701.0,1.2430950944475955e+18,Thu Mar 26 08:39:00 +0000 2020,RT @rohanrgupta: 𝗕𝗝𝗣'𝘀 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗲 𝘁𝗼 #Covid19:  𝗝𝗮𝗻𝘂𝗮𝗿𝘆: India doesn't need to worry  𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆: India won't be affected  𝟭𝟳 𝗠𝗮𝗿𝗰𝗵: Blame Rahu… 𝗕𝗝𝗣'𝘀 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗲 𝘁𝗼 #Covid19:  𝗝𝗮𝗻𝘂𝗮𝗿𝘆: India doesn't need to worry  𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆: India won't be affected  𝟭𝟳 𝗠𝗮𝗿𝗰𝗵: Bla… https://t.co/aBh2B2kyZW,azadstiffler98,False,,447.0,0.0,1.0,0.0
702.0,1.2430952116240916e+18,Thu Mar 26 08:39:28 +0000 2020,RT @Officialmcpepe1: Boy: Hey baby  all these swags for you  You be like CORONA  anywhere you enter  you shutdown   Girl: https://t.co/bu6k… Boy: Hey baby  all these swags for you  You be like CORONA  anywhere you enter  you shutdown   Girl: https://t.co/bu6kqkubpP,JenniferOkonk16,False,Galaxy ,1133.0,0.0,1.0,0.0
706.0,1.2430955223044997e+18,Thu Mar 26 08:40:42 +0000 2020,My good friend Romeo has taken up making preventative masks. Let him know if you need. giuliettabyromeo… https://t.co/L4k977ZUsE,Cito1974,False,Johannesburg South Africa,3015.0,0.0,0.0,0.0
708.0,1.243095077527769e+18,Thu Mar 26 08:38:56 +0000 2020,RT @earthshakerph: JUST IN: DOH reports another 71 #COVID19 cases  bringing the country's total to 707. https://t.co/fF65Qd17gR JUST IN: DOH reports another 71 #COVID19 cases  bringing the country's total to 707. https://t.co/fF65Qd17gR,SerDaveCaparas,False,Cave of Eros ,442.0,0.0,1.0,0.0
710.0,1.2431001146981622e+18,Thu Mar 26 08:58:57 +0000 2020,RT @GuruOfficial: Get in contact right now to get help 🙏🙏 Get in contact right now to get help 🙏🙏 https://t.co/zsi5aWMo2C,Interna17082614,False,Rajasthan India,10.0,0.0,1.0,0.0
711.0,1.2430954802314977e+18,Thu Mar 26 08:40:32 +0000 2020,RT @Adebambo_A: Any politician tested positive to COVID-19 should be taken to the primary health care facility in his constituency. Any politician tested positive to COVID-19 should be taken to the primary health care facility in his constituency.,Audree__m,False,Johannesburg,560.0,0.0,1.0,0.0
712.0,1.2430954931373793e+18,Thu Mar 26 08:40:35 +0000 2020,RT @eugenegu: Prince Charles and so many other celebrities and high government officials are testing positive for the coronavirus  even wit… Prince Charles and so many other celebrities and high government officials are testing positive for the coronavirus… https://t.co/ibPQ181tfg,lisaspoole,False,uk,38.0,0.0,1.0,0.0
713.0,1.2430895327249981e+18,Thu Mar 26 08:16:54 +0000 2020,8 interesting ways to manage your team while social distancing https://t.co/Fgj3znGRdQ #virtualteams #effectiveteams #productivityhacks,AccSource_au,False,North Sydney NSW,7.0,0.0,0.0,0.0
714.0,1.2430884969793987e+18,Thu Mar 26 08:12:47 +0000 2020,This Is How To Wash The Brain Of Unused Brain https://t.co/bJiKaZW4RI This M*slim man says that Corona virus is another drama planned by Modi just like demonetization  He also urges peo… https://t.co/qKrSIlen37,Desh_bhakti01,False,Bharath,47.0,0.0,0.0,1.0
715.0,1.2430892350848164e+18,Thu Mar 26 08:15:43 +0000 2020,@notCursedE Sheesh  do they not have anything better to do during lockdown? I dunno  maybe volunteering for the NHS?,bigbd1978,False,Manchester,8042.0,0.0,0.0,0.0
716.0,1.2430886271873475e+18,Thu Mar 26 08:13:18 +0000 2020,tell me i'm not the only one enjoying this lockdown things,icingsugarontop,False,,1246.0,0.0,0.0,0.0
717.0,1.2430954679338066e+18,Thu Mar 26 08:40:29 +0000 2020,RT @SriLankaTweet: Former MP Palitha Thewarapperuma in action.  He is cooking and supplying foods to needed people during the curfew.  Resp… Former MP Palitha Thewarapperuma in action.  He is cooking and supplying foods to needed people during the curfew.… https://t.co/D1Pf05I4Y7,sandman2984,False,durban kwazulu natal,866.0,0.0,1.0,0.0
718.0,1.2430954343833395e+18,Thu Mar 26 08:40:21 +0000 2020,RT @ChrisLu44: BREAKING: Not only did the Trump team take part in a tabletop exercise on a pandemic before taking office  they were also gi… BREAKING: Not only did the Trump team take part in a tabletop exercise on a pandemic before taking office  they wer… https://t.co/bTNr47hRG3,Chambord22,False,Los Angeles CA,499.0,0.0,1.0,0.0
721.0,1.2430951911852196e+18,Thu Mar 26 08:39:23 +0000 2020,RT @SAfmnews: Gauteng Health MEC Bandile Masuku says they have been struggling to get hold of people that have been tested for the coronavi… Gauteng Health MEC Bandile Masuku says they have been struggling to get hold of people that have been tested for th… https://t.co/gdpe0q5keg,_Mamphiwa,False,South AH,1436.0,0.0,1.0,0.0
723.0,1.2430952791521567e+18,Thu Mar 26 08:39:44 +0000 2020,RT @maryashakil: Badasankha market is one of the oldest markets of Odisha. Shop keepers and the municipal corporation have come together to… Badasankha market is one of the oldest markets of Odisha. Shop keepers and the municipal corporation have come toge… https://t.co/SJg7Hu8ZVB,iamsuffian,False,Bhubaneswar | Kolkata | Bihar ,1044.0,0.0,1.0,0.0
724.0,1.2430946711628554e+18,Thu Mar 26 08:37:19 +0000 2020,RT @TheGardenHouse5: Right folks plz see this if you think you should be getting one of the 1.5 million shield 🛡 📦 and You have not been co… Right folks plz see this if you think you should be getting one of the 1.5 million shield 🛡 📦 and You have not been… https://t.co/bbmquPm6Fn,MeetUpMondaysEA,False,Norwich England,248.0,0.0,1.0,0.0
725.0,1.2430895870288445e+18,Thu Mar 26 08:17:07 +0000 2020,Hero and there’s a or more out there putting the hoarders to shame #coronavirusuk https://t.co/nJtsImUgcU Curler Vicky Wright is returning to hospital wards to help the coronavirus fight  https://t.co/xLF8zKuDSe  #GMSW #WomensSport,RobertRobneal28,False,,263.0,0.0,0.0,1.0
727.0,1.2430885172674355e+18,Thu Mar 26 08:12:52 +0000 2020,RT @HelenCRobertson: Incredible reporting here from @bensills23 &amp; @LauraMillanL on the situation in Spain.  It's an upsetting but important… Incredible reporting here from @bensills23 &amp; @LauraMillanL on the situation in Spain.  It's an upsetting but import… https://t.co/2L1f3E7cEs,MOstwald1,False,,2586.0,0.0,1.0,0.0
732.0,1.2430885341788774e+18,Thu Mar 26 08:12:56 +0000 2020,RT @MaggiesToronto: We received just under 100 applications to the #COVID Sex Worker Emergency Support Fund in less than 24 hours.   To rea… We received just under 100 applications to the #COVID Sex Worker Emergency Support Fund in less than 24 hours.   To… https://t.co/576JWN4w3v,Gay_Global_News,False,Worldwide ,8011.0,0.0,1.0,0.0
