index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
624.0,1.2532473062809518e+18,Thu Apr 23 09:00:16 +0000 2020,The Department of Veterans Affairs is struggling with shortages of workers at its health care facilities as it care… https://t.co/brhj5GnVDH,12NewsNow,True,Beaumont TX,40003.0,0.0,0.0,0.0
625.0,1.253253250213507e+18,Thu Apr 23 09:23:53 +0000 2020,RT @CherryIvana88: Me praying for this pandemic to be over before July Me praying for this pandemic to be over before July https://t.co/eJc0NXyZvE,_mamacita03,False,sgv to the ie,592.0,0.0,1.0,0.0
627.0,1.2532583538929418e+18,Thu Apr 23 09:44:10 +0000 2020,RT @CMO_Odisha: Odisha Dev Commissioner &amp; Secy to CM (5T) visited &amp; reviewed #COVID19 situation in Malkangiri. The officials also reviewed… Odisha Dev Commissioner &amp; Secy to CM (5T) visited &amp; reviewed #COVID19 situation in Malkangiri. The officials also r… https://t.co/luGxkpoQTN,sachin007chiku,False,India,106.0,0.0,1.0,0.0
628.0,1.2532580033582858e+18,Thu Apr 23 09:42:47 +0000 2020,RT @ResistanceSean: My aunt passed away Saturday. My mother is convinced it was COVID 19. Doctors wouldn’t test her  they gave her an inhal… My aunt passed away Saturday. My mother is convinced it was COVID 19. Doctors wouldn’t test her  they gave her an i… https://t.co/oE6rChh1WQ,jussamz,False,London England,1057.0,0.0,1.0,0.0
629.0,1.2532535562804797e+18,Thu Apr 23 09:25:06 +0000 2020,How to best support other people  especially now? Try being less sympathetic and more empathetic. This is healthier… https://t.co/VvM4vigWEd,KarenMeager,False,UK,794.0,0.0,0.0,0.0
630.0,1.2532530444828713e+18,Thu Apr 23 09:23:04 +0000 2020,RT @YifatRoth: The world is progressing to a state where it can feel more connected and united. A common problem that concerns everyone is… The world is progressing to a state where it can feel more connected and united. A common problem that concerns eve… https://t.co/KembVvwpyJ,itai_shani,False,Australia,91.0,0.0,1.0,0.0
631.0,1.2532473900536259e+18,Thu Apr 23 09:00:36 +0000 2020,RT @codeofvets: We have partnered with the legendary ⁦@CharlieDaniels⁩ and his vet org ⁦@TJHproject⁩ David Corlew to provide crisis interve… We have partnered with the legendary ⁦@CharlieDaniels⁩ and his vet org ⁦@TJHproject⁩ David Corlew to provide crisis… https://t.co/rDrNDhRsUO,grgpetro,False,California San Bernardino Mtns,3418.0,0.0,1.0,0.0
632.0,1.2532581198803354e+18,Thu Apr 23 09:43:14 +0000 2020,RT @dmuenterprise: Q: There's a lot of media noise about COVID-19  what's the best source for the facts for business? Q: There's a lot of media noise about COVID-19  what's the best source for the facts for business?,TKM72,False,Leicester England,206.0,0.0,1.0,0.0
634.0,1.2532526708880343e+18,Thu Apr 23 09:21:35 +0000 2020,RT @ProfKarolSikora: We don't see so much about this in the papers now  but the situation in Italy &amp; Spain has dramatically improved.  Both… We don't see so much about this in the papers now  but the situation in Italy &amp; Spain has dramatically improved.  B… https://t.co/MiWVnPgehd,srundell65,False,,59.0,0.0,1.0,0.0
636.0,1.2532578524850176e+18,Thu Apr 23 09:42:11 +0000 2020,RT @AC360: “Wow  that’s really ignorant.”  Anderson Cooper clashes with Las Vegas Mayor Goodman after she justified her wish to quickly reo… “Wow  that’s really ignorant.”  Anderson Cooper clashes with Las Vegas Mayor Goodman after she justified her wish t… https://t.co/NPblhypIFD,NoHolidayforGOP,False,Texas USA,6235.0,0.0,1.0,0.0
637.0,1.2532477392212337e+18,Thu Apr 23 09:01:59 +0000 2020,RT @TWellsCouncil: Business conference call today at 12pm/midday/noon to answer your business-related coronavirus questions. To listen in d… Business conference call today at 12pm/midday/noon to answer your business-related coronavirus questions. To listen… https://t.co/6kAlujiDZY,MightyV14,False,,11.0,0.0,1.0,0.0
640.0,1.2532529072495657e+18,Thu Apr 23 09:22:32 +0000 2020,RT @NonnySavage: Lockdown is teaching us that sex is and always has been for married people🚶🚶 Lockdown is teaching us that sex is and always has been for married people🚶🚶,EssehSamuel,False,,134.0,0.0,1.0,0.0
641.0,1.253252859522691e+18,Thu Apr 23 09:22:20 +0000 2020,We are OPEN until 10pm for all your #Wine  #Prosecco  #Gin  #Beer  &amp; #Cider needs this #Lockdown! To order  call us… https://t.co/UpZuZTX0Wk,WilmslowWine,False,Wilmslow England,125.0,0.0,0.0,0.0
642.0,1.253247714596356e+18,Thu Apr 23 09:01:54 +0000 2020,RT @charliekirk11: Why is Ralph Northam ignoring his own stay-at-home order to reportedly fly to his beachfront vacation home in North Caro… Why is Ralph Northam ignoring his own stay-at-home order to reportedly fly to his beachfront vacation home in North… https://t.co/NkUkixi6WV,Deangetsabigcup,False,Louisiana USA,1949.0,0.0,1.0,0.0
645.0,1.253258656939901e+18,Thu Apr 23 09:45:22 +0000 2020,RT @FlipItGreat: @J4LYN @LaLaRueFrench75 @HowleyReporter https://t.co/TmMYyq8pnb  anyone see this? https://t.co/J8Bi3u8f92 @J4LYN @LaLaRueFrench75 @HowleyReporter https://t.co/TmMYyq8pnb  anyone see this? https://t.co/J8Bi3u8f92,donnalo28746418,False,,1257.0,0.0,1.0,0.0
647.0,1.2532591525011948e+18,Thu Apr 23 09:47:21 +0000 2020,RT @etnow: "I called my parents a few nights ago to tell them to be cautious when stepping out of the house  because they might be targets… "I called my parents a few nights ago to tell them to be cautious when stepping out of the house  because they migh… https://t.co/QxXu3FYkub,tosaveANNEwith1,False,,1054.0,0.0,1.0,0.0
648.0,1.2532578344076288e+18,Thu Apr 23 09:42:06 +0000 2020,RT @kyngsneeze: You that want to go back to school  if they observe social distancing in the examination hall  how many of will you will gr… You that want to go back to school  if they observe social distancing in the examination hall  how many of will you… https://t.co/OUgiXVAAzM,_Marie_marietta,False,Lagos Nigeria,81.0,0.0,1.0,0.0
650.0,1.253258850381312e+18,Thu Apr 23 09:46:09 +0000 2020,RT @AbdulRa81916836: Sindh Government has established a #COVID19 laboratory at the International Center for Chemical &amp; Biological Research … Sindh Government has established a #COVID19 laboratory at the International Center for Chemical &amp; Biological Resear… https://t.co/CJnUa0tDN5,leghari_,False,Mirpur KhasSindh Pakistan,2130.0,0.0,1.0,0.0
652.0,1.2532585523129876e+18,Thu Apr 23 09:44:57 +0000 2020,RT @florencemachine: Thank you for all your kind words about the song  and for all your support for the Intensive Care Society  I tried a l… Thank you for all your kind words about the song  and for all your support for the Intensive Care Society  I tried… https://t.co/sevvA6WKMR,JulianOrjuel,False,,20.0,0.0,1.0,0.0
653.0,1.2532524451883786e+18,Thu Apr 23 09:20:41 +0000 2020,RT @Graffiti06: They said stay home not injure yourself at home. Who are you planning to fight They said stay home not injure yourself at home. Who are you planning to fight https://t.co/dhqwUYM29N,olusola__,False,D secret place of d Most High,17597.0,0.0,1.0,0.0
654.0,1.2532530703031337e+18,Thu Apr 23 09:23:10 +0000 2020,RT @TheBridge_IN: 🤔 PubG or Ludo King?   📱 What’s your favourite game to play in this #lockdown period? https://t.co/Z46ivqzydW 🤔 PubG or Ludo King?   📱 What’s your favourite game to play in this #lockdown period? https://t.co/Z46ivqzydW,KatochBikash,False,Bengaluru India,1482.0,0.0,1.0,0.0
657.0,1.2532523190027346e+18,Thu Apr 23 09:20:11 +0000 2020,RT @johnmcdonnellMP: I find this deeply worrying. 73% of anaesthetists concerned about lack of adequate PPE  40% unable to access testing t… I find this deeply worrying. 73% of anaesthetists concerned about lack of adequate PPE  40% unable to access testin… https://t.co/7GhqeOSPe0,robert0461,False,Peterborough England,333.0,0.0,1.0,0.0
658.0,1.253252851448656e+18,Thu Apr 23 09:22:18 +0000 2020,RT @Cyrille_Filott: Agreed with Danone. In 2019 we saw the first move back to larger brands anyway. The Covid-19 reset is providing a new d… Agreed with Danone. In 2019 we saw the first move back to larger brands anyway. The Covid-19 reset is providing a n… https://t.co/vkwkvKUGEc,just_food,False,London and Bromsgrove UK,11037.0,0.0,1.0,0.0
659.0,1.2532578733389906e+18,Thu Apr 23 09:42:16 +0000 2020,RT @SafetyPinDaily: Not even the coronavirus will stop Trump's attack on health care | By: Star-Ledger Editorial Board https://t.co/MDgGi3q… Not even the coronavirus will stop Trump's attack on health care | By: Star-Ledger Editorial Board https://t.co/MDgGi3q4pu,ninetyniners,False,,1869.0,0.0,1.0,0.0
660.0,1.2532476262306775e+18,Thu Apr 23 09:01:32 +0000 2020,RT @TheEconomist: Writing in The Economist  @BillGates notes that a future coronavirus vaccine may be the fastest humankind has ever gone f… Writing in The Economist  @BillGates notes that a future coronavirus vaccine may be the fastest humankind has ever… https://t.co/bkSr3ivXqh,fintalk_diana,False,Seattle WA,46.0,0.0,1.0,0.0
661.0,1.253259197208236e+18,Thu Apr 23 09:47:31 +0000 2020,@InMemeTemplates When i call someone and don't have to hear corona virus callertune,Henil_shah7,False,Rajkot ,223.0,0.0,0.0,0.0
662.0,1.2532533966578524e+18,Thu Apr 23 09:24:28 +0000 2020,RT @washingtonpost: Avoiding the loneliness of a coronavirus hospital death https://t.co/7TwdDrF915 Avoiding the loneliness of a coronavirus hospital death https://t.co/7TwdDrF915,jazzyjean123,False,,304.0,0.0,1.0,0.0
663.0,1.253253170026832e+18,Thu Apr 23 09:23:34 +0000 2020,https://t.co/JAi6YUwOjz Fighting Covid-19: 'Free Ration App' comes to rescue of needy amid lockdown #COVID19… https://t.co/9XGwgDfqhJ,AtotalmessAnshu,False,भारत,423.0,0.0,0.0,0.0
664.0,1.2532582493878518e+18,Thu Apr 23 09:43:45 +0000 2020,RT @ProfKarolSikora: We don't see so much about this in the papers now  but the situation in Italy &amp; Spain has dramatically improved.  Both… We don't see so much about this in the papers now  but the situation in Italy &amp; Spain has dramatically improved.  B… https://t.co/MiWVnPgehd,1ksa_,False,#Jeddah  #HFC  #Juventus ♊️,7904.0,0.0,1.0,0.0
665.0,1.2532582629312184e+18,Thu Apr 23 09:43:48 +0000 2020,RT @batalysta: Reports Indicate Coronavirus Boom in Northern China  Beijing https://t.co/ZHBCBkyMrV via @BreitbartNews Reports Indicate Coronavirus Boom in Northern China  Beijing https://t.co/ZHBCBkyMrV via @BreitbartNews,kateb722,False,Greensboro NC,7787.0,0.0,1.0,0.0
666.0,1.2532476307228221e+18,Thu Apr 23 09:01:34 +0000 2020,RT @ShankarChugani: Even in the lockdown if your retweets don't increase  you're shit on twitter. Even in the lockdown if your retweets don't increase  you're shit on twitter.,helpkaropls,False,,3.0,0.0,1.0,0.0
667.0,1.253258077173842e+18,Thu Apr 23 09:43:04 +0000 2020,@talkRADIO @Iromg Morning Mike. Love the show l  big fan.worried about partial lift of lockdown particularly as a b… https://t.co/jh5lHFkE7y,AverageWh1teBoy,False,Cumbria,10.0,0.0,0.0,0.0
668.0,1.2532579145102377e+18,Thu Apr 23 09:42:25 +0000 2020,RT @EdanClay: It’s 1:30 am here in CA and out of nowhere  I just sneezed. So in an abundance of caution I’ll be #SocialDistancing myself fr… It’s 1:30 am here in CA and out of nowhere  I just sneezed. So in an abundance of caution I’ll be #SocialDistancing… https://t.co/39wQJm4rwi,asmith702,False,CA,6639.0,0.0,1.0,0.0
669.0,1.2532585763463127e+18,Thu Apr 23 09:45:03 +0000 2020,Replacing workers after COVID-19 is going to come with a high cost for everyone https://t.co/7dWZMSu952 https://t.co/qqWPNNWvV9,ChandaChacon,False,Little Rock AR @archildrens,2042.0,0.0,0.0,0.0
670.0,1.2532522187210998e+18,Thu Apr 23 09:19:47 +0000 2020,RT @Caz_RSA: Useful insights in @StatsSA's rapid response survey of business. Only 28.6% confident they have the financial resources to con… Useful insights in @StatsSA's rapid response survey of business. Only 28.6% confident they have the financial resou… https://t.co/PQA6uZ8zL8,Moonameeets,False,Johannesburg,442.0,0.0,1.0,0.0
671.0,1.2532529684779377e+18,Thu Apr 23 09:22:46 +0000 2020,READ: Community kitchens and a local response to COVID-19 in South Africa via @InsightShare.  @InsightShare is a me… https://t.co/dd0Elkt9jU,video4change,False,Brooklyn NY,885.0,0.0,0.0,0.0
673.0,1.253247336085504e+18,Thu Apr 23 09:00:23 +0000 2020,RT @drusawasthi: #IFFCO subsidiary @IFFCOBAZAR outlet at Chirgaon village  District Jhansi (U.P.) distributed food kit to farmers and needy… #IFFCO subsidiary @IFFCOBAZAR outlet at Chirgaon village  District Jhansi (U.P.) distributed food kit to farmers an… https://t.co/85St9J6HlB,CNarayanswamy,False,,53.0,0.0,1.0,0.0
674.0,1.2532582464308224e+18,Thu Apr 23 09:43:45 +0000 2020,Who even approved the drug for use on veterans??  Anti-malarial drug Trump touted is linked to higher rates of deat… https://t.co/4iLhUA8lua,EdDixon937,False,O-H ....,851.0,0.0,0.0,0.0
675.0,1.2532531075528376e+18,Thu Apr 23 09:23:19 +0000 2020,The legendary @paulkellymma is back on the #WHOACAST powered by @MiddleEasy. In this he talks Semtex  survival and… https://t.co/s7bBQ6okpp,mikewhoatv,True,London England,4705.0,0.0,0.0,0.0
676.0,1.2532590013761823e+18,Thu Apr 23 09:46:45 +0000 2020,RT @AlexanderKekule: Today Germany noted it's 13th #coronavirus case. This is not alarming at all: The latest case is from the family that… Today Germany noted it's 13th #coronavirus case. This is not alarming at all: The latest case is from the family th… https://t.co/tgpSXPoHH1,Jimjimi1,False,Deutschland,77.0,0.0,1.0,0.0
680.0,1.253258028113109e+18,Thu Apr 23 09:42:52 +0000 2020,RT @olatomiwa442: @_Babaendowed @lekan0lalusi  Pls retweet.....this guy is a friend of mine and he has been killed by a man who assured him… @_Babaendowed @lekan0lalusi  Pls retweet.....this guy is a friend of mine and he has been killed by a man who assur… https://t.co/CwWsMlND8I,ChukwuyemEsther,False,,149.0,0.0,1.0,0.0
681.0,1.2532585734104187e+18,Thu Apr 23 09:45:02 +0000 2020,#BREAKING Iran confirms 90 more fatalities from coronavirus over last 24 hours  bringing death toll to 5 481,anadoluagency,True,Ankara - TURKEY,140795.0,0.0,0.0,0.0
683.0,1.253258496700633e+18,Thu Apr 23 09:44:44 +0000 2020,I do believe without international students  the higher education industry in the UK  USA  Australia  Canada will d… https://t.co/6Yme79SQDG Coronavirus UK: Universities face £2.5bn tuition fee loss next year https://t.co/dnF7hWfKVv,energyfish320,False,Taiwan,143.0,0.0,0.0,1.0
685.0,1.2532584348515492e+18,Thu Apr 23 09:44:29 +0000 2020,RT @PDaytonp2: Trump disregards science as chaos overtakes coronavirus response https://t.co/nKbFTIIR4D Trump disregards science as chaos overtakes coronavirus response https://t.co/nKbFTIIR4D,PatriciaDoyle10,False,,774.0,0.0,1.0,0.0
687.0,1.2532534930092073e+18,Thu Apr 23 09:24:51 +0000 2020,RT @PNPBauko1: #StayhomeSaveLives #WeAreAllinthisTOGETHER #TOGETHERweCanFightCOVID-19 #PNPKakampiMoLabanSaCOVID-19 COVID 19 PREVENTION TIPS… #StayhomeSaveLives #WeAreAllinthisTOGETHER #TOGETHERweCanFightCOVID-19 #PNPKakampiMoLabanSaCOVID-19 COVID 19 PREVEN… https://t.co/99P9sSVNyT,CabayYojean,False,,17.0,0.0,1.0,0.0
689.0,1.2532589163785093e+18,Thu Apr 23 09:46:24 +0000 2020,RT @SUGIZOofficial: Stay Home Shooting😀  LUNA SEA「Make a vow」 #SUGIZO #LUNASEA #StayHome https://t.co/F2JOzchc2P Stay Home Shooting😀  LUNA SEA「Make a vow」 #SUGIZO #LUNASEA #StayHome https://t.co/F2JOzchc2P,riki9kyo5,False,JAPAN,401.0,0.0,1.0,0.0
690.0,1.2532476008257946e+18,Thu Apr 23 09:01:26 +0000 2020,@RealCandaceO Why is leftist Dr. Caudle our info  source for Covid-19?  Dr. JENNIFER CAUDLE: The risk in the countr… https://t.co/wI06XT87k1,MarkKendall_GW,False,California,7834.0,0.0,0.0,0.0
692.0,1.2532528306993684e+18,Thu Apr 23 09:22:13 +0000 2020,@KemiOlunloyo @NCDCgov What are your own  contributions??? why not quit this clout chasing habit of yours and do so… https://t.co/cqytabCtGK,floxxiee,False,,37.0,0.0,0.0,0.0
694.0,1.2532525412043776e+18,Thu Apr 23 09:21:04 +0000 2020,As I listen to Stephanie Greenwood @BBCNolan talk about care home/domiciliary care the more it makes me think about… https://t.co/soKGG2qgaj,AmandaFBelfast,False,Ireland,18902.0,0.0,0.0,0.0
697.0,1.2532590044002836e+18,Thu Apr 23 09:46:45 +0000 2020,@charliekirk11 They want control over the people and telling all to stay home is the only way they would be able to do that!,ThePibbster,False,The Commonwealth of VA,145.0,0.0,0.0,0.0
698.0,1.2532579564407194e+18,Thu Apr 23 09:42:35 +0000 2020,RT @SpockResists: Because #JoeBiden is a human being  he knows how to BE human as opposed the the human creature that is Trump  a creature… Because #JoeBiden is a human being  he knows how to BE human as opposed the the human creature that is Trump  a cre… https://t.co/YrtfxG1bD7,asmith702,False,CA,6639.0,0.0,1.0,0.0
699.0,1.2532522689855488e+18,Thu Apr 23 09:19:59 +0000 2020,RT @theshauning: Lockdown: Week 4. I am not "inside" my apartment. I "am" my apartment. https://t.co/HTxGMjAowj Lockdown: Week 4. I am not "inside" my apartment. I "am" my apartment. https://t.co/HTxGMjAowj,Eduarddk,False,Western Cape,248.0,0.0,1.0,0.0
701.0,1.2532530199589437e+18,Thu Apr 23 09:22:58 +0000 2020,RT @KOKO_TV: Coronavirus Vaccine Trials On Human Begins Today In The UK.  https://t.co/A0HhdDrV9N  #StayAtHomeAndStaySafe #stayathomeNigeri… Coronavirus Vaccine Trials On Human Begins Today In The UK.  https://t.co/A0HhdDrV9N  #StayAtHomeAndStaySafe… https://t.co/oFcQ08kPMY,Breaking24_7,False,London,1447.0,0.0,1.0,0.0
