index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
585.0,1.2222520783971082e+18,Tue Jan 28 20:16:18 +0000 2020,RT @cbngov_akin1: I watch am and spit full my mouth 🤮  So why CoronaVirus no go catch dem 🤔🙄🙄🤮🤮🤮🤮🤮🤮 https://t.co/mrpsFW46eN I watch am and spit full my mouth 🤮  So why CoronaVirus no go catch dem 🤔🙄🙄🤮🤮🤮🤮🤮🤮 https://t.co/mrpsFW46eN,SalisuZ,False,Abuja Nigeria,205.0,0.0,1.0,0.0
586.0,1.222252877462352e+18,Tue Jan 28 20:19:29 +0000 2020,I don’t know who needs to hear this (though apparently some people do)  but the only way drinking bleach will help… https://t.co/x3ynsvSsmZ QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.  https://t.co/UYRT3mYN7F,IDontDoGiddy,False,Somewhere in the South,370.0,0.0,0.0,1.0
587.0,1.222248471572439e+18,Tue Jan 28 20:01:58 +0000 2020,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,Fedemere97,False,,261.0,0.0,1.0,0.0
588.0,1.2222598725296374e+18,Tue Jan 28 20:47:16 +0000 2020,RT @jmoulaaa: The coronavirus doesn’t give you guys the right to be ignorant to Asian people though. The coronavirus doesn’t give you guys the right to be ignorant to Asian people though.,_LickMyFashion_,False,Instagram: _lickmyfashion_,4171.0,0.0,1.0,0.0
589.0,1.2222518381347922e+18,Tue Jan 28 20:15:21 +0000 2020,Healthcare Policy Analyst Chris Meekins on the coronavirus outbreak and its impact on the markets: "The U.S. is the… https://t.co/dxayLNZuiN,mcbwsrj,False,Athens GA,14.0,0.0,0.0,0.0
590.0,1.222252536104534e+18,Tue Jan 28 20:18:07 +0000 2020,Japan reports first domestic transmission of coronavirus | The Japan Times https://t.co/R5fVLi8owk,DocJeffD,False,Seattle WA,6454.0,0.0,0.0,0.0
591.0,1.2222501362328494e+18,Tue Jan 28 20:08:35 +0000 2020,RT @IngrahamAngle: What are they hiding? China spurned CDC offer to send team to help contain coronavirus.  https://t.co/dqzBAVwfv8 What are they hiding? China spurned CDC offer to send team to help contain coronavirus.  https://t.co/dqzBAVwfv8,amlookingatyou,False,Gresham OR,34.0,0.0,1.0,0.0
592.0,1.22225007985732e+18,Tue Jan 28 20:08:22 +0000 2020,RT @KevzPolitics: #BREAKING - TVJ: The A&amp;E Dept. of Jamaica’s University Hospital of the West Indies on partial shutdown as personnel treat… #BREAKING - TVJ: The A&amp;E Dept. of Jamaica’s University Hospital of the West Indies on partial shutdown as personnel… https://t.co/R6mPvNyQPS,Ricolove_xx,False,barbados,749.0,0.0,1.0,0.0
593.0,1.2222487216956252e+18,Tue Jan 28 20:02:58 +0000 2020,RT @RzzCj: Now CCTV is streaming construction sites of two Wuhan's new hospitals： 雷神山(leisheng shan) https://t.co/kurJYEWRgA 火神山(huosheng s… Now CCTV is streaming construction sites of two Wuhan's new hospitals： 雷神山(leisheng shan) https://t.co/kurJYEWRgA 火… https://t.co/shPs9lyvBT,Dawid17615791,False,Wrocław Polska,4.0,0.0,1.0,0.0
594.0,1.222249563714736e+18,Tue Jan 28 20:06:18 +0000 2020,RT @Hillchaser: Australian potentially has coronavirus after four cases confirmed https://t.co/SSrx8Axi5j via https://t.co/YMIn8CCXTO Australian potentially has coronavirus after four cases confirmed https://t.co/SSrx8Axi5j via https://t.co/YMIn8CCXTO,Bevlyn51,False,UK,1969.0,0.0,1.0,0.0
595.0,1.2222514821684183e+18,Tue Jan 28 20:13:56 +0000 2020,RT @PDChina: The novel #coronavirus outbreak may reach its peak in one week or around 10 days  and then there will be no large-scale increa… The novel #coronavirus outbreak may reach its peak in one week or around 10 days  and then there will be no large-s… https://t.co/gDjG8tkXAo,raabu999,False,,582.0,0.0,1.0,0.0
596.0,1.2222579832808202e+18,Tue Jan 28 20:39:46 +0000 2020,RT @zerohedge: Germany Confirms 3 More Coronavirus Cases; Human-To-Human Transmission Suspected https://t.co/jROgvsYgVI Germany Confirms 3 More Coronavirus Cases; Human-To-Human Transmission Suspected https://t.co/jROgvsYgVI,Perusmuumio,False,,1101.0,0.0,1.0,0.0
597.0,1.2222576439363092e+18,Tue Jan 28 20:38:25 +0000 2020,RT @dadetrading: If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in the cou… If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in… https://t.co/HCZbc1OASn,dave_the_tank,False,Calabasas CA,157.0,0.0,1.0,0.0
598.0,1.222248772236796e+18,Tue Jan 28 20:03:10 +0000 2020,Johnson  https://t.co/3XjwPXjZ50,Robertl01464344,False,,31096.0,0.0,0.0,0.0
599.0,1.2222523743596052e+18,Tue Jan 28 20:17:29 +0000 2020,RT @BreitbartTexas: CDC: Coronavirus Health Risk to General American Public is Currently Low https://t.co/APJ8ZFcSzw via @BreitbartTexas CDC: Coronavirus Health Risk to General American Public is Currently Low https://t.co/APJ8ZFcSzw via @BreitbartTexas,Flo4Sho14,False,,210.0,0.0,1.0,0.0
600.0,1.2222564364886057e+18,Tue Jan 28 20:33:37 +0000 2020,RT @freshdaily: The government of Canada is being urged to evacuate Canadian citizens still in Wuhan https://t.co/6v9lMXxHJj #Canada #Wuhan… The government of Canada is being urged to evacuate Canadian citizens still in Wuhan https://t.co/6v9lMXxHJj… https://t.co/dklUVQcL8u,NaturalDivineMA,False,,1303.0,0.0,1.0,0.0
601.0,1.2222488497560412e+18,Tue Jan 28 20:03:28 +0000 2020,DFW TO SCREEN FOR CORONAVIRUS  DFW Airport To Begin Screening for Coronavirus in Travelers Arriving From China  https://t.co/jwm1i051ij,LauraHarrisNBC5,True,Dallas TX; ATL grown,10188.0,0.0,0.0,0.0
602.0,1.222253547573719e+18,Tue Jan 28 20:22:08 +0000 2020,RT @MOH_Kenya: Safety tips on #coronavirus Stay safe everywhere @WHOKenya https://t.co/UrPjRx9Y60 Safety tips on #coronavirus Stay safe everywhere @WHOKenya https://t.co/UrPjRx9Y60,nngpssn,False,Kampala Uganda,5912.0,0.0,1.0,0.0
603.0,1.222259411126825e+18,Tue Jan 28 20:45:26 +0000 2020,Wuhan citizen plainly tells the #coronavirus situation in Wuhan &amp; seeks ... https://t.co/YoirRcwgdE via @YouTube,JeweLPaisan,False,where I'm meant to be...,174.0,0.0,0.0,0.0
604.0,1.2222520982694994e+18,Tue Jan 28 20:16:23 +0000 2020,@MehwishHayat Chinese Coronavirus (2019-nCoV) OutBreak : What to Know &amp; What to Do https://t.co/F5FnC3iHna,BreakingNewsX,False,Sydney New South Wales,16.0,0.0,0.0,0.0
605.0,1.222258099597271e+18,Tue Jan 28 20:40:14 +0000 2020,China put 46 million people on lockdown to contain the Wuhan coronavirus. But quarantines throughout history have b… https://t.co/xlzBr1ysvt,insidernews,True,New York NY,4540.0,0.0,0.0,0.0
606.0,1.222249216287871e+18,Tue Jan 28 20:04:56 +0000 2020,RT @WHO: Patients with new #coronavirus (2019-nCoV) infection are presenting with a wide range of symptoms. Most seem to have mild disease.… Patients with new #coronavirus (2019-nCoV) infection are presenting with a wide range of symptoms. Most seem to hav… https://t.co/CZBYTyLMsH,doevember,False,,1249.0,0.0,1.0,0.0
607.0,1.2222606456572396e+18,Tue Jan 28 20:50:21 +0000 2020,RT @jenniferatntd: 隨時倒地 People collapsing at any minute in China during #CoronavirusOutbreak. One photo is from Dongdaruifa shopping mall a… 隨時倒地 People collapsing at any minute in China during #CoronavirusOutbreak. One photo is from Dongdaruifa shopping m… https://t.co/zwj6HcAvFg,cryptofraise,False,,129.0,0.0,1.0,0.0
608.0,1.222257476495536e+18,Tue Jan 28 20:37:45 +0000 2020,RT @matanevenoff: 58/? - This is the fifty-eighth episode of a series I do where I go over some of Hong Kong’s worst police brutality momen… 58/? - This is the fifty-eighth episode of a series I do where I go over some of Hong Kong’s worst police brutality… https://t.co/4Hb3kQadDs,hellohello_hh,False,,63.0,0.0,1.0,0.0
609.0,1.2222568889408102e+18,Tue Jan 28 20:35:25 +0000 2020,RT @0ctoberReignz: #CoronaVirus @1Munder  @NULOOKREFINISH @WeAreChangeNYC  @ImperatorTruth @intellihubnews @NaturalNewsHR  @JasonBermas ONE… #CoronaVirus @1Munder  @NULOOKREFINISH @WeAreChangeNYC  @ImperatorTruth @intellihubnews @NaturalNewsHR… https://t.co/UsxPhojAz6,MikeHartmanII,False,joshua tx,198.0,0.0,1.0,0.0
610.0,1.2222558935232553e+18,Tue Jan 28 20:31:28 +0000 2020,RT @CDCgov: While CDC considers #2019nCoV a serious situation and is taking preparedness measures  the immediate risk in the U.S. is consid… While CDC considers #2019nCoV a serious situation and is taking preparedness measures  the immediate risk in the U.… https://t.co/xzvWIT8mpk,wakamint,False,Las Vegas NV,362.0,0.0,1.0,0.0
611.0,1.222261084863828e+18,Tue Jan 28 20:52:05 +0000 2020,RT @nypost: Coronavirus outbreak: Passengers refuse to board flight with Wuhan travelers in 5-hour standoff https://t.co/ZS8dZXe88C https:/… Coronavirus outbreak: Passengers refuse to board flight with Wuhan travelers in 5-hour standoff… https://t.co/OAzuEiVCEW,SalomnM,False,Villavicencio Colombia,3949.0,0.0,1.0,0.0
612.0,1.2222616394177413e+18,Tue Jan 28 20:54:18 +0000 2020,RT @UCR_ScienceNews: How much do #facemasks help prevent the spread of #viruses? “As people worry about the novel #coronavirus  we should b… How much do #facemasks help prevent the spread of #viruses? “As people worry about the novel #coronavirus  we shoul… https://t.co/PGihGynnXD,RKDeAtley,True,,1684.0,0.0,1.0,0.0
613.0,1.2222612789594563e+18,Tue Jan 28 20:52:52 +0000 2020,RT @nayroftownsvill: Chinese Biochemist  塞缪尔 海东  has been charged with treason for releasing coronavirus https://t.co/ZUCe43Zdn3 Chinese Biochemist  塞缪尔 海东  has been charged with treason for releasing coronavirus https://t.co/ZUCe43Zdn3,MegaGamer234,False,,10.0,0.0,1.0,0.0
614.0,1.2222583443852247e+18,Tue Jan 28 20:41:12 +0000 2020,RT @SamanthaLaDuc: Curious: Just 18 hrs ago  the rise of #CoronaVirus was exponential. Then all of a sudden  the counters stopped moving ON… Curious: Just 18 hrs ago  the rise of #CoronaVirus was exponential. Then all of a sudden  the counters stopped movi… https://t.co/Uj2gKL2rVz,hedgefundsrati1,False,NY  Luxembourg  Tunisia,617.0,0.0,1.0,0.0
615.0,1.222256728768598e+18,Tue Jan 28 20:34:47 +0000 2020,@ndtv Somebody send him to wuhan   they need his expertise @ChinaDaily #coronavirus,sherinjohn001,False,Osaka Japan,167.0,0.0,0.0,0.0
616.0,1.2222500205455524e+18,Tue Jan 28 20:08:07 +0000 2020,RT @dctrjack: Unreal scenes in Sydney CBD. Line up down the street for masks from Chemist Warehouse. #coronavirus https://t.co/I1qcBBOXr6 Unreal scenes in Sydney CBD. Line up down the street for masks from Chemist Warehouse. #coronavirus https://t.co/I1qcBBOXr6,Sam24311411,False,,6.0,0.0,1.0,0.0
617.0,1.2222545498024714e+18,Tue Jan 28 20:26:07 +0000 2020,RT @dadetrading: If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in the cou… If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in… https://t.co/HCZbc1OASn,Zoe_Casas6,False,,741.0,0.0,1.0,0.0
618.0,1.222260429054976e+18,Tue Jan 28 20:49:29 +0000 2020,RT @drvaibhavmisra: This man deserves our endless respect  Dr. Liang Wudong   who was treating patients of corona virus in wuhan  china get… This man deserves our endless respect  Dr. Liang Wudong   who was treating patients of corona virus in wuhan  china… https://t.co/R1L7iFeCJQ,Glammie8,False,,2099.0,0.0,1.0,0.0
619.0,1.2222546339026248e+18,Tue Jan 28 20:26:27 +0000 2020,RT @tomrousseyABC7: JUST IN: United Airlines says it will soon temporarily suspend its daily direct flights between Dulles and Beijing due… JUST IN: United Airlines says it will soon temporarily suspend its daily direct flights between Dulles and Beijing… https://t.co/gYfLnKIrCP,twatterjailbird,False,Florida USA,5125.0,0.0,1.0,0.0
620.0,1.2222514278562898e+18,Tue Jan 28 20:13:43 +0000 2020,This is the kind of room an #NH student is in right now as he awaits test results for possible #coronavirus. https://t.co/LGjR00Smhm The #NH student being tested for #coronavirus is isolated right now in a negative pressure room just like this one… https://t.co/tIXZARCqcC,MonicaWMUR,False,New Hampshire USA,784.0,0.0,0.0,1.0
621.0,1.2222544960693207e+18,Tue Jan 28 20:25:54 +0000 2020,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,TennSherry,False,Trump Town USA,4050.0,0.0,1.0,0.0
622.0,1.2222570870041928e+18,Tue Jan 28 20:36:12 +0000 2020,Do you trust the #CDC?,LIB3RTYforALL,False,California USA,9301.0,0.0,0.0,0.0
623.0,1.2222605701134664e+18,Tue Jan 28 20:50:03 +0000 2020,Automakers move to safeguard workers in China amid virus outbreak https://t.co/wBwFnitpC3 #automotive #cars,carsnews2019,False,New York,118.0,0.0,0.0,0.0
624.0,1.2222573621378294e+18,Tue Jan 28 20:37:18 +0000 2020,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,CuddleTalk,False,Casper WY,2121.0,0.0,1.0,0.0
625.0,1.222254493116588e+18,Tue Jan 28 20:25:54 +0000 2020,RT @PolitiFact: A claim of 'reports' of 10 000 dead from Wuhan coronavirus is Pants on Fire.  https://t.co/VAWlJbOWm8 #coronavirusfacts htt… A claim of 'reports' of 10 000 dead from Wuhan coronavirus is Pants on Fire.  https://t.co/VAWlJbOWm8… https://t.co/6OvR15t0dG,tripinfool,False,Hell Michigan,1635.0,0.0,1.0,0.0
626.0,1.2222620342780764e+18,Tue Jan 28 20:55:52 +0000 2020,RT @yaneerbaryam: The coronavirus outbreak reminds me of the difference between a focus on prediction with specific assumptions  and a focu… The coronavirus outbreak reminds me of the difference between a focus on prediction with specific assumptions  and… https://t.co/YhIBIkkDx2,BelleBoite1,False,Tennessee USA ,113.0,0.0,1.0,0.0
627.0,1.222260061550121e+18,Tue Jan 28 20:48:01 +0000 2020,RT @Roadmancode: Drillers gonna be the only ones left in the UK when coronavirus lands. Next election gonna be between zone 2 party and the… Drillers gonna be the only ones left in the UK when coronavirus lands. Next election gonna be between zone 2 party… https://t.co/Dff0TRy6Hq,estrellapreto,False,your mums house ,2517.0,0.0,1.0,0.0
628.0,1.222253402656252e+18,Tue Jan 28 20:21:34 +0000 2020,RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan  China. BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan  China.,ColemanShania,False,Unbothered bitches ,235.0,0.0,1.0,0.0
629.0,1.222254011639726e+18,Tue Jan 28 20:23:59 +0000 2020,Global breakthrough as Australian lab grows coronavirus  https://t.co/OY8i5bKKG0,Digital_Ed,False,Australia,161.0,0.0,0.0,0.0
630.0,1.2222480441055846e+18,Tue Jan 28 20:00:16 +0000 2020,RT @DeedeeKIRO7: #UPDATE! @CDCgov said this morning #coronavirus screening will be happening at ALL airports with existing quarantine stati… #UPDATE! @CDCgov said this morning #coronavirus screening will be happening at ALL airports with existing quarantin… https://t.co/1k7nolJYOR,PilarCuevas19,False,Washington USA,13.0,0.0,1.0,0.0
631.0,1.2222563698370028e+18,Tue Jan 28 20:33:21 +0000 2020,alway interesting what @DavidQuammen  has to say regarding viruses and in this case #coronavirus #nCoV-2019: "We Ma… https://t.co/pA7PzJ2E8w,myrmoteras,False,Bern / Paris,993.0,0.0,0.0,0.0
632.0,1.2222489552888095e+18,Tue Jan 28 20:03:53 +0000 2020,RT @RadChick4Cast: #Germany  #Japan  #Vietnam record first patients with #coronavirus that did NOT visit #China...  https://t.co/9auVlKl9fA… #Germany  #Japan  #Vietnam record first patients with #coronavirus that did NOT visit #China...  https://t.co/9auVlKl9fA @MailOnline,2029itstarts,False,SEVENTEENSEVENTYSIXWORLDWIDE,3203.0,0.0,1.0,0.0
633.0,1.22225549776563e+18,Tue Jan 28 20:29:53 +0000 2020,RT @Freeflipfr: "Draconian" ...  https://t.co/X2lNqVuczZ  #coronavirus #China "Draconian" ...  https://t.co/X2lNqVuczZ  #coronavirus #China,mjanmjan7,False,Washington DC,83.0,0.0,1.0,0.0
634.0,1.2222551005986365e+18,Tue Jan 28 20:28:19 +0000 2020,RT @PneumoniaWuhan: Confusion and lost time: how testing woes slowed China's coronavirus response - Reuters https://t.co/O1LnbxeiBR #wuhanp… Confusion and lost time: how testing woes slowed China's coronavirus response - Reuters https://t.co/O1LnbxeiBR… https://t.co/6WpPy10Euy,4Tchat,False,Belgique ,5690.0,0.0,1.0,0.0
635.0,1.2222526573368238e+18,Tue Jan 28 20:18:36 +0000 2020,RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan  China. BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan  China.,Amoxycylin,False,,1765.0,0.0,1.0,0.0
