index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
620.0,1.2772698821411594e+18,Sun Jun 28 15:57:25 +0000 2020,#Uttarakhand tourism minister Satpal Maharaj recovers from Covid-19,kautilyasTOI,False,Dehradun Uttaranchal,123.0,0.0,0.0,0.0
623.0,1.2772691757828465e+18,Sun Jun 28 15:54:36 +0000 2020,RT @NehaVer30006524: Exam= Corona of which we dont even have a vaccine please understand #PromoteStudentsInCovid #lu_students_boycott_exam Exam= Corona of which we dont even have a vaccine please understand #PromoteStudentsInCovid #lu_students_boycott_exam,drrvyadav,False,ambedkar nagar,70.0,0.0,1.0,0.0
625.0,1.2772659236201677e+18,Sun Jun 28 15:41:41 +0000 2020,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h… i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms and… https://t.co/c5hzZoJ5Oh,Garciaaaa18,False,,214.0,0.0,1.0,0.0
626.0,1.2772618028337562e+18,Sun Jun 28 15:25:18 +0000 2020,RT @AlexBerenson: It is beyond incredible that @nygovcuomo - who runs a state where almost 1/4 of all US #Covid deaths occurred - more than… It is beyond incredible that @nygovcuomo - who runs a state where almost 1/4 of all US #Covid deaths occurred - mor… https://t.co/IPteeMKsYx,judeanneRad,False,Resides in Kentucky,3459.0,0.0,1.0,0.0
627.0,1.2772576251897037e+18,Sun Jun 28 15:08:42 +0000 2020,RT @CraigHaley: Division II Morehouse canceling its 2020 football season due to the coronavirus pandemic is another sign of trouble ahead i… Division II Morehouse canceling its 2020 football season due to the coronavirus pandemic is another sign of trouble… https://t.co/1UYRmTEkUu,Tjhaley1947,False,,260.0,0.0,1.0,0.0
628.0,1.2772634523027087e+18,Sun Jun 28 15:31:52 +0000 2020,RT @RandiWYoung: So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19. He's on… So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19.… https://t.co/ycMFGVwHa2,lorenz_louise,False,,542.0,0.0,1.0,0.0
629.0,1.2772623116029501e+18,Sun Jun 28 15:27:20 +0000 2020,@catturd2 @KBGood8292 It was never way up.  https://t.co/0wlkwpyycz,relaxarounddems,False,,512.0,0.0,0.0,0.0
630.0,1.277266445362008e+18,Sun Jun 28 15:43:45 +0000 2020,RT @i_allegiance: Austria  Belgium Stand up to Beijing’s Forced Organ Harvesting Practices  https://t.co/39vcS5PNas  Download The Epoch Tim… Austria  Belgium Stand up to Beijing’s Forced Organ Harvesting Practices  https://t.co/39vcS5PNas  Download The Epo… https://t.co/ASpE947q2U,BUCKINUT2020,False,,401.0,0.0,1.0,0.0
631.0,1.277261199088984e+18,Sun Jun 28 15:22:54 +0000 2020,RT @IamLadyeeElle: A good friend of mine contracted Covid19 two weeks ago  he transmitted the disease to his girlfriend (mother of his chil… A good friend of mine contracted Covid19 two weeks ago  he transmitted the disease to his girlfriend (mother of his… https://t.co/Zen1wNXmJe,Simply_Momo26,False,Johannesburg South Africa,497.0,0.0,1.0,0.0
632.0,1.2772584525664911e+18,Sun Jun 28 15:12:00 +0000 2020,RT @EPC_Journal: Due to #COVID  UG medical students have lost valuable opportunities to participate in communities of practice to develop t… Due to #COVID  UG medical students have lost valuable opportunities to participate in communities of practice to de… https://t.co/XFRVm4oQh0,zennykauser,False,London England,301.0,0.0,1.0,0.0
633.0,1.2772598695953367e+18,Sun Jun 28 15:17:37 +0000 2020,I tested positive for Corona beer!!! FUCK!!,XInsaneGamerX,False,Insane Asylum,110.0,0.0,0.0,0.0
634.0,1.277264206853804e+18,Sun Jun 28 15:34:51 +0000 2020,RT @lacadri34: If you've got time to criticize Democrats on messaging while a sitting POTUS is aware of Russia  paying bounties for the dea… If you've got time to criticize Democrats on messaging while a sitting POTUS is aware of Russia  paying bounties fo… https://t.co/TkwzH6z6Tn,nursemomracecar,False,,233.0,0.0,1.0,0.0
635.0,1.2772574925699564e+18,Sun Jun 28 15:08:11 +0000 2020,RT @ACTBrigitte: ALERT: Because of the rise in COVID-19 cases  we are asking all “protestors” to remain in their homes and destroy their OW… ALERT: Because of the rise in COVID-19 cases  we are asking all “protestors” to remain in their homes and destroy their OWN property.,fofucha60148263,False,,18.0,0.0,1.0,0.0
637.0,1.2772695627533804e+18,Sun Jun 28 15:56:08 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,mindeedly,False,Vallejo CA,456.0,0.0,1.0,0.0
638.0,1.2772625237005885e+18,Sun Jun 28 15:28:10 +0000 2020,@tyes_xo @J_Gomez97 @LFC Good morning  I am the father of two children with special needs  and treating them is ver… https://t.co/HB2UlqdagK,ahmedab45134993,False,,2.0,0.0,0.0,0.0
639.0,1.2772613717181522e+18,Sun Jun 28 15:23:36 +0000 2020,@kcinht @DARollins Show me a pulmonologist who recommends a patient with a breathing problem go unmasked into a pub… https://t.co/0MR2rXVdAn,Maura49332273,False,LI NY,3.0,0.0,0.0,0.0
641.0,1.2772703768762532e+18,Sun Jun 28 15:59:23 +0000 2020,RT @bintbattuta87: Unacceptable. 353 Filipino workers in #Saudi Arabia have died in the past *couple weeks*. Only 109 were declared #COVID1… Unacceptable. 353 Filipino workers in #Saudi Arabia have died in the past *couple weeks*. Only 109 were declared… https://t.co/oTwBmsNdoM,LAmidu_Peuple,False,🌬,77.0,0.0,1.0,0.0
642.0,1.2772682576327393e+18,Sun Jun 28 15:50:57 +0000 2020,RT @eclecticbrotha: The experts are telling us masks work. If we had a fully functioning CDC we wouldn't be wasting time arguing about this… The experts are telling us masks work. If we had a fully functioning CDC we wouldn't be wasting time arguing about… https://t.co/8fPFqjg0ak,OneSixtyToOne,False,From Parts Unknown,442.0,0.0,1.0,0.0
643.0,1.2772569092722893e+18,Sun Jun 28 15:05:52 +0000 2020,UK coronavirus death toll increases by 36 in one of lowest rises during lockdown https://t.co/arPKRrm5Kh STOP SPREA… https://t.co/AQPjewYjWG,MrDejavuKing,False,,4.0,0.0,0.0,0.0
644.0,1.277256531130671e+18,Sun Jun 28 15:04:21 +0000 2020,RT @BillyBostickson: The Transgenic Mouse Holocaust Somewhere Near You Pathogenesis of SARS-CoV-2 in Transgenic Mice Expressing Human Angio… The Transgenic Mouse Holocaust Somewhere Near You Pathogenesis of SARS-CoV-2 in Transgenic Mice Expressing Human An… https://t.co/5DEigpY2Uu,ThomasConnors,False,Boston,889.0,0.0,1.0,0.0
646.0,1.2772681667465503e+18,Sun Jun 28 15:50:36 +0000 2020,RT @redsteeze: Hi Margaret. This is your newspaper. https://t.co/eSyuNdMOZg Hi Margaret. This is your newspaper. https://t.co/ZKuqQsY15S https://t.co/eSyuNdMOZg,Nicopoulos,False,Another Level,62.0,0.0,1.0,0.0
647.0,1.2772574428759122e+18,Sun Jun 28 15:07:59 +0000 2020,RT @sahiljoshii: There is video of @mumbaitak   which was shot 3 months back when first lock down was declared . Some people are spreading… There is video of @mumbaitak   which was shot 3 months back when first lock down was declared . Some people are spr… https://t.co/sH4owBf25v,SuryaPr88643119,False,New Delhi India,132.0,0.0,1.0,0.0
648.0,1.277259574924329e+18,Sun Jun 28 15:16:27 +0000 2020,In a departure from the usual politics between the #AamAadmiParty and #BJP  #Delhi's Deputy Chief Minister… https://t.co/yMJSVCSSR3,ians_india,True,New Delhi,50315.0,0.0,0.0,0.0
649.0,1.2772609007437865e+18,Sun Jun 28 15:21:43 +0000 2020,RT @UniversityStar: BREAKING: #TXST released a statement to The Star reporting an unspecified number of faculty  staff and students tested… BREAKING: #TXST released a statement to The Star reporting an unspecified number of faculty  staff and students tes… https://t.co/qiGUCTkwmI,gnoejuan,False,,61.0,0.0,1.0,0.0
651.0,1.277255364447273e+18,Sun Jun 28 14:59:43 +0000 2020,RT @covid19pepstudy: If You Were in Contact with a Person  Friend or Family Member  Diagnosed with COVID-19  You May Qualify for a Local St… If You Were in Contact with a Person  Friend or Family Member  Diagnosed with COVID-19  You May Qualify for a Local… https://t.co/kvscrXTSpU,Daviddmxs,False,,278.0,0.0,1.0,0.0
652.0,1.2772667235116892e+18,Sun Jun 28 15:44:52 +0000 2020,@VeraEtches https://t.co/XgaDd3bxdl Thread 1/6:  I’ve tweeted about a man &amp; his elderly mother in LTC a few times over this pandemic. I just had anothe… https://t.co/yQ6TfRZfxx,keblack,False,Ottawa,146.0,0.0,0.0,1.0
653.0,1.2772651006221804e+18,Sun Jun 28 15:38:25 +0000 2020,RT @JSCCounterPunch: Who needs Philipson when you've got Kudlow? Who needs Philipson when you've got Kudlow? https://t.co/sM6WJrKwtx,cwharlow,False,near Detroit,2254.0,0.0,1.0,0.0
654.0,1.277258787548795e+18,Sun Jun 28 15:13:19 +0000 2020,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’… COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’all??🥴,Yedaveli_Rico,False,Altamonte Springs FL,131.0,0.0,1.0,0.0
655.0,1.2772605024067707e+18,Sun Jun 28 15:20:08 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,Gsushatesyou,False,Hell,85.0,0.0,1.0,0.0
656.0,1.2772640643564544e+18,Sun Jun 28 15:34:18 +0000 2020,RT @PTISGDOfficial: Formation of Corona relief tiger force by PMIK in pendamic.  #PakistanTacklesCorona https://t.co/BKrqOxVRum Formation of Corona relief tiger force by PMIK in pendamic.  #PakistanTacklesCorona https://t.co/BKrqOxVRum,KhanBaloch512,False,,47.0,0.0,1.0,0.0
657.0,1.2772661523691274e+18,Sun Jun 28 15:42:35 +0000 2020,@DavidKunca @jaygirl1980 @paulkrugman I think we did without the help of this administration  they still have this… https://t.co/pxOpZgfZgt,eichenbergerana,False,New York USA,384.0,0.0,0.0,0.0
658.0,1.2772665966255596e+18,Sun Jun 28 15:44:21 +0000 2020,RT @itsJeffTiedrich: 40 000 000 unemployed 2 525 900 infected 125 545 killed by coronavirus 429 killed by cops 20 killed by Putin-backed Af… 40 000 000 unemployed 2 525 900 infected 125 545 killed by coronavirus 429 killed by cops 20 killed by Putin-backed… https://t.co/MoWwQbhYyu,Lucreti95180520,False,,30.0,0.0,1.0,0.0
659.0,1.277257628817789e+18,Sun Jun 28 15:08:43 +0000 2020,@JessicaTarlov stop fear mongering the public about this virus!  Most of the deaths in this country came from New Y… https://t.co/P7uHDR2oAZ,Michael28658182,False,Tampa FL,1051.0,0.0,0.0,0.0
660.0,1.2772657040944374e+18,Sun Jun 28 15:40:48 +0000 2020,RT @Philippa_Perry: Grayson has just said they should make a brand of alcohol called “I agree with you@. He’s now ranting about dishwasher… Grayson has just said they should make a brand of alcohol called “I agree with you@. He’s now ranting about dishwas… https://t.co/IOqInMYdq1,VinceRooster,False,Hampshire UK,44.0,0.0,1.0,0.0
662.0,1.2772624756002406e+18,Sun Jun 28 15:27:59 +0000 2020,@KDavCor @realDonaldTrump The Anti-Trump Manifesto - EBOOK - ON SALE FOR $3.99 TO HONOR OUR UPCOMING INDEPENDENCE D… https://t.co/3GY4y8jkQz,TossToxicTrump,False,New York USA,2097.0,0.0,0.0,0.0
663.0,1.2772656659682673e+18,Sun Jun 28 15:40:39 +0000 2020,RT @jonrappoport: The "June 4  2020" US HHS HRSA ACCV VICP DOJ quarterly report on Vaccine Injuries and Deaths has been CANCELED due to COV… The "June 4  2020" US HHS HRSA ACCV VICP DOJ quarterly report on Vaccine Injuries and Deaths has been CANCELED due… https://t.co/V2vUvDIgzX,silverkulwant,False,,1720.0,0.0,1.0,0.0
666.0,1.277256623942185e+18,Sun Jun 28 15:04:44 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,steveblank,False,Manhattan KS,295.0,0.0,1.0,0.0
667.0,1.2772663879379558e+18,Sun Jun 28 15:43:32 +0000 2020,RT @seanhannity: Joe "30330": ‘We Have Over 120 Million Dead from COVID’ https://t.co/4rLC2FN8my Joe "30330": ‘We Have Over 120 Million Dead from COVID’ https://t.co/4rLC2FN8my,Mike18354769,False,www.qmap.pub,8218.0,0.0,1.0,0.0
669.0,1.2772640777193923e+18,Sun Jun 28 15:34:21 +0000 2020,RT @sallyKP: Am I reading this correctly? According to the CDC  the common cold can give you a positive antibody test?  Can anyone clarify?… Am I reading this correctly? According to the CDC  the common cold can give you a positive antibody test?  Can anyo… https://t.co/Ce0OxSgnke,miguelyvonn,False,Los Angeles,203.0,0.0,1.0,0.0
670.0,1.277255406633595e+18,Sun Jun 28 14:59:53 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,IAMPEACEMONSTER,False,Norwalk CT,1700.0,0.0,1.0,0.0
671.0,1.2772687538231706e+18,Sun Jun 28 15:52:56 +0000 2020,RT @RDBenji: coronavirus really have me saying “oh shit my mask” like im spiderman or some shit coronavirus really have me saying “oh shit my mask” like im spiderman or some shit,NinaClippa,False,,0.0,0.0,1.0,0.0
672.0,1.277262322126295e+18,Sun Jun 28 15:27:22 +0000 2020,When I demoed my house  I wore either #N95 or P100 respirator for 6 hours a day for 3 months. It *can* be a little… https://t.co/dHfOxRZ0fJ,ahhtechtechy,False,Orange County California,502.0,0.0,0.0,0.0
673.0,1.277261848828498e+18,Sun Jun 28 15:25:29 +0000 2020,RT @PrannoyRoyNDTV: @ndtv Worrying:India has globally the highest % rate of growth in Covid cases.Our positivity rate is rising daily.The t… @ndtv Worrying:India has globally the highest % rate of growth in Covid cases.Our positivity rate is rising daily.T… https://t.co/snyItFx0NI,AbhinavVarun,False,Jamshedpur India,13.0,0.0,1.0,0.0
674.0,1.2772698616060477e+18,Sun Jun 28 15:57:20 +0000 2020,RT @MicrobesInfect: Scientists estimate speed &amp; distance of #coronavirus transmission when people cough  sneeze &amp; speak.  Study describes v… Scientists estimate speed &amp; distance of #coronavirus transmission when people cough  sneeze &amp; speak.  Study describ… https://t.co/yneNvVvRUt,MGuru2020,False,#PA01,245.0,0.0,1.0,0.0
675.0,1.2772663655572234e+18,Sun Jun 28 15:43:26 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,davidfaciane,False,Atlanta,200.0,0.0,1.0,0.0
676.0,1.2772607298135327e+18,Sun Jun 28 15:21:03 +0000 2020,RT @ChMSarwar: #Pakistan has been able to stem the sharp spread of #Corona whilst delicately balancing &amp; averting economic collapse. Last 3… #Pakistan has been able to stem the sharp spread of #Corona whilst delicately balancing &amp; averting economic collaps… https://t.co/WmqmuvdvdA,irfanakram,False,WazirabadPakistan,48.0,0.0,1.0,0.0
678.0,1.2772659232971162e+18,Sun Jun 28 15:41:41 +0000 2020,RT @BNODesk: BREAKING: Coronavirus death toll hits 500 000 BREAKING: Coronavirus death toll hits 500 000,Artemis2043,False,Black Lives Matter,195.0,0.0,1.0,0.0
679.0,1.277263237319463e+18,Sun Jun 28 15:31:00 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,Fred_ET_,False,Henry Co. South of Stankonia,1000.0,0.0,1.0,0.0
680.0,1.2772640264272896e+18,Sun Jun 28 15:34:08 +0000 2020,RT @atrupar: Here's Mike Pence brazenly lying on Face the Nation   (Trump didn't ban "all travel" from China and it's highly likely the cor… Here's Mike Pence brazenly lying on Face the Nation   (Trump didn't ban "all travel" from China and it's highly lik… https://t.co/bh3mslY6eW,PPDavidDennison,False,Gold River CA,510.0,0.0,1.0,0.0
