index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
895.0,1.2284684823055933e+18,Fri Feb 14 23:58:04 +0000 2020,RT @MarkSimoneNY: Even the Wash Post says: “Bloomberg’s business in China could create unprecedented entanglements if he is elected” He is… Even the Wash Post says: “Bloomberg’s business in China could create unprecedented entanglements if he is elected”… https://t.co/LPm7neJvFW,Michell94194840,False,,232.0,0.0,1.0,0.0
896.0,1.2284590276353925e+18,Fri Feb 14 23:20:30 +0000 2020,RT @Sydney_Uni: ❤️ Today we're sending love and good wishes to our students and friends in China.  加油中国  我们心在一起 (jia you Zhong Guo  wo men… ❤️ Today we're sending love and good wishes to our students and friends in China.  加油中国  我们心在一起 (jia you Zhong Guo … https://t.co/gE5nUTASh1,Arihta19,False,Indonesia,618.0,0.0,1.0,0.0
897.0,1.2284552860142428e+18,Fri Feb 14 23:05:38 +0000 2020,Blizzard moves previously canceled Overwatch League games from China to Korea: Photo: Stewart Volland / Blizzard En… https://t.co/ghg5F8uh25,cahulaan,False,Arizona USA,15831.0,0.0,0.0,0.0
899.0,1.2284635786525204e+18,Fri Feb 14 23:38:35 +0000 2020,Designer masks at London Fashion Week as coronavirus disruption casts shadow over event https://t.co/f4XfQc34Is,ShoreEJV,False,Near the beach New Jersey,2369.0,0.0,0.0,0.0
900.0,1.2284670790006088e+18,Fri Feb 14 23:52:30 +0000 2020,@No_god_Jimbo @clif_high u mean to destabilize the world? cuz China will affect everyone  even USA...  but also the… https://t.co/dUxeqQPolm,Neddy78334159,False,,11.0,0.0,0.0,0.0
902.0,1.2284592482811167e+18,Fri Feb 14 23:21:23 +0000 2020,IYI Economist not understanding nonlinearity. E.g. consider probability(attempt at 'isolated' == isolated)… https://t.co/mb63tZPOAn Though it is a disturbing &amp; extreme option  we should seriously consider deliberately infecting folks with coronavi… https://t.co/ABERsszRT8,adrianscottcom,False,U.S. Timezone,1718.0,0.0,0.0,1.0
904.0,1.2284672459045396e+18,Fri Feb 14 23:53:09 +0000 2020,RT @lokters: Confirmed: 66 887 (+2425) Recovered: 8 058 (+887) Deaths: 1 523 (+139) #Coronavirus #CoronavirusOutbreak #Wuhan #2019nCoV #COV… Confirmed: 66 887 (+2425) Recovered: 8 058 (+887) Deaths: 1 523 (+139) #Coronavirus #CoronavirusOutbreak #Wuhan #2019nCoV #COVID19,ariastexas5,False,Texas USA,970.0,0.0,1.0,0.0
905.0,1.2284675842841436e+18,Fri Feb 14 23:54:30 +0000 2020,RT @punziesdream: Here’s a better quality version of the thumbnail  and @gleamfulanterns pointed out to me that the movie Eugene has his ha… Here’s a better quality version of the thumbnail  and @gleamfulanterns pointed out to me that the movie Eugene has… https://t.co/b4OzmiKDsO,gleamfulanterns,False,Illinois USA,172.0,0.0,1.0,0.0
906.0,1.2284579996241756e+18,Fri Feb 14 23:16:25 +0000 2020,RT @ABC: Viral outbreak that began in China has infected more than 64 000 people globally. https://t.co/jOmfSpNQwT Viral outbreak that began in China has infected more than 64 000 people globally. https://t.co/jOmfSpNQwT,SampleATL,False,ATL GA,1827.0,0.0,1.0,0.0
907.0,1.2284586431353242e+18,Fri Feb 14 23:18:58 +0000 2020,RT @ewarren: My heart goes out to the students and staff of Marjory Stoneman Douglas High School today  and to the friends and family of al… My heart goes out to the students and staff of Marjory Stoneman Douglas High School today  and to the friends and f… https://t.co/Of4qvMs9HV,warren_wv,False,,1135.0,0.0,1.0,0.0
909.0,1.2284601610539418e+18,Fri Feb 14 23:25:00 +0000 2020,@BretBaier re: ClearView Ap... we're all China now  social credit score next  then a chip in your body?,TraderStef,False,Live Free or Die - NH USA,7489.0,0.0,0.0,0.0
912.0,1.2284605874257306e+18,Fri Feb 14 23:26:42 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll hits 1521 BREAKING: Coronavirus death toll hits 1521,Nonsenseman,False,Bangkok Thailand,855.0,0.0,1.0,0.0
913.0,1.228465973180719e+18,Fri Feb 14 23:48:06 +0000 2020,RT @up_weekly: When the Chinese Government said there was nothing to worry about a month ago  I said  “oh 💩  we’d better start worrying🤬!”… When the Chinese Government said there was nothing to worry about a month ago  I said  “oh 💩  we’d better start wor… https://t.co/CFl1vv7Wkf,techjakec,False,The Internet,407.0,0.0,1.0,0.0
914.0,1.2284586369948058e+18,Fri Feb 14 23:18:57 +0000 2020,The Coronavirus &amp; Open Borders https://t.co/P4fYtyNPZQ @WSJopinion @dcexaminer @EpochTimes @Forbes @AmericanSpecta… https://t.co/6JD8Q6wmci,JackPWarren,False,Pennsylvania,48.0,0.0,0.0,0.0
919.0,1.228466600099156e+18,Fri Feb 14 23:50:35 +0000 2020,It was a humbling experience today. Marching with Jane and Native Peoples on the issue of missing and murdered Indi… https://t.co/Dt8wsRTeoZ I am honored to have marched today in Minneapolis to stand in solidarity with all the Native peoples of this nation… https://t.co/KMDotuqLsg,nikki_dones,False,Oakland CA,837.0,0.0,0.0,1.0
920.0,1.2284648330386964e+18,Fri Feb 14 23:43:34 +0000 2020,Had the best time on @bengleib’s podcast! https://t.co/fY4g6ksI3H https://t.co/iBbETg0miK New podcast🚨 “Lying Dog-Faced Pony Soldier” My guest is prolific podcaster @AlisonRosen  We talk airplane seat punc… https://t.co/0M9sZVdhKK,AlisonRosen,True,CA,76335.0,0.0,0.0,1.0
921.0,1.228467201201492e+18,Fri Feb 14 23:52:59 +0000 2020,RT @sadashifukuda: エジプトで初めてのコロナウイルスの感染者、病院に隔離されたが、詳細は不明。　First case of coronavirus confirmed in Egypt: Health ministry - Politics - Egypt -… エジプトで初めてのコロナウイルスの感染者、病院に隔離されたが、詳細は不明。　First case of coronavirus confirmed in Egypt: Health ministry - Politics - Eg… https://t.co/jUhBa8mngW,801.0,False,TokyoJapan,1340.0,0.0,1.0,0.0
922.0,1.228463252012753e+18,Fri Feb 14 23:37:17 +0000 2020,RT @2017Veritas: #underground #bioweapon #coronavirus #coronavirusuk #COVID19 #China #UK #EU #London #NHS #Flu #virus #underground #bioweapon #coronavirus #coronavirusuk #COVID19 #China #UK #EU #London #NHS #Flu #virus https://t.co/YrOkf6CnIy,Tuli_gamer123,False,,5.0,0.0,1.0,0.0
923.0,1.2284648334792663e+18,Fri Feb 14 23:43:34 +0000 2020,Russia’s and China’s Interest in Cold Svalbard Heats Up https://t.co/k9sSuDmNTP via @TheNatlInterest,Orgetorix,False,London England,3205.0,0.0,0.0,0.0
924.0,1.2284615944741642e+18,Fri Feb 14 23:30:42 +0000 2020,@AnnSull64586858 Why they haven’t restricted travel to China is beyond me? If it’s this bad then our government isn… https://t.co/MYglibkv3K,Desirelove101,False,,1347.0,0.0,0.0,0.0
926.0,1.2284644850374124e+18,Fri Feb 14 23:42:11 +0000 2020,RT @JoeBiden: In the face of unspeakable tragedy  the students and parents of Marjory Stoneman Douglas High School have turned grief into p… In the face of unspeakable tragedy  the students and parents of Marjory Stoneman Douglas High School have turned gr… https://t.co/3BDahouElX,ECHOPDA,False,Minneapolis MN/Flat Rock NC,426.0,0.0,1.0,0.0
928.0,1.228460998442373e+18,Fri Feb 14 23:28:20 +0000 2020,RT @rodriguezmonos: "The Kiss" #ValentinesDay2020 #HappyValentinesDay #HappyValentinesDay2020 #diadelaamistad #coronavirus https://t.co/a4g… "The Kiss" #ValentinesDay2020 #HappyValentinesDay #HappyValentinesDay2020 #diadelaamistad #coronavirus https://t.co/a4gkAQjBIC,MichaelKenaco,False,SLO,130.0,0.0,1.0,0.0
929.0,1.2284643239424737e+18,Fri Feb 14 23:41:33 +0000 2020,Fighting Stigma :  Virus Outbreak: Ban on Chinese children inhumane: Ma: HUMAN RIGHTS:The ban contravenes the spiri… https://t.co/8Gjehdrn4s,PairsonnalitesA,False,Asia | Australia - Pacific,2914.0,0.0,0.0,0.0
930.0,1.228457653132677e+18,Fri Feb 14 23:15:02 +0000 2020,RT @jwassers: Global Impact: China’s 1989 vs. Hong Kong’s 2019 | YaleGlobal Online  ICYMI  my latest commentary  https://t.co/DW8Z8H07n9 Global Impact: China’s 1989 vs. Hong Kong’s 2019 | YaleGlobal Online  ICYMI  my latest commentary  https://t.co/DW8Z8H07n9,QuitCheng,False,HKYTM,2108.0,0.0,1.0,0.0
931.0,1.2284619820486042e+18,Fri Feb 14 23:32:14 +0000 2020,@CPHO_Canada Canada now has SIX TIMES HIGHER per capita COVID infection rate than USA. Theresa Tam calls Canadians… https://t.co/8yX8iPlUfM,RetroHonda,False,,37.0,0.0,0.0,0.0
933.0,1.2284647947237663e+18,Fri Feb 14 23:43:25 +0000 2020,RT @novogratz: @voices_hive It’s not.   Most of the world doesn’t make too much.   India.  China.  Africa.   If you make 32k a year you mak… @voices_hive It’s not.   Most of the world doesn’t make too much.   India.  China.  Africa.   If you make 32k a yea… https://t.co/2JJE5g2cfD,realstrategist,False,,19.0,0.0,1.0,0.0
934.0,1.2284642678520136e+18,Fri Feb 14 23:41:19 +0000 2020,RT @aan__: Corona: "gonna gechu indonesian"  Indonesian: "We literally eat the stuff that fall in the ground as long belum lima menit. You'… Corona: "gonna gechu indonesian"  Indonesian: "We literally eat the stuff that fall in the ground as long belum lim… https://t.co/IoHVwZLyzl,anonnimmmmmmmmm,False,In your dream🌈,989.0,0.0,1.0,0.0
935.0,1.2284662764832236e+18,Fri Feb 14 23:49:18 +0000 2020,RT @DamianCasiano1: In honor of the coronavirus reaching San Antonio https://t.co/6vim5Muj76 In honor of the coronavirus reaching San Antonio https://t.co/6vim5Muj76,MonaBeatZ1,False,,57.0,0.0,1.0,0.0
938.0,1.2284681020835553e+18,Fri Feb 14 23:56:34 +0000 2020,RT @nayyeroar: Be my valentine! Join me tonight starting 9pm on @SXMProgress ch 127 while @JohnFugelsang gets the night off. We’ll be talki… Be my valentine! Join me tonight starting 9pm on @SXMProgress ch 127 while @JohnFugelsang gets the night off. We’ll… https://t.co/nA0cFuprOm,tmwinsett,False,The Edge of Sanity,3230.0,0.0,1.0,0.0
939.0,1.2284656787949445e+18,Fri Feb 14 23:46:56 +0000 2020,RT @LadyGabi5: TRUE LOVE = ACTION❤️ The #coronavirus keeps them apart physically yet it's affair of heart. Nurse walks  lives at hotel  use… TRUE LOVE = ACTION❤️ The #coronavirus keeps them apart physically yet it's affair of heart. Nurse walks  lives at h… https://t.co/Oy3KLQDElS,TheHors84946608,False,,253.0,0.0,1.0,0.0
940.0,1.228467802790617e+18,Fri Feb 14 23:55:22 +0000 2020,RT @WayneDupreeShow: The violence against Trump supporters is reaching "epidemic levels" and the media is all: 🙈🙉🙊  https://t.co/B62iTU6Ldr The violence against Trump supporters is reaching "epidemic levels" and the media is all: 🙈🙉🙊  https://t.co/B62iTU6Ldr,SkippyManuel,False,,1463.0,0.0,1.0,0.0
941.0,1.2284684921873736e+18,Fri Feb 14 23:58:07 +0000 2020,RT @RedSanc: Coronavirus is becoming incredibly unpredictable in China. We're only seeing a sliver of the big picture. The U.S. military ha… Coronavirus is becoming incredibly unpredictable in China. We're only seeing a sliver of the big picture. The U.S.… https://t.co/PcmpjI37ho,Birdle_2963,False,United States,44261.0,0.0,1.0,0.0
942.0,1.228461895432065e+18,Fri Feb 14 23:31:54 +0000 2020,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXO… Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXOlo8,Living400lbs,False,Seattle WA,2712.0,0.0,1.0,0.0
943.0,1.228454894010499e+18,Fri Feb 14 23:04:04 +0000 2020,RT @CJCourtneyWuhan: This is a moral injunction against the mistreatment of cattle  collected in Wuhan at the turn of the twentieth century… This is a moral injunction against the mistreatment of cattle  collected in Wuhan at the turn of the twentieth cent… https://t.co/fPMV8PhUoP,arnauld,False,Paris,827.0,0.0,1.0,0.0
944.0,1.2284566745555804e+18,Fri Feb 14 23:11:09 +0000 2020,@novogratz This statistic is only shocking when you forget to account for cost of living. $32k goes a lot further i… https://t.co/Q1tn8H6751,VikingStarlord,False,,45.0,0.0,0.0,0.0
945.0,1.228458738006274e+18,Fri Feb 14 23:19:21 +0000 2020,RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 2 420 new cases and 139 new deaths https://t.co/eUoE2b20hL BREAKING: Epicenter of coronavirus outbreak reports 2 420 new cases and 139 new deaths https://t.co/eUoE2b20hL,ThomasL619,False,Atlanta GA,190.0,0.0,1.0,0.0
946.0,1.228464158653526e+18,Fri Feb 14 23:40:53 +0000 2020,RT @ChinaDaily: In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of Gwangju… In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of… https://t.co/yQB5fPdXYT,CartujoPiloso,False,,732.0,0.0,1.0,0.0
948.0,1.228465967577129e+18,Fri Feb 14 23:48:05 +0000 2020,RT @gtconway3d: Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v,soulandseer,False,,69.0,0.0,1.0,0.0
949.0,1.2284663359669535e+18,Fri Feb 14 23:49:32 +0000 2020,RT @Rq5bRafael: Paréntesis. EL TE DE HINOJO NO SIRVE PARA PREVENIR EL CORONAVIRUS  NI SIQUIERA PARA LA GRIPE COMÚN. No tiene Tamiflu (que t… Paréntesis. EL TE DE HINOJO NO SIRVE PARA PREVENIR EL CORONAVIRUS  NI SIQUIERA PARA LA GRIPE COMÚN. No tiene Tamifl… https://t.co/pzUnDDbnxI,maqroll30,False,Caracas Venezuela,9680.0,0.0,1.0,0.0
950.0,1.2284560328437678e+18,Fri Feb 14 23:08:36 +0000 2020,RT @carlzimmer: They Documented the Coronavirus Crisis in Wuhan. Then They Vanished. https://t.co/ulBjRohxyc They Documented the Coronavirus Crisis in Wuhan. Then They Vanished. https://t.co/ulBjRohxyc,AI_RRI_Ethics,False,Washington DC,2487.0,0.0,1.0,0.0
952.0,1.2284688076408381e+18,Fri Feb 14 23:59:22 +0000 2020,Tokyo Olympics 'on track' with no contingency plans in place amid coronavirus outbreak - CNN https://t.co/SJO5JubwmL,bluemoment121,False,,797.0,0.0,0.0,0.0
954.0,1.2284551629995336e+18,Fri Feb 14 23:05:09 +0000 2020,RT @JClinMicro: Roses are red Violets are blue Don't culture that coronavirus At BSL-2  Last one  I promise. For this year. Roses are red Violets are blue Don't culture that coronavirus At BSL-2  Last one  I promise. For this year.,andreaprinzi,False,Colorado,1582.0,0.0,1.0,0.0
955.0,1.2284628915374858e+18,Fri Feb 14 23:35:51 +0000 2020,RT @OG_umaru: This coronavirus sef !! https://t.co/ZhFPS5iywM This coronavirus sef !! https://t.co/ZhFPS5iywM,_KellyMJ,False,Worldwide ,1248.0,0.0,1.0,0.0
956.0,1.228461964034134e+18,Fri Feb 14 23:32:10 +0000 2020,ドイツ郵便局、中国、香港、マカオへの小包郵送をストップ。#Germany #China #HongKong #Macao #post #coronavirus #COVID19 https://t.co/uCoeT8deJf Deutsche Post stops sending packages to China over coronavirus https://t.co/NT0XMH4yQl https://t.co/AtpsPqE09n,KanmuriYuki,False,qq. part entre le Nord de la France-Tokyo-Shanghai,610.0,0.0,0.0,1.0
957.0,1.2284568117930435e+18,Fri Feb 14 23:11:42 +0000 2020,RT @hastingscenter: When a doctor warned his friends about a strange virus in the hospital  he was forced by police to stop. Then he died.… When a doctor warned his friends about a strange virus in the hospital  he was forced by police to stop. Then he di… https://t.co/4PL1zjva2y,pasqueflower19,False,Black Hills SD,5653.0,0.0,1.0,0.0
958.0,1.2284680418448507e+18,Fri Feb 14 23:56:19 +0000 2020,RT @kanchanad123: #NoMeat_NoCoronaVirus The perfect God is the father of all.  God is not pleased with the killing of his creatures.  There… #NoMeat_NoCoronaVirus The perfect God is the father of all.  God is not pleased with the killing of his creatures.… https://t.co/koPtnfVtLP,KoriRambhagat,False,,225.0,0.0,1.0,0.0
959.0,1.228458169564881e+18,Fri Feb 14 23:17:05 +0000 2020,RT @JoeBiden: In the face of unspeakable tragedy  the students and parents of Marjory Stoneman Douglas High School have turned grief into p… In the face of unspeakable tragedy  the students and parents of Marjory Stoneman Douglas High School have turned gr… https://t.co/3BDahouElX,jcr914,False,,835.0,0.0,1.0,0.0
960.0,1.2284685204946944e+18,Fri Feb 14 23:58:13 +0000 2020,RT @ThinkingCrypto1: US WILL STEAL BITCOIN MINING POWER FROM CHINA  - Bitcoin $11K Next Week?  - Trump Fed Nominee Digital Dollar - IOTA Re… US WILL STEAL BITCOIN MINING POWER FROM CHINA  - Bitcoin $11K Next Week?  - Trump Fed Nominee Digital Dollar - IOTA… https://t.co/lR0rywVUHB,digiknowassets,False,,1643.0,0.0,1.0,0.0
961.0,1.2284667460439818e+18,Fri Feb 14 23:51:10 +0000 2020,RT @Anti_Discrimina: 米USA Today「横浜クルーズ船から米市民400名返せ、ボケ（意訳）」  Coronavirus cruise ship: Evacuate the more than 400 American passengers home ht… 米USA Today「横浜クルーズ船から米市民400名返せ、ボケ（意訳）」  Coronavirus cruise ship: Evacuate the more than 400 American passengers home https://t.co/ZqF0NYEhWW,kaguranekomaru,False,,216.0,0.0,1.0,0.0
962.0,1.228466887216042e+18,Fri Feb 14 23:51:44 +0000 2020,Coronavirus Outbreak: Here’s What We Know As Of Friday : Goats and Soda – NPR https://t.co/y7FYOeU7nO,DSMWcom,False,Tampa Florida,3482.0,0.0,0.0,0.0
965.0,1.2284546209402307e+18,Fri Feb 14 23:02:59 +0000 2020,RT @Lindadalew: Caixin does it again: they discovered the first time Covid-19 patients visited hospitals in Beijing was on 01.12  Guangdong… Caixin does it again: they discovered the first time Covid-19 patients visited hospitals in Beijing was on 01.12  G… https://t.co/2EFsLUs3xb,iamsuchatwit,False,Catch 22,979.0,0.0,1.0,0.0
966.0,1.2284624463664538e+18,Fri Feb 14 23:34:05 +0000 2020,RT @russian_market: Health authorities in China's Hubei province reported 14 840 new cases of coronavirus Thursday morning  bringing the na… Health authorities in China's Hubei province reported 14 840 new cases of coronavirus Thursday morning  bringing th… https://t.co/Z2742CfdYU,suka_tx,False,indonesia,5783.0,0.0,1.0,0.0
