index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
646.0,1.2625967964985426e+18,Tue May 19 04:11:48 +0000 2020,RT @TomFitton: This not surprising  as #coronavirus is now a budgeon for the Left to use to destroy @realDonaldTrump and impose radical pol… This not surprising  as #coronavirus is now a budgeon for the Left to use to destroy @realDonaldTrump and impose ra… https://t.co/j1Ih7d8sJ8,whodo45,False,United States,2159.0,0.0,1.0,0.0
648.0,1.2625961123991183e+18,Tue May 19 04:09:05 +0000 2020,RT @SalmanDuke: This is the support 👇🏾 This is the support 👇🏾 https://t.co/M2Yqp1gJVq,UIncorp,False,,593.0,0.0,1.0,0.0
650.0,1.2626077983884452e+18,Tue May 19 04:55:31 +0000 2020,RT @lifeisgoodinRED: Why is it the violent offenders always getting out before non violent drug crimes ? 60% of the prison population in Am… Why is it the violent offenders always getting out before non violent drug crimes ? 60% of the prison population in… https://t.co/VL58Ki9Zs4,NorCalU1,False,United States,1412.0,0.0,1.0,0.0
651.0,1.2626069686042378e+18,Tue May 19 04:52:14 +0000 2020,⁦@EamonnHolmes⁩ ⁦@RuthieeL⁩ Canny believe this was a year ago 2day when dream’s really do come true&amp;after the past… https://t.co/WXy1ajfHfI,glen_sue,False,Dirleton Scotland,272.0,0.0,0.0,0.0
652.0,1.262595837101736e+18,Tue May 19 04:08:00 +0000 2020,@cityofpalms1 @CBSNews You celebrate the number of deaths you think are attributable to ChinaVirus every day? Damn dude. That's gross.,Richard27363694,False,,164.0,0.0,0.0,0.0
653.0,1.2625960890073743e+18,Tue May 19 04:09:00 +0000 2020,RT @SB19TeamCanada: "Thwart Spread Of Corona Virus. Please  Wear A Mask"  @SB19Official  #SB19 #ATINKuharili https://t.co/ZYgI8dWvgZ "Thwart Spread Of Corona Virus. Please  Wear A Mask"  @SB19Official  #SB19 #ATINKuharili https://t.co/ZYgI8dWvgZ,imyoursSB19,False,🍢🌭🍓🍗🌽,530.0,0.0,1.0,0.0
655.0,1.2626068746014188e+18,Tue May 19 04:51:51 +0000 2020,RT @sonaliranade: Modi ji’s chooses his friends well. Modi ji’s chooses his friends well. https://t.co/KaEd13vbrp,rajkshroff,False,India,6927.0,0.0,1.0,0.0
656.0,1.2626019260233032e+18,Tue May 19 04:32:11 +0000 2020,RT @ImranKhanPTI: Yesterday I met recipients of #EhsaasEmergencyCash Category IV for labourers laid off work  funded by Prime Minister’s CO… Yesterday I met recipients of #EhsaasEmergencyCash Category IV for labourers laid off work  funded by Prime Ministe… https://t.co/fSlryqHGp6,repenzall,False,Lahore Pakistan,3612.0,0.0,1.0,0.0
660.0,1.2626073967546368e+18,Tue May 19 04:53:56 +0000 2020,RT @NavroopSingh_: Treatment Response to Hydroxychloroquine  Lopinavir/Ritonavir  and Antibiotics for Moderate COVID 19: A First Report on… Treatment Response to Hydroxychloroquine  Lopinavir/Ritonavir  and Antibiotics for Moderate COVID 19: A First Repor… https://t.co/CY0pJJ06Ha,AdithMalhotra,False,,260.0,0.0,1.0,0.0
663.0,1.2626019757383107e+18,Tue May 19 04:32:23 +0000 2020,RT @JoeBiden: Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation f… Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect ou… https://t.co/xvsOP6mJGL,LisaGBianco,False,New York - Connecticut,166.0,0.0,1.0,0.0
665.0,1.2626070905913713e+18,Tue May 19 04:52:43 +0000 2020,COVID-19: CBN  NNPC To Spend N1bn On Quarantine  Feeding Of 3 000 Returnees | Sahara Reporters https://t.co/NdUafNJmV8,SaharaReporters,True,New York,3047254.0,0.0,0.0,0.0
666.0,1.2626079536827474e+18,Tue May 19 04:56:08 +0000 2020,RT @coldxman: The very silly idea here is that racism is behind the desire to reopen: we care less about deaths b/c of the racial disparity… The very silly idea here is that racism is behind the desire to reopen: we care less about deaths b/c of the racial… https://t.co/P26LP7MQDu,bustervic,False,BC,125.0,0.0,1.0,0.0
667.0,1.2625959568408248e+18,Tue May 19 04:08:28 +0000 2020,RT @SteveMoser: iOS 13.5 GM uses this image for COVID-19 Exposure/contact tracing notifications. https://t.co/N2iMB5YLs9 iOS 13.5 GM uses this image for COVID-19 Exposure/contact tracing notifications. https://t.co/N2iMB5YLs9,insiideMyDNA,False,,342.0,0.0,1.0,0.0
672.0,1.2626069892358595e+18,Tue May 19 04:52:18 +0000 2020,RT @Huzaifa_Anis: Another great news from #COVID19 vaccine. Chinese leader Xi said   Chinese Corona vaccine will be a global vaccine   mean… Another great news from #COVID19 vaccine. Chinese leader Xi said   Chinese Corona vaccine will be a global vaccine … https://t.co/Y8zFyDuy3I,Msp775,False,,252.0,0.0,1.0,0.0
677.0,1.2626081629656965e+18,Tue May 19 04:56:58 +0000 2020,RT @ashishkjha: Old study that found a strong association between coronavirus (not SARS-CoV2) and Kawasaki's. From 2005.  More evidence tha… Old study that found a strong association between coronavirus (not SARS-CoV2) and Kawasaki's. From 2005.  More evid… https://t.co/kHxALvIBKZ,SPE247k,False,,174.0,0.0,1.0,0.0
679.0,1.2626070738939085e+18,Tue May 19 04:52:39 +0000 2020,RT @johnghackett: This is a free offer from @RECmembers that any #recruitment company leader should look into. Hugely valuable insight into… This is a free offer from @RECmembers that any #recruitment company leader should look into. Hugely valuable insigh… https://t.co/ywkuWSnqYx,J_Barrowcliffe,False,Manchester England,6394.0,0.0,1.0,0.0
680.0,1.262608091058602e+18,Tue May 19 04:56:41 +0000 2020,India's 'superfood' jackfruit goes global  World's biggest producer of jackfruit  is capitalising on its growing po… https://t.co/m3SoBFUkFg,Ansuomni,False,Chambal India,603.0,0.0,0.0,0.0
681.0,1.2626014191414436e+18,Tue May 19 04:30:10 +0000 2020,RT @CrystalLake777: We're happy to announce that we will be performing at Vainstream Rockfest in Germany next summer. Due to Covid-19 all o… We're happy to announce that we will be performing at Vainstream Rockfest in Germany next summer. Due to Covid-19 a… https://t.co/NUYKpthw6Y,sltlike,False,,405.0,0.0,1.0,0.0
682.0,1.262602421798232e+18,Tue May 19 04:34:10 +0000 2020,On in four migrants returning from Delhi tests positive for Covid-19. What does it mean for Bihar? Also  what does… https://t.co/Tt4PmP1EHq One in four migrants returning from Delhi tests positive for #COVID19 in Bihar.   What does this mean? @psychia90 r… https://t.co/rZ1Avothdm,KanakManiDixit,True,Patan Dhoka,337121.0,0.0,0.0,1.0
683.0,1.2626022113491395e+18,Tue May 19 04:33:19 +0000 2020,RT @RNinMI: 🚨Well  I’ll be jiggered!  The liberal MSM &amp; looney lefties lying to us??  Naaawww  say it ain’t so!!🚨&lt;EXTREME SARCASM ALERT&gt;🚨 H… 🚨Well  I’ll be jiggered!  The liberal MSM &amp; looney lefties lying to us??  Naaawww  say it ain’t so!!🚨&lt;EXTREME SARCA… https://t.co/vBK21HhH08,Luvbabygirltoo,False,Texas USA,21590.0,0.0,1.0,0.0
685.0,1.2626011926114918e+18,Tue May 19 04:29:16 +0000 2020,RT @neeratanden: Do people understand that faking these numbers give people a false sense of security and could lead to deaths? Criminal. U… Do people understand that faking these numbers give people a false sense of security and could lead to deaths? Crim… https://t.co/OlnoT7Rptf,Faith2mvmtns,False,Deposit New York USA,35.0,0.0,1.0,0.0
687.0,1.2626017344902185e+18,Tue May 19 04:31:26 +0000 2020,RT @thehill: Doctor who delayed retirement to fight pandemic at low-income hospital dies of COVID-19 https://t.co/kGuNDz6soh https://t.co/M… Doctor who delayed retirement to fight pandemic at low-income hospital dies of COVID-19 https://t.co/kGuNDz6soh https://t.co/MWis8up87v,Desrah2,False,Queen Creek AZ (USA),209.0,0.0,1.0,0.0
688.0,1.2626011424600883e+18,Tue May 19 04:29:05 +0000 2020,RT @MSPublicUniv: This pandemic has brought to light the importance of farmers and our food supply.  Universities play an important role in… This pandemic has brought to light the importance of farmers and our food supply.  Universities play an important r… https://t.co/t6xqBDcbbQ,CaronBlanton,False,,52.0,0.0,1.0,0.0
689.0,1.2626067656920924e+18,Tue May 19 04:51:25 +0000 2020,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻 The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,TheAllyLindblom,False,,42.0,0.0,1.0,0.0
690.0,1.2626075123873219e+18,Tue May 19 04:54:23 +0000 2020,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT. Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,daejavu_xx,False,Petersburg Va,2064.0,0.0,1.0,0.0
692.0,1.262601449025962e+18,Tue May 19 04:30:18 +0000 2020,RT @dogfather: it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things science told us… it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things scienc… https://t.co/xhZ5y41H2u,Ize_09,False,If ur manspreading Lio dm me ,157.0,0.0,1.0,0.0
693.0,1.2626068923392123e+18,Tue May 19 04:51:55 +0000 2020,RT @Sun_Q_Tzu: Take note police chiefs and police officers in every blue state 👇 https://t.co/qnhnHmh1JA Take note police chiefs and police officers in every blue state 👇 https://t.co/qnhnHmh1JA,beaujolais_4,False,United States,12219.0,0.0,1.0,0.0
696.0,1.262601620514386e+18,Tue May 19 04:30:58 +0000 2020,@RailwaySeva @RailMinIndia @IRCTCofficial I got sms transaction faild but deduct ticket amount from my a/c.Kindly r… https://t.co/TVOUbMpWVk,Samiran59364188,False,,4.0,0.0,0.0,0.0
697.0,1.2626071559301366e+18,Tue May 19 04:52:58 +0000 2020,RT @morethanmySLE: May is Lupus awareness month.  I am 1 of 1.5M people in the United States who suffer from this disease.  It breaks my he… May is Lupus awareness month.  I am 1 of 1.5M people in the United States who suffer from this disease.  It breaks… https://t.co/5h2LeqWcaN,Mabbycrankyp,False,Victoria Australia,3499.0,0.0,1.0,0.0
698.0,1.2626010757957427e+18,Tue May 19 04:28:49 +0000 2020,RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.  https://t.co/CFnaJ3JpFb https://t.c… DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.  https://t.co/CFnaJ3JpFb https://t.co/jUjdOxFN1i,victorino_wishi,False,,132.0,0.0,1.0,0.0
699.0,1.262601914744791e+18,Tue May 19 04:32:09 +0000 2020,RT @loveitsyoun: Dear @POCKETDOLZ   Please do not risk the health of H&amp;D and their fans. We all want to see them in person but there's an o… Dear @POCKETDOLZ   Please do not risk the health of H&amp;D and their fans. We all want to see them in person but there… https://t.co/tVqqHBqJoQ,x1wings_21,False,,187.0,0.0,1.0,0.0
700.0,1.262601759098237e+18,Tue May 19 04:31:32 +0000 2020,@realDonaldTrump Great try at DISTRACTION! Obama = PERFECT one from .@POTUS POOR LDSHIP &amp; MGT of COVID (no prep  ig… https://t.co/C6Nah9tPCz,DonXQuixote,False,,6.0,0.0,0.0,0.0
701.0,1.262607979364225e+18,Tue May 19 04:56:15 +0000 2020,RT @DrRobDavidson: Today @realDonaldTrump announced that’s he’s taking Hydroxychloroquine to prevent #COVID19. This is dangerous. Ignore hi… Today @realDonaldTrump announced that’s he’s taking Hydroxychloroquine to prevent #COVID19. This is dangerous. Igno… https://t.co/wnW3RcwhzO,gmockler79,False,Planet Earth,215.0,0.0,1.0,0.0
702.0,1.2625958373241324e+18,Tue May 19 04:08:00 +0000 2020,RT @TIME: Lifeguarding has always been a high-risk job. But amid the coronavirus pandemic  those who work to protect beachgoers are facing… Lifeguarding has always been a high-risk job. But amid the coronavirus pandemic  those who work to protect beachgoe… https://t.co/VnkTurBz9G,jenny_heather10,False,,220.0,0.0,1.0,0.0
703.0,1.2626011458450104e+18,Tue May 19 04:29:05 +0000 2020,RT @623Sis: EU Counter-Terrorism top dog says Islamic State is preparing jihad massacres of coronavirus medics https://t.co/AEuXNTqHI0 EU Counter-Terrorism top dog says Islamic State is preparing jihad massacres of coronavirus medics https://t.co/AEuXNTqHI0,Gunner70947481,False,,826.0,0.0,1.0,0.0
704.0,1.2625958409563996e+18,Tue May 19 04:08:01 +0000 2020,RT @Shanu58417761: Zee News Office.  Become the center of corona #ZeeNewsSealKaro https://t.co/oGCINGxWZM Zee News Office.  Become the center of corona #ZeeNewsSealKaro https://t.co/oGCINGxWZM,SayedNehal72,False,India,152.0,0.0,1.0,0.0
706.0,1.2626076724085064e+18,Tue May 19 04:55:01 +0000 2020,'National Day of Mourning' Protests This Week to Condemn GOP Failures Amid Mass Suffering Caused by Covid-19 -… https://t.co/2mFgIZz6hw,rcooley123,False,Wilkes-Barre PA,138980.0,0.0,0.0,0.0
707.0,1.2625961463436206e+18,Tue May 19 04:09:13 +0000 2020,RT @ChuckCallesto: BREAKING REPORT: Oregon Judge RULES Gov.'s Coronavirus restrictions NULL and VOID...  DO YOU SUPPORT THE JUDGES RULING? BREAKING REPORT: Oregon Judge RULES Gov.'s Coronavirus restrictions NULL and VOID...  DO YOU SUPPORT THE JUDGES RULING?,LynCarps247qdds,False,Dallas TX,1450.0,0.0,1.0,0.0
708.0,1.2626012182552535e+18,Tue May 19 04:29:23 +0000 2020,RT @aartic02: Along with Corona  there is another Battle going on  against Hunger..  A small gesture at your end will fill feed many ..  Ki… Along with Corona  there is another Battle going on  against Hunger..  A small gesture at your end will fill feed m… https://t.co/6GF3O9F6Wi,30guptavivek,True,Madhya Pradesh Delhi ,14908.0,0.0,1.0,0.0
710.0,1.2626018805484134e+18,Tue May 19 04:32:00 +0000 2020,RT @Atomicalandy: Absolute scandal. Richer/more developed countries like Malaysia not assisting proper quarantine of migrant workers to ens… Absolute scandal. Richer/more developed countries like Malaysia not assisting proper quarantine of migrant workers… https://t.co/WFuxdXf7qe,Dan_in_BKK,False,,874.0,0.0,1.0,0.0
711.0,1.2625964487444234e+18,Tue May 19 04:10:25 +0000 2020,RT @CNBC: Moderna's early-stage human trial for a coronavirus vaccine produced antibodies in all 45 participants. https://t.co/dxLqAMuHak Moderna's early-stage human trial for a coronavirus vaccine produced antibodies in all 45 participants. https://t.co/dxLqAMuHak,bafb7252,False,(#)/🌟/🍀/🌈/🍤/🐙/🎤💕/🍎໒꒱· ,185.0,0.0,1.0,0.0
713.0,1.2626011342181622e+18,Tue May 19 04:29:03 +0000 2020,RT @lisa_curry: Wow imagine if someone  say perhaps women in red states  had to drive this far for a medical procedure because of someone e… Wow imagine if someone  say perhaps women in red states  had to drive this far for a medical procedure because of s… https://t.co/EFrshLaps0,9ontheturn,False,Las VegasNV by VA GA & TX,2307.0,0.0,1.0,0.0
715.0,1.262602232169726e+18,Tue May 19 04:33:24 +0000 2020,RT @RevDrBarber: Those who suggest COVID-19 deaths are mainly black ppl are leading folks astray. The Af-Am death rate is devastating as a… Those who suggest COVID-19 deaths are mainly black ppl are leading folks astray. The Af-Am death rate is devastatin… https://t.co/fJTH4py0Bw,Kwame95249027,False,,98.0,0.0,1.0,0.0
716.0,1.262607219880792e+18,Tue May 19 04:53:13 +0000 2020,intellectual property rights  for the exclusive ownership of knowledge on how to craft a drug  are dumb even in nor… https://t.co/2Gks9T9kQV FT Exclusive: The US is preparing to publicly disassociate itself from language in a WHO resolution that will back… https://t.co/2Nq0BkLPyn,BlueRepublik,False,that Castle world portal place,2621.0,0.0,0.0,1.0
719.0,1.2625960321369907e+18,Tue May 19 04:08:46 +0000 2020,Karisma Kapoor shares post-workout picture amid lockdown https://t.co/m4qWiuhTGz,Mohanku25683347,False,Hyderabad India,79.0,0.0,0.0,0.0
722.0,1.2626015862802924e+18,Tue May 19 04:30:50 +0000 2020,RT @RuplekhaMitra1: Migrant PM of India 😜 got stuck in India for last three months due to lockdown 😜🤣😜 https://t.co/2BKbD8C1vw Migrant PM of India 😜 got stuck in India for last three months due to lockdown 😜🤣😜 https://t.co/2BKbD8C1vw,bagaispeaks,False,New Delhi,530.0,0.0,1.0,0.0
724.0,1.2626022404115374e+18,Tue May 19 04:33:26 +0000 2020,RT @TomFitton: NJ gym opens in defiance of governor's lockdown: 'We will not stand down' #ConstitutionOverCoronavirus  https://t.co/rzDvzEs… NJ gym opens in defiance of governor's lockdown: 'We will not stand down' #ConstitutionOverCoronavirus  https://t.co/rzDvzEs5fj #FoxNews,realMrEdCole,False,,264.0,0.0,1.0,0.0
