index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
624.0,1.252788081545134e+18,Wed Apr 22 02:35:28 +0000 2020,RT @CuomoPrimeTime: “I hate to be Dr. No ” says NJ Gov. Phil Murphy. “…We’ve got to continue to stay home and stay away from each other.”… “I hate to be Dr. No ” says NJ Gov. Phil Murphy. “…We’ve got to continue to stay home and stay away from each other… https://t.co/OcUAxLpkVt,krav42,False,New Jersey,135.0,0.0,1.0,0.0
625.0,1.2527942377220833e+18,Wed Apr 22 02:59:56 +0000 2020,RT @SusieMadrak: After not one  but two sets of major tax cuts for the superwealthy  we are suddenly very concerned about the deficit. After not one  but two sets of major tax cuts for the superwealthy  we are suddenly very concerned about the defici… https://t.co/hoqICwGAf5,foundation_west,False,Santa Fe NM USA,262.0,0.0,1.0,0.0
626.0,1.2527886142383596e+18,Wed Apr 22 02:37:35 +0000 2020,RT @YusufDFI: I think those who are ok with continuing lockdown are largely salaried people who WFH or haven’t lost their jobs or not got a… I think those who are ok with continuing lockdown are largely salaried people who WFH or haven’t lost their jobs or… https://t.co/UtwZiU1nyM,PrashisRaghuwa1,False,United States,34.0,0.0,1.0,0.0
629.0,1.252783555144532e+18,Wed Apr 22 02:17:29 +0000 2020,65 fresh Covid-19 cases in Agra  33 in Rae Bareli in a single day take UP number to 1 337 https://t.co/efIpgk11Hy,ThisBlogs,False,,31.0,0.0,0.0,0.0
630.0,1.252782423097647e+18,Wed Apr 22 02:12:59 +0000 2020,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm Old McDonald’s: now a farm https://t.co/2hCIGAaEhE,D15c0rd4ntG10,False,Carneys Point NJ,37.0,0.0,1.0,0.0
631.0,1.2527942175601828e+18,Wed Apr 22 02:59:51 +0000 2020,This COVID19 crisis may actually be the thing that finally drags the Ontario Courts into last century.....can we ge… https://t.co/NkfXzRTNUB,jdsnowdy,False,,2881.0,0.0,0.0,0.0
632.0,1.2527880805131878e+18,Wed Apr 22 02:35:28 +0000 2020,Asylum seekers slip through Australia's coronavirus safety net – photo essay from @bendohertycorro and Isabella Moo… https://t.co/FDrym8Y6xY,lenoretaylor,True,Sydney,131324.0,0.0,0.0,0.0
634.0,1.25278333317777e+18,Wed Apr 22 02:16:36 +0000 2020,RT @sloppyonseco: HE'S SOCIAL DISTANCING HE'S SOCIAL DISTANCING https://t.co/XzYzjL8CKB,la_dunda,False,Illinois USA,1147.0,0.0,1.0,0.0
635.0,1.252783013903184e+18,Wed Apr 22 02:15:20 +0000 2020,@TwitchyTeam https://t.co/RzJdifzqcK These #COVID19 treatments appear to help patients: 1. Proning to improve hypoxia &amp; prevent intubation  2. HCQ/Zpak/… https://t.co/22MLh6VfW4,American_June,False,,287.0,0.0,0.0,1.0
638.0,1.2527835508244193e+18,Wed Apr 22 02:17:28 +0000 2020,RT @007AliSohrab: #Islamophobia_In_India In India  a Pandemic of Prejudice and Repression The coronavirus outbreak has allowed authoritaria… #Islamophobia_In_India In India  a Pandemic of Prejudice and Repression The coronavirus outbreak has allowed author… https://t.co/uPSiKqg6gs,UmmatEMuslima21,False,India,5557.0,0.0,1.0,0.0
639.0,1.252794099360465e+18,Wed Apr 22 02:59:23 +0000 2020,RT @jaketapper: Coronavirus Panel Recommends Against Use Of Hydroxychloroquine And Azithromycin : Coronavirus Live Updates : NPR https://t.… Coronavirus Panel Recommends Against Use Of Hydroxychloroquine And Azithromycin : Coronavirus Live Updates : NPR https://t.co/60Epnpz8eJ,EileenChoffnes,False,District of Columbia USA,859.0,0.0,1.0,0.0
641.0,1.2527887486114652e+18,Wed Apr 22 02:38:08 +0000 2020,Osmosis Jones could probably defeat Covid,fuhlaycha,False,,144.0,0.0,0.0,0.0
642.0,1.2527836805835448e+18,Wed Apr 22 02:17:59 +0000 2020,If you want a haircut so badly  please sign a waiver that you will not accept any medical intervention if you catch… https://t.co/vkxUEBLbOw This can’t be real. What the fuck is happening? https://t.co/nx0YRnPJwc,Sarahjustsayin,False,,4.0,0.0,0.0,1.0
643.0,1.2527885083197194e+18,Wed Apr 22 02:37:10 +0000 2020,RT @AbbottNews: We’re tackling COVID-19 head-on.   Recently  we announced our third COVID-19 test  an antibody test that can help determine… We’re tackling COVID-19 head-on.   Recently  we announced our third COVID-19 test  an antibody test that can help d… https://t.co/MPuTBvJ8Rg,iowanpolitics,False,Des Moines Iowa,2217.0,0.0,1.0,0.0
649.0,1.2527886847950643e+18,Wed Apr 22 02:37:52 +0000 2020,In a large @DeptVetAffairs study  #hydroxychloroquine did not reduce the risk of COVID patients needing a ventilato… https://t.co/5XRKEDMI9D,VoxLuna,False,Michigan USA,55.0,0.0,0.0,0.0
652.0,1.2527891092585472e+18,Wed Apr 22 02:39:34 +0000 2020,RT @ko2w: “Skipper?” “Yes  Kowalski?” “Where is everyone?” “I don’t know. Stay close  Boys.” “Skipper?” “Yes  Kowalski?” “Where is everyone?” “I don’t know. Stay close  Boys.” https://t.co/qsDCNYDTVO,AaqilMurat,False,Rawang Selangor,663.0,0.0,1.0,0.0
653.0,1.2527892798619443e+18,Wed Apr 22 02:40:14 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths:  Feb. 21: 0 deaths Mar. 21: 323 deaths Apr. 21: 45 039 deaths Reported US coronavirus deaths:  Feb. 21: 0 deaths Mar. 21: 323 deaths Apr. 21: 45 039 deaths,DNM2004,False,,1157.0,0.0,1.0,0.0
655.0,1.252782448527782e+18,Wed Apr 22 02:13:05 +0000 2020,@_ReaalAmerican_ @AOC No. Because China released a virus. He acted when everyone else had info.... including all th… https://t.co/rKJGeJfGPb,bearded_realism,False,,112.0,0.0,0.0,0.0
656.0,1.2527824436286177e+18,Wed Apr 22 02:13:04 +0000 2020,RT @TrailblazerAmit: What a perfect timing. Planned to give exam this monthed and here comes the crash course 😊 . Excited to be a part of t… What a perfect timing. Planned to give exam this monthed and here comes the crash course 😊 . Excited to be a part o… https://t.co/eQF2lkOUuo,PardotNewDelhi,False,New Delhi India,327.0,0.0,1.0,0.0
658.0,1.2527940670601708e+18,Wed Apr 22 02:59:16 +0000 2020,RT @hale_razor: Preventing people from going to church: IT’S AN EMERGENCY  Preventing people from protesting: IT’S  AN EMERGENCY  Preventin… Preventing people from going to church: IT’S AN EMERGENCY  Preventing people from protesting: IT’S  AN EMERGENCY  P… https://t.co/BHvn88b0FS,Jeff57318059,False,,4.0,0.0,1.0,0.0
660.0,1.252788948570706e+18,Wed Apr 22 02:38:55 +0000 2020,RT @kentbye: The #LavalVirtualWorld conference starts tomorrow. They've held an annual VR expo for over 20 years now (!!!)  and they're tra… The #LavalVirtualWorld conference starts tomorrow. They've held an annual VR expo for over 20 years now (!!!)  and… https://t.co/iP2q95Sknj,kmalickisanchez,True,Planet Earth,2021.0,0.0,1.0,0.0
661.0,1.2527885125644247e+18,Wed Apr 22 02:37:11 +0000 2020,CHANGE:  {not what apc govt promised you}  BUT  What you diligently &amp; deliberately SCHOOL yourself to be on top of… https://t.co/YPb2Dy2YdW,tsf_udom,False,,465.0,0.0,0.0,0.0
662.0,1.2527883498798817e+18,Wed Apr 22 02:36:32 +0000 2020,RT @swmstn2: @Brasilmagic Great photo.  Please credit the photographer. 📸  Photojournalists are taking great risks to document history of t… @Brasilmagic Great photo.  Please credit the photographer. 📸  Photojournalists are taking great risks to document h… https://t.co/YoPNF36ZVO,LorettaKillian,False,NE PA USA,1273.0,0.0,1.0,0.0
663.0,1.2527830686931476e+18,Wed Apr 22 02:15:33 +0000 2020,I love this song  let’s see if y’all protest again https://t.co/oYsIGJRA1h THIS JUST IN: More than 70 patients and staff have tested positive for COVID-19 at a care facility in Huntington Be… https://t.co/F98eXePQIX,Kimburrrly_,False,,697.0,0.0,0.0,1.0
664.0,1.2527826533356257e+18,Wed Apr 22 02:13:54 +0000 2020,DOH 7 urges BJMP to isolate Covid-19 positive inmates  personnel of Cebu City Jail https://t.co/evmDB1sW59,YahooPH,False,Philippines,246167.0,0.0,0.0,0.0
665.0,1.2527941749081661e+18,Wed Apr 22 02:59:41 +0000 2020,RT @washingtonpost: Opinion: Trump can’t defeat the coronavirus. But he can wage war on immigrants. https://t.co/uJrTLJzWTL Opinion: Trump can’t defeat the coronavirus. But he can wage war on immigrants. https://t.co/uJrTLJzWTL,ahmedj777,False,earth,1357.0,0.0,1.0,0.0
668.0,1.2527881858404966e+18,Wed Apr 22 02:35:53 +0000 2020,RT @NorbertElekes: NEW: 710 sailors from the USS Theodore Roosevelt aircraft carrier test positive for coronavirus  up from 678. - U.S. Navy NEW: 710 sailors from the USS Theodore Roosevelt aircraft carrier test positive for coronavirus  up from 678. - U.S. Navy,LJHamann,False,USA,833.0,0.0,1.0,0.0
671.0,1.2527881644707348e+18,Wed Apr 22 02:35:48 +0000 2020,RT @MaybeAmes: De Blasio’s social distancing tip line flooded with penis photos  Hitler memes 😭🤣  https://t.co/NSjmZawuot De Blasio’s social distancing tip line flooded with penis photos  Hitler memes 😭🤣  https://t.co/NSjmZawuot,215BigDog,False,Bye Bye Delta Airlines! ,269.0,0.0,1.0,0.0
672.0,1.2527886471175045e+18,Wed Apr 22 02:37:43 +0000 2020,RT @mcwm: my iPad Pro has been my main computer for about a year now  and I ordered that keyboard case with a trackpad as soon as it was an… my iPad Pro has been my main computer for about a year now  and I ordered that keyboard case with a trackpad as soo… https://t.co/dUFh2SmAVf,edcantrell,False,Tucson AZ,260.0,0.0,1.0,0.0
674.0,1.2527939622192374e+18,Wed Apr 22 02:58:51 +0000 2020,RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation  World Health Organization and Wuhan Institute of Virology hav… BREAKING: It is being reported that the Gates Foundation  World Health Organization and Wuhan Institute of Virology… https://t.co/dWonRhHkRu,ranikhet,False,,6379.0,0.0,1.0,0.0
675.0,1.2527826699660698e+18,Wed Apr 22 02:13:58 +0000 2020,RT @RealBasedMAGA: WTAF?! 🚨🚨  New York has ordered first responders not resuscitate cardiac patients due the the coronavirus pandemic—meani… WTAF?! 🚨🚨  New York has ordered first responders not resuscitate cardiac patients due the the coronavirus pandemic—… https://t.co/Fd8u7dnkbA,auntieamy90,False,Planet Earth,3300.0,0.0,1.0,0.0
677.0,1.252783312025854e+18,Wed Apr 22 02:16:31 +0000 2020,RT @nprpolitics: At least seven people may have become infected with the coronavirus as a result of Wisconsin's controversial decision to g… At least seven people may have become infected with the coronavirus as a result of Wisconsin's controversial decisi… https://t.co/kM6E1N3I6Z,cheergmom,False,Louisville KY,61.0,0.0,1.0,0.0
678.0,1.2527836512654336e+18,Wed Apr 22 02:17:52 +0000 2020,RT @NCDCgov: 117 new cases of #COVID19 have been reported;  59 in Lagos 29 in FCT 14 in Kano 6 in Borno 4 in Katsina 3 in Ogun 1 in Rivers… 117 new cases of #COVID19 have been reported;  59 in Lagos 29 in FCT 14 in Kano 6 in Borno 4 in Katsina 3 in Ogun 1… https://t.co/ztSa912TeQ,IamMiracleChild,False,,49.0,0.0,1.0,0.0
679.0,1.252788115233747e+18,Wed Apr 22 02:35:37 +0000 2020,RT @GlblCtzn: .@iamsrk talked about the impacts of COVID-19 on India and urged the global community to support @WHO's efforts to fight the… .@iamsrk talked about the impacts of COVID-19 on India and urged the global community to support @WHO's efforts to… https://t.co/3T25uGqhke,prajjwol04,False,KathmanduNepal,67.0,0.0,1.0,0.0
680.0,1.2527827544307425e+18,Wed Apr 22 02:14:18 +0000 2020,RT @akidearest: This is my mom about to deal with COVID-19 patients. Wish her luck! https://t.co/lbeZWpNnLO This is my mom about to deal with COVID-19 patients. Wish her luck! https://t.co/lbeZWpNnLO,_zlwj_,False,Singapore,32.0,0.0,1.0,0.0
681.0,1.2527834176804413e+18,Wed Apr 22 02:16:57 +0000 2020,RT @mhildreth: I've spent a decade working with rural immigrant communities across South Dakota  Iowa  and Minnesota. Everyone I know is te… I've spent a decade working with rural immigrant communities across South Dakota  Iowa  and Minnesota. Everyone I k… https://t.co/QqmI4nZfpw,CarrKicksDoor,False,,132.0,0.0,1.0,0.0
682.0,1.2527830976089088e+18,Wed Apr 22 02:15:40 +0000 2020,RT @XXL: Kanye West links with Chick-fil-A to serve 300 000 meals   https://t.co/hqCMn5s86Q Kanye West links with Chick-fil-A to serve 300 000 meals   https://t.co/hqCMn5s86Q,leprincedunord,False,,288.0,0.0,1.0,0.0
684.0,1.2527941248197714e+18,Wed Apr 22 02:59:29 +0000 2020,RT @bettyboof_: cake face: pandemic edition https://t.co/8WQRRZ23Ch cake face: pandemic edition https://t.co/8WQRRZ23Ch,shi_tpuden,False,Los Angeles CA,135.0,0.0,1.0,0.0
685.0,1.2527942049184317e+18,Wed Apr 22 02:59:48 +0000 2020,RT @MediaEntertain8: All India #Santhanam Fan Forum  Santhanam Fan Forum has provided Food and many other benefits to the poor people who h… All India #Santhanam Fan Forum  Santhanam Fan Forum has provided Food and many other benefits to the poor people wh… https://t.co/K27yksQVdM,VijayE69229013,False,tamilnadu villupuram,99.0,0.0,1.0,0.0
686.0,1.2527890001436385e+18,Wed Apr 22 02:39:07 +0000 2020,@KatiePavlich "COVID-19 should be reported on the death certificate for all decedents where the disease caused or i… https://t.co/BZycKB6YGY,The_AZ_Warrior,False,USA,284.0,0.0,0.0,0.0
687.0,1.2527835758893957e+18,Wed Apr 22 02:17:34 +0000 2020,RT @patrickdehahn: AFP: More than 2 700 died from coronavirus in the US within the last 24 hours  according to data compiled by Johns Hopki… AFP: More than 2 700 died from coronavirus in the US within the last 24 hours  according to data compiled by Johns Hopkins University,CeaJanet,False,Hillsboro OR,1434.0,0.0,1.0,0.0
688.0,1.2527824638116495e+18,Wed Apr 22 02:13:09 +0000 2020,@CDCgov expecting 2nd wave of #coronavirus #CCPVirus more grave @BBCWorld @business @Reuters @CNBCTV18Live… https://t.co/zWDPeoiow8 ⚠️The @CDCgov director warned that a 2nd wave of the deadly #coronavirus will be far more dire: “the assault of the… https://t.co/sv2UePiJXM,Findings2020,False,,194.0,0.0,0.0,1.0
689.0,1.2527939150796431e+18,Wed Apr 22 02:58:39 +0000 2020,@CNN If that's how they feel   STAY HOME!!! The beauty of this open country is  you dont have to go outside   but t… https://t.co/RWUYXPh4pF,johnoco27453655,False,,1368.0,0.0,0.0,0.0
690.0,1.2527835054798152e+18,Wed Apr 22 02:17:17 +0000 2020,RT @peaceandteachin: Barr Threatens Legal Action Against Governors Over Lockdowns. Looks like Barr has never read the 10th amendment to the… Barr Threatens Legal Action Against Governors Over Lockdowns. Looks like Barr has never read the 10th amendment to… https://t.co/eUVId0IIHM,SynchronusDaily,False,,1140.0,0.0,1.0,0.0
691.0,1.2527889199152374e+18,Wed Apr 22 02:38:48 +0000 2020,RT @DillonWalsh: @ConnieStarr @JayEdResists @WhiteHouse @realDonaldTrump Great program @frontlinepbs on @PBS about #COVIDー19 Thank you #FRO… @ConnieStarr @JayEdResists @WhiteHouse @realDonaldTrump Great program @frontlinepbs on @PBS about #COVIDー19 Thank you #FRONTLINE #PBS,SEGster,False,Cambridge Massachusetts,419.0,0.0,1.0,0.0
695.0,1.2527887901391995e+18,Wed Apr 22 02:38:17 +0000 2020,RT @kslnewsradio: More than 40 workers are home after eating  sleeping and living at a Pennsylvania factory for the last month while making… More than 40 workers are home after eating  sleeping and living at a Pennsylvania factory for the last month while… https://t.co/KpyahmAX5c,jermax20,False,Manhattan NY,352.0,0.0,1.0,0.0
697.0,1.2527833700666737e+18,Wed Apr 22 02:16:45 +0000 2020,The non-binding resolution irks the United States.... [for highlighting] the 'crucial leading role' of the World He… https://t.co/RBIn4HEyMy,rapplerdotcom,True,Philippines,3314398.0,0.0,0.0,0.0
698.0,1.2527885215401697e+18,Wed Apr 22 02:37:13 +0000 2020,RT @benstracy: President Trump blasted #harvarduniversity for getting #coronavirus aid but school says: “Harvard did not apply for  nor has… President Trump blasted #harvarduniversity for getting #coronavirus aid but school says: “Harvard did not apply for… https://t.co/JXQEypcCb0,stoopidboi,False,Miami FL 33142,4251.0,0.0,1.0,0.0
701.0,1.2527892936906179e+18,Wed Apr 22 02:40:17 +0000 2020,Pelosi on latest pandemic relief bill  expanding COVID-19 testing and Trump https://t.co/n7fDN9xrYx via @YouTube,NEWZFOX,False,GOLDEN TRIANGLE,707.0,0.0,0.0,0.0
702.0,1.2527829676819333e+18,Wed Apr 22 02:15:09 +0000 2020,RT @NHenryFundi: Toronto public health to start collecting COVID-19 data on race in a bid to track health inequities https://t.co/Si75kUsit… Toronto public health to start collecting COVID-19 data on race in a bid to track health inequities https://t.co/Si75kUsitC via @torontostar,AzaleaDunn,False,,1317.0,0.0,1.0,0.0
703.0,1.252794003965313e+18,Wed Apr 22 02:59:00 +0000 2020,@MavrocksGirl I’m going out just for groceries shopping and once a week for work. Everyone needs to stay in as much… https://t.co/xZUMrBVKoX,Chamomi69835623,False,Northern Ireland ,654.0,0.0,0.0,0.0
705.0,1.252789041801683e+18,Wed Apr 22 02:39:17 +0000 2020,RT @Jordan_Sather_: 18 000 likes  zero fact checking or sourcing on this tweet 🤦‍♂️  Some just do it for the follows... 18 000 likes  zero fact checking or sourcing on this tweet 🤦‍♂️  Some just do it for the follows... https://t.co/3aLmIfzKBm,QGraphi,False,United States,4832.0,0.0,1.0,0.0
706.0,1.252788977700143e+18,Wed Apr 22 02:39:02 +0000 2020,RT @rajeshkalra: How will sports be post Covid19. Good story by @JaspreetSSahni incorporating views by @Abhinav_Bindra @ImRaina @vishy64the… How will sports be post Covid19. Good story by @JaspreetSSahni incorporating views by @Abhinav_Bindra @ImRaina… https://t.co/pVirvDGXXG,KRokalla,False,India,19.0,0.0,1.0,0.0
