index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
622.0,1.2471720748520366e+18,Mon Apr 06 14:39:28 +0000 2020,RT @KurtSchlichter: Weird that every place is not NYC. https://t.co/xsKUl8Kq34 Weird that every place is not NYC. https://t.co/xsKUl8Kq34,Melaniesue56,False,Ohio,762.0,0.0,1.0,0.0
625.0,1.2471728551770604e+18,Mon Apr 06 14:42:34 +0000 2020,RT @WIREDScience: Here's some good news: In a matter of weeks  Japan identified a potential treatment for #Covid19 and set up clinical tria… Here's some good news: In a matter of weeks  Japan identified a potential treatment for #Covid19 and set up clinica… https://t.co/MmwNOlulI4,ander0877,False,São Paulo Brasil,346.0,0.0,1.0,0.0
626.0,1.247165930561581e+18,Mon Apr 06 14:15:03 +0000 2020,RT @DHSCgovuk: UPDATE on #COVID19 testing in the UK:  Today's figures will be published later this afternoon.  We are working hard to provi… UPDATE on #COVID19 testing in the UK:  Today's figures will be published later this afternoon.  We are working hard… https://t.co/OgfB7qkRRJ,PRKezza,False,,3169.0,0.0,1.0,0.0
631.0,1.2471727880136294e+18,Mon Apr 06 14:42:18 +0000 2020,RT @johncardillo: Hydroxychloroquine 'most effective' coronavirus treatment: poll of doctors  And of course Fauci continues to discourage i… Hydroxychloroquine 'most effective' coronavirus treatment: poll of doctors  And of course Fauci continues to discou… https://t.co/uOYLw2mNHM,RosieRose507,False,Jersey,2675.0,0.0,1.0,0.0
633.0,1.2471663455626854e+18,Mon Apr 06 14:16:42 +0000 2020,RT @nowthisnews: This bus driver recorded a warning about COVID-19 — and less than two weeks later  he died from the virus https://t.co/zEZ… This bus driver recorded a warning about COVID-19 — and less than two weeks later  he died from the virus https://t.co/zEZxwMcVAd,l_Sienna,False,,279.0,0.0,1.0,0.0
635.0,1.2471668610635366e+18,Mon Apr 06 14:18:45 +0000 2020,Tomorrow at 11:30 a.m.  the Florida Chamber will host a webinar w/ SBA's Ashley Bell &amp; #SBAlenders who can answer y… https://t.co/9XTHjgUHi4,TampaEDC,False,Tampa Florida,4988.0,0.0,0.0,0.0
638.0,1.247167012431749e+18,Mon Apr 06 14:19:21 +0000 2020,RT @carmenwebster_: Lockdown has proven to me that I can literally be locked in my house with nothing to do except uni work and I still won… Lockdown has proven to me that I can literally be locked in my house with nothing to do except uni work and I still won’t do any uni work,FluentInPopCult,False,Worldwide,172.0,0.0,1.0,0.0
639.0,1.247172301537362e+18,Mon Apr 06 14:40:22 +0000 2020,#COVID-19 knows no borders and we must band together to help vulnerable communities worldwide prepare and respond.… https://t.co/cpZ2dsA9mS,WindhamDallas,False,,3.0,0.0,0.0,0.0
640.0,1.2471661573685699e+18,Mon Apr 06 14:15:57 +0000 2020,RT @lukebroadwater: Latest Maryland COVID-19 data  Confirmed cases: 4 045 (+436; +12%) Kids under 10: 16 Seniors over 80: 200 Negative test… Latest Maryland COVID-19 data  Confirmed cases: 4 045 (+436; +12%) Kids under 10: 16 Seniors over 80: 200 Negative… https://t.co/kJbm0fYTwn,JonKelvey,False,,875.0,0.0,1.0,0.0
642.0,1.2471662953945416e+18,Mon Apr 06 14:16:30 +0000 2020,RT @ZamundaTwice: There’s nothing you HAVE TO do during this pandemic but stay home and be smart. You don’t need to start a business  you d… There’s nothing you HAVE TO do during this pandemic but stay home and be smart. You don’t need to start a business … https://t.co/SilhQpmjuO,basementdwell3r,False,The Basement ,457.0,0.0,1.0,0.0
643.0,1.2471725657030164e+18,Mon Apr 06 14:41:25 +0000 2020,RT @BrasilWire: All our articles and interviews on #Coronavirus in Brazil: https://t.co/m4rYkkVMjC https://t.co/ypdkjexDME All our articles and interviews on #Coronavirus in Brazil: https://t.co/m4rYkkVMjC https://t.co/ypdkjexDME,BrasilWire,False,,16503.0,0.0,1.0,0.0
645.0,1.247165809853526e+18,Mon Apr 06 14:14:34 +0000 2020,https://t.co/iHK4NfGu5g #Germany has the right idea,SoundJordan,False,London England,158.0,0.0,0.0,0.0
646.0,1.247166932299608e+18,Mon Apr 06 14:19:02 +0000 2020,RT @Liberal_Tory: A very good suggestion by @TomTugendhat for there to be an international committee for public health  Finding a cure for… A very good suggestion by @TomTugendhat for there to be an international committee for public health  Finding a cur… https://t.co/WGmAfFSMIQ,LizzieChworth,False,Norfolk England,30.0,0.0,1.0,0.0
648.0,1.2471730861741548e+18,Mon Apr 06 14:43:29 +0000 2020,RT @w_terrence: Breaking News President Trump has tested positive for being the Greatest President and handling this pandemic like a pro Breaking News President Trump has tested positive for being the Greatest President and handling this pandemic like a pro,EYEMAGINE1,False,,36.0,0.0,1.0,0.0
649.0,1.2471717849962578e+18,Mon Apr 06 14:38:19 +0000 2020,£200 raised and donated today for NHS heroes in Belfast HSC Trust thanks to everyone that took part in our Virtual… https://t.co/BSB2mnJI9X,FinaghyFc,False,Wedderburn Park Finaghy,524.0,0.0,0.0,0.0
652.0,1.24717262024994e+18,Mon Apr 06 14:41:38 +0000 2020,There is some great advice here from @TimberTradeFed on how to store timber and wood products safely during the cur… https://t.co/CGOtK3aSZU As businesses within the timber industry prepare for closure if they have not yet already  it is imperative that yo… https://t.co/geEkOZdxvY,whowardlimited,False,Manchester UK,1973.0,0.0,0.0,1.0
653.0,1.247166094390911e+18,Mon Apr 06 14:15:42 +0000 2020,give him the biggest hug  and I haven't really mentally processed that theres a good chance my dad could have covid… https://t.co/lfDNny8rHy,babykrippin,False,Real Housewife of Ypsilanti,346.0,0.0,0.0,0.0
654.0,1.2471722049802977e+18,Mon Apr 06 14:39:59 +0000 2020,RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa  Barcelona a… The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,wasnes59,False,Champs elysée,218.0,0.0,1.0,0.0
656.0,1.2471672137583288e+18,Mon Apr 06 14:20:09 +0000 2020,RT @ChamberWCNW: Think you may need legal support for your business? Members can get advice through our online portal  log in to your membe… Think you may need legal support for your business? Members can get advice through our online portal  log in to you… https://t.co/MhWTwYK6Im,BusnesGwynedd,False,Gwynedd Cymru,1142.0,0.0,1.0,0.0
657.0,1.2471658803934454e+18,Mon Apr 06 14:14:51 +0000 2020,RT @Haroon_sardar_: #StructuralViolenceInIOJK In an incident highlighting the plight of people born and raised in IOK   a villager faked hi… #StructuralViolenceInIOJK In an incident highlighting the plight of people born and raised in IOK   a villager fake… https://t.co/Uz9F4cr6eL,kawish_mian,False,,7542.0,0.0,1.0,0.0
658.0,1.2471659514282353e+18,Mon Apr 06 14:15:08 +0000 2020,RT @NHDems: "Our country’s COVID-19 pandemic is because of Trump’s failure to act when he had a chance to make a difference.  It is time to… "Our country’s COVID-19 pandemic is because of Trump’s failure to act when he had a chance to make a difference.  I… https://t.co/udFr2WGyc6,ChairmanBuckley,True,Manchester New Hampshire,9871.0,0.0,1.0,0.0
659.0,1.2471726243561718e+18,Mon Apr 06 14:41:39 +0000 2020,Open for Delivery Service ONLY! #socialdistancing In Practice Order by  Card Payments by phone or order on #JUSTEAT… https://t.co/Mub8ocTyeC,OhMyCod101,False,101 Alliance Ave Belfast ,65.0,0.0,0.0,0.0
664.0,1.2471725995719762e+18,Mon Apr 06 14:41:33 +0000 2020,How to defeat COVID-19 capitalism.   #BailOutPeopleNotCorporations  https://t.co/RIOFm6CoPU,fqxjv,False,Commonwealth of Toil,7505.0,0.0,0.0,0.0
665.0,1.247172175632773e+18,Mon Apr 06 14:39:52 +0000 2020,At the middle  they will describe their brand and services they offer. At the end  wash your hands and stay safe. https://t.co/YUHiT0dC6e Every email newsletter i'm subscribed to:   "What you don't know about Corona Virus"  Can you all please stop?,fehintola_FT,False,Lagos Nigeria,2578.0,0.0,0.0,1.0
666.0,1.2471672184014152e+18,Mon Apr 06 14:20:10 +0000 2020,How COVID-19 Will Hit India https://t.co/TbH2NIi6xQ via @NewYorker,ArcticFox571,False,,5773.0,0.0,0.0,0.0
669.0,1.247167285074133e+18,Mon Apr 06 14:20:26 +0000 2020,@TimesNow I'm looking at the #islamophobicindianmedia for @askParlia - has #coronavirusindia made Islamophobia wors… https://t.co/yrshWBTHsP,nushyrose,False,London England,180.0,0.0,0.0,0.0
671.0,1.2471717270519603e+18,Mon Apr 06 14:38:05 +0000 2020,تعازينا للفيلسوف 💔. https://t.co/XNOOMhP8Oe Manchester City have announced that Pep Guardiola's mother Dolors Sala Carrio has passed away after contracting cor… https://t.co/RnwdRbTPiy,Ma27mood,False,Muscat Oman,305.0,0.0,0.0,1.0
672.0,1.2471725364771062e+18,Mon Apr 06 14:41:18 +0000 2020,RT @USArmy: We wanted to take a moment to thank the amazing men and women in our communities who are healing those affected by #COVID19 and… We wanted to take a moment to thank the amazing men and women in our communities who are healing those affected by… https://t.co/nwvdC2DJeC,KingsMillsRctg,False,Mason OH,130.0,0.0,1.0,0.0
673.0,1.247166063143293e+18,Mon Apr 06 14:15:35 +0000 2020,RT @Reuters: Allstate to return $600 million in auto premiums to customers as pandemic cuts driving https://t.co/gYPZLKlZwH https://t.co/ML… Allstate to return $600 million in auto premiums to customers as pandemic cuts driving https://t.co/gYPZLKlZwH https://t.co/MLAFpKT4R1,podcast_kitchen,False,Indianapolis IN,99.0,0.0,1.0,0.0
676.0,1.2471672056591196e+18,Mon Apr 06 14:20:07 +0000 2020,RT @Llandaff_Covid: (1/3) The #principality field hospital urgently needs your help! Please get in touch if you can donate:  1) 300 lightwe… (1/3) The #principality field hospital urgently needs your help! Please get in touch if you can donate:  1) 300 lig… https://t.co/JxrvkMre1q,SazzaSpillane,False,Wales,361.0,0.0,1.0,0.0
677.0,1.24716625828753e+18,Mon Apr 06 14:16:21 +0000 2020,RT @ru486dx: @socialistdogmom Also the psittacosis outbreak in the 20s when Americans became obsessed with pet parrots for Christmas for so… @socialistdogmom Also the psittacosis outbreak in the 20s when Americans became obsessed with pet parrots for Chris… https://t.co/bBU3OOBDS7,foxgrrl,False,she/her,2940.0,0.0,1.0,0.0
678.0,1.247166215841362e+18,Mon Apr 06 14:16:11 +0000 2020,RT @QuickTake: Tesla engineers show how they used Model 3 vehicle parts to build a prototype of a ventilator that could be used on #Covid19… Tesla engineers show how they used Model 3 vehicle parts to build a prototype of a ventilator that could be used on… https://t.co/eOV4HYNI4g,EliasMagJr,False,Milwaukee,117.0,0.0,1.0,0.0
679.0,1.2471660308513956e+18,Mon Apr 06 14:15:27 +0000 2020,RT @TommyCorbyn: Huge respect to @vicderbyshire  the number on her hand is for a domestic abuse helpline.  Being in lockdown is bad enough … Huge respect to @vicderbyshire  the number on her hand is for a domestic abuse helpline.  Being in lockdown is bad… https://t.co/gHjayJvwrg,wkendwonderlust,False,London,569.0,0.0,1.0,0.0
681.0,1.2471730984382996e+18,Mon Apr 06 14:43:32 +0000 2020,People are cooking their way through the coronavirus pandemic. Here are their mouthwatering creations https://t.co/ZdYUAHPylo,Georges43172743,False,Brussel België,425.0,0.0,0.0,0.0
683.0,1.2471722474853663e+18,Mon Apr 06 14:40:09 +0000 2020,RT @WiebeB_Africa: @NGElectricHub A3. It will definitely have a great impact on the response to future pandemics if we are able to establis… @NGElectricHub A3. It will definitely have a great impact on the response to future pandemics if we are able to est… https://t.co/zazL39n2An,AllOnEnergy,False,Nigeria,3576.0,0.0,1.0,0.0
685.0,1.247166236829479e+18,Mon Apr 06 14:16:16 +0000 2020,RT @WIONews: #WIONWatch | US President Donald Trump requested Indian Prime Minister Narendra Modi to supply #Hydroxychloroquine tablets to… #WIONWatch | US President Donald Trump requested Indian Prime Minister Narendra Modi to supply #Hydroxychloroquine… https://t.co/b1lu1GGYwO,Ashish74448887,False,,6.0,0.0,1.0,0.0
687.0,1.24717310659208e+18,Mon Apr 06 14:43:34 +0000 2020,RT @antoniobanos_: Bombers  NO militares Bombers  NO militares https://t.co/i4XrBsE48Q,teixi_xavier,False,,3582.0,0.0,1.0,0.0
688.0,1.2471717061389435e+18,Mon Apr 06 14:38:00 +0000 2020,ALERT!!! https://t.co/LQsWdPSazh Last week  the #PMOfIndia constituted a 7-member empowered group headed by EAC #AtanuChakraborty to monitor #COVID-… https://t.co/S7D0n50oAO,AA47_Trader,False,Gujarat,79.0,0.0,0.0,1.0
690.0,1.247172072322683e+18,Mon Apr 06 14:39:28 +0000 2020,@WHO #WuhanCoronavius #WuhanCoronavirusOutbreak #ChineseVirus19,cheuk_lin,False,Hong Kong,600.0,0.0,0.0,0.0
691.0,1.2471659179868774e+18,Mon Apr 06 14:15:00 +0000 2020,You may be wondering how you can continue to pay your business expenses despite the uncertainty of how COVID-19 wil… https://t.co/B5ayT9qh4w,GeneBellAdvisor,False,Bellingham WA,40.0,0.0,0.0,0.0
694.0,1.2471716928556073e+18,Mon Apr 06 14:37:57 +0000 2020,• As Communicated By @Suriya_offl 🤗 #StayHome &amp; Only In Case Of Emergencies  Step Outside! Our Anna Will Be Randoml… https://t.co/DbOFOM51yy,Suriya_AIFC,False,Tamil Nadu India,887.0,0.0,0.0,0.0
695.0,1.247166631177937e+18,Mon Apr 06 14:17:50 +0000 2020,RT @SkySportsPL: The mother of Manchester City manager Pep Guardiola has died after contracting coronavirus The mother of Manchester City manager Pep Guardiola has died after contracting coronavirus,ReviloLDN_,False,South London,696.0,0.0,1.0,0.0
696.0,1.247167205562671e+18,Mon Apr 06 14:20:07 +0000 2020,Neurologic Symptoms and COVID-19: What's Known  What Isn't https://t.co/XOklXVScrV via @medscape,lipsandskin,False,München Bayern,8446.0,0.0,0.0,0.0
700.0,1.2471730693340242e+18,Mon Apr 06 14:43:25 +0000 2020,RT @chuckwoolery: The CDC models are getting pounded today. It should remind you of all those ClimateChange models. They never get right an… The CDC models are getting pounded today. It should remind you of all those ClimateChange models. They never get ri… https://t.co/Tf2WslbNcG,IowaWizards,False,,1250.0,0.0,1.0,0.0
702.0,1.2471719287727964e+18,Mon Apr 06 14:38:53 +0000 2020,RT @davidfmelia: "Better days will return: we will be with our friends again; we will be with our families again; we will meet again". Just… "Better days will return: we will be with our friends again; we will be with our families again; we will meet again… https://t.co/AuCu7RhRVR,ShuAdultNursing,False,Sheffield England,1884.0,0.0,1.0,0.0
705.0,1.247167168833151e+18,Mon Apr 06 14:19:58 +0000 2020,RT @ManUtd: Everyone at Manchester United is saddened to hear this terrible news. We send our heartfelt condolences to Pep and his family.… Everyone at Manchester United is saddened to hear this terrible news. We send our heartfelt condolences to Pep and… https://t.co/1BI0hhaxRD,ToddBartley1,False,FailsworthManchesterEngland,1130.0,0.0,1.0,0.0
706.0,1.2471662619281572e+18,Mon Apr 06 14:16:22 +0000 2020,Awwwwwwww &lt;3 https://t.co/HXwWaJVkmV When you didn’t get your ears trimmed before lockdown. https://t.co/pxvIUco69Q,marypoppins2608,False,Göttingen,368.0,0.0,0.0,1.0
709.0,1.247166274141999e+18,Mon Apr 06 14:16:25 +0000 2020,RT @GordonGChang: When #China says we "must cooperate " it means Beijing thinks it desperately needs America's help. Just weeks ago  #XiJin… When #China says we "must cooperate " it means Beijing thinks it desperately needs America's help. Just weeks ago … https://t.co/2BXknkevqW,FreierWille616,False,,3577.0,0.0,1.0,0.0
710.0,1.2471671171719045e+18,Mon Apr 06 14:19:46 +0000 2020,@realDonaldTrump @seanhannity @rushlimbaugh https://t.co/d7WVkWNXeK Angela Merkel has a doctorate in quantum chemistry.   Leo Varadkar (Prime Minister of Ireland) is an actual Doctor… https://t.co/eHPUIRS9Ua,arellanoadam1,False,California USA,38.0,0.0,0.0,1.0
711.0,1.247172561865257e+18,Mon Apr 06 14:41:24 +0000 2020,RT @kfayemi: Today  we commenced the distribution of food items and other palliatives to citizens aimed at cushioning the stay-at-home orde… Today  we commenced the distribution of food items and other palliatives to citizens aimed at cushioning the stay-a… https://t.co/AmJ1NCIMcX,abdul_ajiya,False,Andromeda Galaxy Kaduna,3498.0,0.0,1.0,0.0
712.0,1.2471727591694828e+18,Mon Apr 06 14:42:11 +0000 2020,How one Silicon Valley factory keeps running in the age of coronavirus https://t.co/dDC4ssPku8,JeffBoniorAAM,False,Washington DC,341.0,0.0,0.0,0.0
713.0,1.2471662616974991e+18,Mon Apr 06 14:16:22 +0000 2020,RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa  Barcelona a… The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,sk93370,False,,129.0,0.0,1.0,0.0
