index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
650.0,1.2446927589812716e+18,Mon Mar 30 18:27:33 +0000 2020,RT @AngrierWHStaff: Oh so we aren’t going to have packed churches for Eastern? I’m shocked Oh so we aren’t going to have packed churches for Eastern? I’m shocked https://t.co/cBIfqXQoCO,Michell35840493,False,Redwood City CA,3.0,0.0,1.0,0.0
651.0,1.2446922097499505e+18,Mon Mar 30 18:25:22 +0000 2020,@DavidLiPeng After damage that Communist system did to this world  everyone should cancel conntracts with Huawei...… https://t.co/ZEUf3oKsqv,GoranZuzul,False,Switzerland,293.0,0.0,0.0,0.0
652.0,1.2446979680763412e+18,Mon Mar 30 18:48:15 +0000 2020,RT @rudende: You chaps have the cure. Share it with the rest of us!!  Tutaase please! 😒 You chaps have the cure. Share it with the rest of us!!  Tutaase please! 😒 https://t.co/nNAGZxfnwS,aj_ron1,False,Kampala Uganda,1506.0,0.0,1.0,0.0
653.0,1.2446982239833293e+18,Mon Mar 30 18:49:16 +0000 2020,RT @mullsberry: o corona virus tweetando o corona virus tweetando https://t.co/57F9ZMiV01,galathynis,False,,7019.0,0.0,1.0,0.0
654.0,1.2446864760189542e+18,Mon Mar 30 18:02:35 +0000 2020,RT @Lowkey0nline: Remember the names of the first three Doctors who died protecting British people from the COVID-19  Amged el-Hawrani Adel… Remember the names of the first three Doctors who died protecting British people from the COVID-19  Amged el-Hawran… https://t.co/vesvg1tnvC,platts_IAm,False,London England,288.0,0.0,1.0,0.0
655.0,1.2446872226595185e+18,Mon Mar 30 18:05:33 +0000 2020,RT @superskrong: PS4 turned on for 6 hours make ur room hot as hell PS4 turned on for 6 hours make ur room hot as hell https://t.co/DR4nQav0dx,basedlefthanded,False,Little Saint James,168.0,0.0,1.0,0.0
656.0,1.2446865345420575e+18,Mon Mar 30 18:02:49 +0000 2020,The Saudi Minister   of Health has announced that as per an order from King Salman All Saudi citizens legal residen… https://t.co/ciae91Rocj,pop2_popo,False,Washington DC,521.0,0.0,0.0,0.0
659.0,1.2446867190703718e+18,Mon Mar 30 18:03:33 +0000 2020,WHEW! A mf word! 🙌🏾 lol https://t.co/uZu9IPZXB7 When a man swoops in and snatches an unhappy woman out the hands of a dirtbag nigga it’s all good ....... when a wo… https://t.co/I4W0ZB1TSv,ihatemicki,False,Houston TX,716.0,0.0,0.0,1.0
660.0,1.2446928054501908e+18,Mon Mar 30 18:27:44 +0000 2020,RT @ScoPoliticsNews: First Minister @NicolaSturgeon latest @scotgov #coronavirus briefing with Health Secretary @JeaneF1MSP and Chief Medic… First Minister @NicolaSturgeon latest @scotgov #coronavirus briefing with Health Secretary @JeaneF1MSP and Chief Me… https://t.co/4c5XmTKtH5,scottklogie1,False, Obar Dheathain Scotland,2591.0,0.0,1.0,0.0
661.0,1.244686270502183e+18,Mon Mar 30 18:01:46 +0000 2020,RT @quarantinerules: New social distancing rules: you may go on walks with loved ones but they must remain 6 feet behind you and if you tur… New social distancing rules: you may go on walks with loved ones but they must remain 6 feet behind you and if you… https://t.co/2ph9He5QjM,CaseyALarsen,False,Kenosha WI,66.0,0.0,1.0,0.0
663.0,1.2446865932454912e+18,Mon Mar 30 18:03:03 +0000 2020,RT @miaxmon: march to end covid-19 💛 well done everyone amazing turnout https://t.co/HTI5ZMBd76 march to end covid-19 💛 well done everyone amazing turnout https://t.co/HTI5ZMBd76,LoganHuggler_10,False,somewhere,138.0,0.0,1.0,0.0
664.0,1.2446975239666115e+18,Mon Mar 30 18:46:29 +0000 2020,RT @BNdzukuma: First day of Lockdown 2020 i lost a home 💔 we are still living in this house it is still collapsing it's the only house we h… First day of Lockdown 2020 i lost a home 💔 we are still living in this house it is still collapsing it's the only h… https://t.co/F2GFgspYzh,Nthabie0027,False,soweto,123.0,0.0,1.0,0.0
666.0,1.2446859647414477e+18,Mon Mar 30 18:00:33 +0000 2020,RT @CBCQueensPark: Also now unclear ... the backlog of people waiting for test results. That's because they removed the stat "number of pat… Also now unclear ... the backlog of people waiting for test results. That's because they removed the stat "number o… https://t.co/49jNObtkOT,philm5035,False,,40.0,0.0,1.0,0.0
667.0,1.244692155387515e+18,Mon Mar 30 18:25:09 +0000 2020,RT @skyco_g: #PPEshortage @blatherat @HuffPost Why are our hospitals  doctors  nurses and first responders going without PPE? March 7-2020… #PPEshortage @blatherat @HuffPost Why are our hospitals  doctors  nurses and first responders going without PPE? Ma… https://t.co/4IwHqscVRS,skyco_g,False,,2978.0,0.0,1.0,0.0
668.0,1.2446979643222508e+18,Mon Mar 30 18:48:14 +0000 2020,@DanAmrich "Don't flourish" sounds a bit mean to me. I was hoping you would flourish. Maybe you were wishing that on the COVID-19 virus.,SusanBarnesRnR,False,,540.0,0.0,0.0,0.0
669.0,1.2446972473775104e+18,Mon Mar 30 18:45:23 +0000 2020,RT @nbcwashington: A stay at home order is issued for Virginians by @GovernorVA effective today  following similar action in Maryland. Resi… A stay at home order is issued for Virginians by @GovernorVA effective today  following similar action in Maryland.… https://t.co/tpmNHWwOoM,DarlingReina,False,Jacksonville FL,2201.0,0.0,1.0,0.0
670.0,1.2446982244448133e+18,Mon Mar 30 18:49:16 +0000 2020,RT @DWUhlfelderLaw: Great line from ⁦@Yamiche⁩ who Trump obsessively attacks: “Be steady. Stay focused. Remember your purpose. And  always… Great line from ⁦@Yamiche⁩ who Trump obsessively attacks: “Be steady. Stay focused. Remember your purpose. And  alw… https://t.co/LsAKRuukM9,PattyCakes_26,False,,149.0,0.0,1.0,0.0
671.0,1.2446928093676503e+18,Mon Mar 30 18:27:45 +0000 2020,RT @tedlieu: Your regular reminder that #GOP officials &amp; @realDonaldTrump are suing to eliminate the law that guarantees coverage for Ameri… Your regular reminder that #GOP officials &amp; @realDonaldTrump are suing to eliminate the law that guarantees coverag… https://t.co/UAndjWKLlg,GrumpyWendigo,False,Upstate NY,2472.0,0.0,1.0,0.0
672.0,1.2446921758599864e+18,Mon Mar 30 18:25:14 +0000 2020,RT @JulieCareyNBC: A stay at home order is issued for Virginia by @GovernorVA effective today  following similar action in Maryland. Reside… A stay at home order is issued for Virginia by @GovernorVA effective today  following similar action in Maryland. R… https://t.co/oZOh607AMG,mrsbartender97,False,virginia until we pcs,1200.0,0.0,1.0,0.0
673.0,1.2446917566644388e+18,Mon Mar 30 18:23:34 +0000 2020,RT @johannhari101: There are 130 000 empty hotel rooms in Las Vegas  &amp; this is what the homeless in Nevada are being offered https://t.co/C… There are 130 000 empty hotel rooms in Las Vegas  &amp; this is what the homeless in Nevada are being offered https://t.co/CLdXmhhyiV,animamiguel,False,Carcosa,143.0,0.0,1.0,0.0
676.0,1.244692360606384e+18,Mon Mar 30 18:25:58 +0000 2020,2020 Ford Ranger Lariat / XLT Supercrew Test Drive &amp; Review https://t.co/Kl2PVoaLMy via @YouTube #ford #ranger… https://t.co/Er2UvObHTW,HawkeyeRides,False,,5.0,0.0,0.0,0.0
677.0,1.2446982118113526e+18,Mon Mar 30 18:49:13 +0000 2020,RT @mckrackin5324: The killer was charged with disorderly conduct. New York is trash.  Woman  86  dies after knocked to ground at NYC hospi… The killer was charged with disorderly conduct. New York is trash.  Woman  86  dies after knocked to ground at NYC… https://t.co/ewU4XZAYuh,onenana43,False,Salem OR,344.0,0.0,1.0,0.0
678.0,1.2446923776016015e+18,Mon Mar 30 18:26:02 +0000 2020,RT @NBCNews: Federal Reserve estimates coronavirus job losses could total 47M; unemployment rate may hit 32%  topping Great Depression peak… Federal Reserve estimates coronavirus job losses could total 47M; unemployment rate may hit 32%  topping Great Depr… https://t.co/GirisedvI4,TheLordMorales,False,AZ//NY,878.0,0.0,1.0,0.0
679.0,1.24469197035563e+18,Mon Mar 30 18:24:25 +0000 2020,RT @ChrisMurphyCT: On February 5th  I sat in a meeting with top Administration officials as Senators pressed them to request emergency fund… On February 5th  I sat in a meeting with top Administration officials as Senators pressed them to request emergency… https://t.co/9YFyT1bvsy,MsJayeBee,False,,4456.0,0.0,1.0,0.0
680.0,1.2446871724621414e+18,Mon Mar 30 18:05:21 +0000 2020,#WitnessAtTheBorder #FreeThemAll https://t.co/AGaifgmb8T (Dated 3/29) The judge in the Flores case orders release of migrant children from federal custody. Will the order b… https://t.co/pH1naAx3zj,ResistChoirSCT,False,Texas USA,10082.0,0.0,0.0,1.0
681.0,1.244692377706672e+18,Mon Mar 30 18:26:02 +0000 2020,RT @MrsReda: Wuhan COVID-19 death toll may be in tens of thousands  data on cremations and shipments of urns suggest https://t.co/pAZZALFMIq Wuhan COVID-19 death toll may be in tens of thousands  data on cremations and shipments of urns suggest https://t.co/pAZZALFMIq,SocialWavesY,False,Montmartre,311.0,0.0,1.0,0.0
684.0,1.244697930621018e+18,Mon Mar 30 18:48:06 +0000 2020,Doctors  nurses and paramedical staff working with coronavirus patients will be lodged in four 5-star hotels of Luc… https://t.co/mXdEpH0yTA,ashishtTOI,False,Lucknow Uttar Pradesh,1692.0,0.0,0.0,0.0
685.0,1.2446929310234378e+18,Mon Mar 30 18:28:14 +0000 2020,RT @charliekirk11: Failed NYC mayor Bill De Blasio threatened to PERMANENTLY close churches who are caught holding service during the Coron… Failed NYC mayor Bill De Blasio threatened to PERMANENTLY close churches who are caught holding service during the… https://t.co/ie84joMXN1,Ronnie60796238,False,,969.0,0.0,1.0,0.0
686.0,1.2446868413176381e+18,Mon Mar 30 18:04:02 +0000 2020,RT @ZaidZamanHamid: Poet philosopher Dr. Iqbal had foretold in 1920... "You will see that this Western civilization will commit suicide wit… Poet philosopher Dr. Iqbal had foretold in 1920... "You will see that this Western civilization will commit suicide… https://t.co/YtGB3capNo,malikumair047,False,PAKISTAN,677.0,0.0,1.0,0.0
687.0,1.244698618851926e+18,Mon Mar 30 18:50:50 +0000 2020,RT @randywilliamson: The latest Aird &amp; Berlis LLP updates to its #Covid19 resources page  include #taxation and #cybersecurity articles. It… The latest Aird &amp; Berlis LLP updates to its #Covid19 resources page  include #taxation and #cybersecurity articles.… https://t.co/G8kcsCKNaI,AirdBerlis,False,Toronto Ontario,2973.0,0.0,1.0,0.0
689.0,1.2446924360242012e+18,Mon Mar 30 18:26:16 +0000 2020,RT @TheRickWilson: “See you in heaven  grandma!”  Tampa megachurch crowded with worshipers  despite social distancing orders | FOX 13 Tampa… “See you in heaven  grandma!”  Tampa megachurch crowded with worshipers  despite social distancing orders | FOX 13… https://t.co/43ZiIuAc58,LadyJesse_13579,False,,168.0,0.0,1.0,0.0
691.0,1.244691521896616e+18,Mon Mar 30 18:22:38 +0000 2020,RT @AyoBankole: Seyi Makinde testing positive to Covid19 is such a huge icing on a cake of consistently disappointing posture&amp; lackluster m… Seyi Makinde testing positive to Covid19 is such a huge icing on a cake of consistently disappointing posture&amp; lack… https://t.co/7bF01UbNPt,DeKingtweet,False,Stretford End OT,7432.0,0.0,1.0,0.0
693.0,1.2446973437918986e+18,Mon Mar 30 18:45:46 +0000 2020,RT @daddyhope: I was so happy to see this man dancing away.  A South African who tested positive to the Coronavirus in Rwanda  and was hosp… I was so happy to see this man dancing away.  A South African who tested positive to the Coronavirus in Rwanda  and… https://t.co/Vb4mTeXXxw,FTMagora,False,South Africa / Zimbabwe 🇿🇦🇿,6878.0,0.0,1.0,0.0
697.0,1.2446862873507062e+18,Mon Mar 30 18:01:50 +0000 2020,RT @DrEricDing: Some good news out of New York - NYC might be bending the curve and rounding the corner! ER visits for influenza like illne… Some good news out of New York - NYC might be bending the curve and rounding the corner! ER visits for influenza li… https://t.co/GYQxcTmeHz,quetesalvedios,False,City (Buenos Aires),3368.0,0.0,1.0,0.0
698.0,1.244686047855833e+18,Mon Mar 30 18:00:53 +0000 2020,Shri J.P.Nadda has appealed to all BJP karyakartas that every karyakarta should donate Rs 100 to PM-CARES fund to s… https://t.co/fogHJj1e9u,Jithenderkk,False,HyderabadTelangana,72.0,0.0,0.0,0.0
699.0,1.244687180544516e+18,Mon Mar 30 18:05:23 +0000 2020,RT @elderskornatv: You bank account cannot have coronavirus. Disregard the fraudsters phone call https://t.co/zTO6zjIAk1 You bank account cannot have coronavirus. Disregard the fraudsters phone call https://t.co/zTO6zjIAk1,fisisnatch,False,Halifax Nova Scotia,266.0,0.0,1.0,0.0
700.0,1.2446918324637123e+18,Mon Mar 30 18:23:52 +0000 2020,RT @rifatabdullahh: #COVID-19  A Doctor has tested Positive in Jammu. https://t.co/T1u4twP3nv #COVID-19  A Doctor has tested Positive in Jammu. https://t.co/T1u4twP3nv,Arif__Dar,False,Jammu And Kashmir,168.0,0.0,1.0,0.0
701.0,1.2446864929890877e+18,Mon Mar 30 18:02:39 +0000 2020,RT @AyodejiOsowobi: Life finds ways of throwing LEMON at me. I’ve struggled w/ coming forward  but I want to inspire hope.  I returned to N… Life finds ways of throwing LEMON at me. I’ve struggled w/ coming forward  but I want to inspire hope.  I returned… https://t.co/QdBGPNd7DR,LaConsigliere1,False,Nigeria,606.0,0.0,1.0,0.0
704.0,1.244691626833789e+18,Mon Mar 30 18:23:03 +0000 2020,RT @RealSaavedra: Wuhan locals claim coronavirus has killed 42 000 people in the city alone  more than ten times the national figure claime… Wuhan locals claim coronavirus has killed 42 000 people in the city alone  more than ten times the national figure… https://t.co/9PVYFisfNJ,hasmukhahir79,False,India,312.0,0.0,1.0,0.0
705.0,1.2446973226358702e+18,Mon Mar 30 18:45:41 +0000 2020,RT @QuinceySmithUSA: Welp  Virginia is in full-lock down until June 10. Meaning we will be let out in peak Gemini season. Be forewarned. ht… Welp  Virginia is in full-lock down until June 10. Meaning we will be let out in peak Gemini season. Be forewarned. https://t.co/KTUAiUH40m,_kinzee1,False,Stafford VA,176.0,0.0,1.0,0.0
706.0,1.244686354434478e+18,Mon Mar 30 18:02:06 +0000 2020,Last Friday stations in okc ran with this “logic.” The problem? people who had the #coronavirus but weren’t getting… https://t.co/4eaOGaNC4e President Trump: "The reason we have more cases than anybody is because we're finding more people because we're tes… https://t.co/5ZrAdgGFPX,Iamwhoismoses,False,Sin and Misery. ,1154.0,0.0,0.0,1.0
707.0,1.2446919707123098e+18,Mon Mar 30 18:24:25 +0000 2020,RT @LexxiDivine: This social distancing and quarantine shit really sucks 😩 the worst part about not getting paid because my work is shut do… This social distancing and quarantine shit really sucks 😩 the worst part about not getting paid because my work is… https://t.co/FXhMhzQyHk,Asher10799595,False,Australia victoria,598.0,0.0,1.0,0.0
708.0,1.2446920169671025e+18,Mon Mar 30 18:24:36 +0000 2020,RT @MaS1banda: • Number of deaths now at 3. • Number of infections continue to grow. 1326 cases in SA to date.  • STAY AT HOME for the next… • Number of deaths now at 3. • Number of infections continue to grow. 1326 cases in SA to date.  • STAY AT HOME for… https://t.co/lA2xTdz3wC,sindivanzyl,True,Johannesburg South Africa,230831.0,0.0,1.0,0.0
709.0,1.244686747948155e+18,Mon Mar 30 18:03:40 +0000 2020,🕷Hey daddy  have you tributed today? Send me $20 right now 🕷DM me something sweet for a percentage off my onlyfans… https://t.co/v7stcLwznu,isisluvsu,False,,40.0,0.0,0.0,0.0
710.0,1.2446917649314284e+18,Mon Mar 30 18:23:36 +0000 2020,@lusciousyvo Ndima same WhatsApp group...ingobwera Lockdown basi mupezerepo mpata. Pomatha 21 days ma neighbour atakuzolowerani,Akuwaki,False,Blantyre Malawi,1276.0,0.0,0.0,0.0
711.0,1.2446869792976773e+18,Mon Mar 30 18:04:35 +0000 2020,RT @janastranewseng: France reports 418 more #coronavirus deaths  toll now 3 024 France reports 418 more #coronavirus deaths  toll now 3 024,CovidRights,False,Phospholipase A2⏪,161.0,0.0,1.0,0.0
713.0,1.244685926741291e+18,Mon Mar 30 18:00:24 +0000 2020,LMAO POGBA SENT A MSG TO STAY HOME  AND WANTS TO GET BACK PLAYING WITH MAN UTD AND WIN TITLES AND PEOPLE WERE QUEST… https://t.co/t9PBwgJIvm,CordellCockett3,False,,1814.0,0.0,0.0,0.0
714.0,1.244687042329686e+18,Mon Mar 30 18:04:50 +0000 2020,RT @laura_hudson: Please remember not to buy from Amazon or Instacart today as workers strike for sick leave  safer conditions and hazard p… Please remember not to buy from Amazon or Instacart today as workers strike for sick leave  safer conditions and ha… https://t.co/sjljpibgbv,ThatM0useGuy,False,United States,223.0,0.0,1.0,0.0
715.0,1.2446922054547784e+18,Mon Mar 30 18:25:21 +0000 2020,RT @JackPhan: Are you a #smallbusiness owner in need of grants? @HelloAlice has setup emergency funding to help out during this pandemic in… Are you a #smallbusiness owner in need of grants? @HelloAlice has setup emergency funding to help out during this p… https://t.co/l1KKgzUbcQ,MakeItVeganNic,False,Portland OR,352.0,0.0,1.0,0.0
