index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
607.0,1.256705623711834e+18,Sat May 02 22:02:23 +0000 2020,RT @charliekirk11: Michelle Obama:  “We urge you to stay home except if you need essential health care  essential food or supplies or go to… Michelle Obama:  “We urge you to stay home except if you need essential health care  essential food or supplies or… https://t.co/kE52YNYPwI,DRH1959,False,San Diego CA,54013.0,0.0,1.0,0.0
608.0,1.2567057127193068e+18,Sat May 02 22:02:45 +0000 2020,RT @Dunroamin4ever: Lansing  #Michigan protests should not surprise us -- There are real risks from 💥aggressive💥  prolonged #lockdown 💯 Key… Lansing  #Michigan protests should not surprise us -- There are real risks from 💥aggressive💥  prolonged #lockdown 💯… https://t.co/NkyXdwikAs,cd_lutetia,False,,11968.0,0.0,1.0,0.0
609.0,1.2567165624820285e+18,Sat May 02 22:45:51 +0000 2020,Ironic  huh  liberals always hurt most the ones they purport to help. Who has been hurt most by the shutdown. Annoy… https://t.co/OiLUw3AeAZ To all of you frauds who claimed shutting down the nation was about helping the “front line” doctors and nurses.  N… https://t.co/OViFb2gW7K,UrbanCowboyNYC,False,New York City,5.0,0.0,0.0,1.0
610.0,1.256711440527999e+18,Sat May 02 22:25:30 +0000 2020,RT @DrUmarJohnson: First of all  this should’ve never happened  “brother.” However  Children should not be punished for the mistakes of the… First of all  this should’ve never happened  “brother.” However  Children should not be punished for the mistakes o… https://t.co/5PXzwAdUKk,CSamurai88,False,Miami FL,930.0,0.0,1.0,0.0
612.0,1.2567054012754166e+18,Sat May 02 22:01:30 +0000 2020,RT @NursingNotesUK: It is with great sadness we announce that nurse Emilita Hurboda has sadly died from COVID-19. Family say Emilita  "love… It is with great sadness we announce that nurse Emilita Hurboda has sadly died from COVID-19. Family say Emilita  "… https://t.co/ZmZrJWu92r,jaffa_cake2014,False,Amongst the broken Hearted 💔,1867.0,0.0,1.0,0.0
613.0,1.2567114829155901e+18,Sat May 02 22:25:40 +0000 2020,RT @jburnmurdoch: Now back to the international charts  and cumulative deaths: • US past 60 000 and still sloping upwards • Japan has passe… Now back to the international charts  and cumulative deaths: • US past 60 000 and still sloping upwards • Japan has… https://t.co/YMJe04EwGv,ChrisGibbins82,False,Newcastle Upon Tyne England,688.0,0.0,1.0,0.0
614.0,1.256717178541351e+18,Sat May 02 22:48:18 +0000 2020,Coronavirus hype biggest political hoax in history - https://t.co/djVIIbeh5Y - @washtimes,mjensen9l,False,Indiana USA,493.0,0.0,0.0,0.0
615.0,1.2567059262430044e+18,Sat May 02 22:03:35 +0000 2020,Coronavirus will change America forever. Past crises offer hints of what's to come. - Business Insider - Business I… https://t.co/O9jGgFXmuw,ChronLaw,False,Houston TX,338.0,0.0,0.0,0.0
617.0,1.256711029645443e+18,Sat May 02 22:23:52 +0000 2020,RT @norightturnnz: This is a terrible idea https://t.co/31061wT2Tu This is a terrible idea https://t.co/31061wT2Tu,Jo_Bond,False,New Zealand,3743.0,0.0,1.0,0.0
618.0,1.2567161298437734e+18,Sat May 02 22:44:08 +0000 2020,RT @LisaMei62: This is pathetic.   "Spring 2020 was in full swing Saturday in the Big Apple — but to some coronavirus-lockdown-weary New Yo… This is pathetic.   "Spring 2020 was in full swing Saturday in the Big Apple — but to some coronavirus-lockdown-wea… https://t.co/gsKAwMr5Zp,Swamp_Fever2020,False,Kentwood LA,19026.0,0.0,1.0,0.0
620.0,1.2567174480422298e+18,Sat May 02 22:49:22 +0000 2020,RT @no_silenced: @realDonaldTrump President Trump cured us from the ObamaVirus  and rebuilt our economy once  He will beat the CoronaVirus … @realDonaldTrump President Trump cured us from the ObamaVirus  and rebuilt our economy once  He will beat the Coron… https://t.co/vemtQlA0qW,DeplorableDGD20,False, ,2484.0,0.0,1.0,0.0
621.0,1.2567116796746301e+18,Sat May 02 22:26:27 +0000 2020,RT @STVNews: 'Memory bear' maker Mary MacInnes created this cuddly tribute from the uniform of late district nurse Janice Graham  who passe… 'Memory bear' maker Mary MacInnes created this cuddly tribute from the uniform of late district nurse Janice Graham… https://t.co/e3M59JizKi,EwanIgoe,False,Scotland United Kingdom,13.0,0.0,1.0,0.0
622.0,1.256705171742249e+18,Sat May 02 22:00:36 +0000 2020,RT @ABC: SHOW OF SUPPORT: The Blue Angels and Thunderbirds streak across the sky above the Washington Monument in formation  as they perfor… SHOW OF SUPPORT: The Blue Angels and Thunderbirds streak across the sky above the Washington Monument in formation … https://t.co/LW2ussU5X0,Chi_Town_Texan,False,,61.0,0.0,1.0,0.0
624.0,1.2567108756894884e+18,Sat May 02 22:23:15 +0000 2020,RT @Chapperstee: Changing the way you measure covid 19 testing does not mean you have made your target #ToryLiars https://t.co/4P1PNbqSEt Changing the way you measure covid 19 testing does not mean you have made your target #ToryLiars https://t.co/4P1PNbqSEt,JonWorcesterMan,False,Worcester England,3931.0,0.0,1.0,0.0
625.0,1.2567111306570506e+18,Sat May 02 22:24:16 +0000 2020,RT @jburnmurdoch: NEW: Sat 2 May update of coronavirus trajectories  Daily deaths • Brazil  Russia  India 📈 • UK falling 📉 • US may have pe… NEW: Sat 2 May update of coronavirus trajectories  Daily deaths • Brazil  Russia  India 📈 • UK falling 📉 • US may h… https://t.co/YPNasbY9Ab,joanqueralto,False,Barcelona,30239.0,0.0,1.0,0.0
627.0,1.2567057280705004e+18,Sat May 02 22:02:48 +0000 2020,RT @LeslynLewis: Any serious Canadian politician and candidate should be calling for a review of our relationship with China post COVID-19.… Any serious Canadian politician and candidate should be calling for a review of our relationship with China post CO… https://t.co/TngfhaGMBF,lensheedy2,False,Old Ottawa South,562.0,0.0,1.0,0.0
628.0,1.2567161185149501e+18,Sat May 02 22:44:05 +0000 2020,RT @texyellowdogdem: Texas reported one of their highest increases of Coronavirus cases yesterday with 1 142 new cases...  Don't think this… Texas reported one of their highest increases of Coronavirus cases yesterday with 1 142 new cases...  Don't think t… https://t.co/k0OSnM4C0W,wechoosewisdom,False,mother earth,4005.0,0.0,1.0,0.0
629.0,1.256716591619879e+18,Sat May 02 22:45:58 +0000 2020,Happy MerMay from Hawaii! Blessed to be on lockdown in my new paradise home  the island of Kauai  which just got do… https://t.co/ooP9rrwvG0,hamptonsmermaid,False,Hamptons NY,9.0,0.0,0.0,0.0
630.0,1.25670554776576e+18,Sat May 02 22:02:05 +0000 2020,RT @HaleChris: Will the #covid19 pandemic accelerate automation? @MarkMuro1 https://t.co/EpzW9QOpnQ #cloud #AI #digitaltransformation @nige… Will the #covid19 pandemic accelerate automation? @MarkMuro1 https://t.co/EpzW9QOpnQ #cloud #AI… https://t.co/G2P1PTjA6F,enrirosasdiaz,False,Lima - Perú.,1242.0,0.0,1.0,0.0
636.0,1.25671691043294e+18,Sat May 02 22:47:14 +0000 2020,RT @genjustice: PT. 2 Dr. Sowar  gives tips on identifying  #mentalhealth warning signs &amp; supporting youth during #COVID19. PT. 2 Dr. Sowar  gives tips on identifying  #mentalhealth warning signs &amp; supporting youth during #COVID19.,homegypsy,False,Albuquerque NM,2698.0,0.0,1.0,0.0
637.0,1.2567113835106673e+18,Sat May 02 22:25:17 +0000 2020,@RueLineback Yeah  but I’d be wearing an n95 mask because I’m not a moron.,estockbridge,False,Texas USA,523.0,0.0,0.0,0.0
638.0,1.256705866364883e+18,Sat May 02 22:03:21 +0000 2020,RT @glennEmartin: @CACorrections is actively putting pressure on @vicenews to reveal the “incarcerated” source of a recent article  so thy… @CACorrections is actively putting pressure on @vicenews to reveal the “incarcerated” source of a recent article  s… https://t.co/ENe4FpaX1X,Tbrownsanjo,False,San Jose Cali☀,295.0,0.0,1.0,0.0
645.0,1.2567057573550858e+18,Sat May 02 22:02:55 +0000 2020,RT @JoeBiden: We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC officials in Chi… We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC offici… https://t.co/F8UhhKCJxJ,thesmoothkdr,False,Chicago IL,91.0,0.0,1.0,0.0
647.0,1.2567106153741476e+18,Sat May 02 22:22:13 +0000 2020,RT @joss_lynne: According to statistics  Waukegan had a population of 89 792 in 2018. So  stop shaming Waukegan because it’s full of low in… According to statistics  Waukegan had a population of 89 792 in 2018. So  stop shaming Waukegan because it’s full o… https://t.co/ySliE0hPtE,danii_starr,False,somewhere in the midwest,111.0,0.0,1.0,0.0
649.0,1.2567109814613074e+18,Sat May 02 22:23:41 +0000 2020,RT @TrumpGirlStrong: That’s why @SheriffClarke hasn’t been on since March. He refused to delete the “offending” tweet. Second time this has… That’s why @SheriffClarke hasn’t been on since March. He refused to delete the “offending” tweet. Second time this… https://t.co/AsB6jVlwWx,JulieForTruth,False,America The Beautiful 🇺🇸,1546.0,0.0,1.0,0.0
653.0,1.256716340758483e+18,Sat May 02 22:44:58 +0000 2020,RT @LotusOak2: #CDC Paper Shows Campaign Designed To Scare Public Into Taking Flu Vaccine  https://t.co/neztCuQzRB  From the horse's mouth:… #CDC Paper Shows Campaign Designed To Scare Public Into Taking Flu Vaccine  https://t.co/neztCuQzRB  From the horse… https://t.co/Aclnp4sPqX,FowlReginald,False,Midwest,755.0,0.0,1.0,0.0
654.0,1.256711705125548e+18,Sat May 02 22:26:33 +0000 2020,We need a great lawyer who wants to make a name for him/herself...this woman wants to destroy Oregon! https://t.co/uLa7BtQFx9 TYRANNY: Kate @OregonGovBrown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104 De… https://t.co/faUPj5rkZS,Liz_Scenicroute,False, 🇺🇸 USA ,2153.0,0.0,0.0,1.0
658.0,1.2567052423364608e+18,Sat May 02 22:00:52 +0000 2020,RT @robbystarbuck: Apparently Twitter is now the stay at home thought police and opinion policing enforcement team. Twitter allows pedophil… Apparently Twitter is now the stay at home thought police and opinion policing enforcement team. Twitter allows ped… https://t.co/E5DuaJAdiR,1776GodandUSA,False,Michigan USA,2770.0,0.0,1.0,0.0
659.0,1.2567162392479007e+18,Sat May 02 22:44:34 +0000 2020,RT @AnnaKayHenney: Dropping cakes off here there and everywhere is completely different to a hairdresser who isn’t getting paid a penny whi… Dropping cakes off here there and everywhere is completely different to a hairdresser who isn’t getting paid a penn… https://t.co/Ydn4jWdelD,niamhhedley,False,,1172.0,0.0,1.0,0.0
660.0,1.2567166335334113e+18,Sat May 02 22:46:08 +0000 2020,RT @AntsDoesIt: So people on unemployment are getting the max pay of $450 per week  another whopping $600 because of COVID-19 for a total o… So people on unemployment are getting the max pay of $450 per week  another whopping $600 because of COVID-19 for a… https://t.co/hP5mqfQZ2L,aka_bigV,False,W A N D E R L U S T,707.0,0.0,1.0,0.0
661.0,1.256717041089876e+18,Sat May 02 22:47:45 +0000 2020,RT @Timodc: Quick rundown of POTUS day.   Calls a female tv host a dog; Offers well wishes to a murderous despot; posts video congratulatin… Quick rundown of POTUS day.   Calls a female tv host a dog; Offers well wishes to a murderous despot; posts video c… https://t.co/L8WihHNm3F,jaybklyn320,False,Brooklyn NY,1164.0,0.0,1.0,0.0
662.0,1.2567060133417288e+18,Sat May 02 22:03:56 +0000 2020,RT @safrlars: Hi all  kindly spread this news. Be the voice for those who can't speak for themselves.  You can donate here also    https://… Hi all  kindly spread this news. Be the voice for those who can't speak for themselves.  You can donate here also … https://t.co/XefehOiIu4,wulandarland,False,Sleman Yogyakarta,87.0,0.0,1.0,0.0
663.0,1.256716382693208e+18,Sat May 02 22:45:08 +0000 2020,RT @CBNNews: The Trump Administration is making sure no relief funds go to Planned Parenthood  the country's leading abortion provider. htt… The Trump Administration is making sure no relief funds go to Planned Parenthood  the country's leading abortion pr… https://t.co/8PSPphOHtq,WilliamDAdams5,False,Texas USA,215.0,0.0,1.0,0.0
664.0,1.2567174102052372e+18,Sat May 02 22:49:13 +0000 2020,Literally everyone in Texas said fuck the coronavirus today,yourboililbitch,False,Duloc ,429.0,0.0,0.0,0.0
666.0,1.256710695107924e+18,Sat May 02 22:22:32 +0000 2020,Corona Wahn ohne Ende mit Prof Dr Sucharit Bhakdi Servus TV Re-Upload https://t.co/Wcpbm4l9TJ via @YouTube,HenryChristocho,False,,1.0,0.0,0.0,0.0
667.0,1.2567057707433124e+18,Sat May 02 22:02:58 +0000 2020,RT @RT_com: Thanks to doctors &amp; nurses for saving lives during #COVID19 pandemic! But we are not sure how to react to TikToks like this htt… Thanks to doctors &amp; nurses for saving lives during #COVID19 pandemic! But we are not sure how to react to TikToks l… https://t.co/9H9LNmY2ne,PrincessBibiRF_,False,,11375.0,0.0,1.0,0.0
668.0,1.2567163784988754e+18,Sat May 02 22:45:07 +0000 2020,RT @citycyclists: I’ve seen two cyclists knocked off today by impatient drivers. Just normal people on bikes doh g absolutely nothing wrong… I’ve seen two cyclists knocked off today by impatient drivers. Just normal people on bikes doh g absolutely nothing… https://t.co/hFs2h8u26j,KeaneMJ,False,London England,2612.0,0.0,1.0,0.0
671.0,1.256716835958993e+18,Sat May 02 22:46:57 +0000 2020,RT @ShahidForChange: Our system’s craven disregard for human life is well established  but including defense contractors among the benefici… Our system’s craven disregard for human life is well established  but including defense contractors among the benef… https://t.co/mGZROQYUKP,cook_robert_l,False,Virginia USA,8827.0,0.0,1.0,0.0
673.0,1.2567162185992724e+18,Sat May 02 22:44:29 +0000 2020,RT @RepJeffries: Florida Senator Rick Scott believes states like New York hit hard by #COVID19 should be left on their own.  What a fraud.… Florida Senator Rick Scott believes states like New York hit hard by #COVID19 should be left on their own.  What a… https://t.co/vLr3ZH9368,Granikins,False,,357.0,0.0,1.0,0.0
674.0,1.2567111554076221e+18,Sat May 02 22:24:22 +0000 2020,RT @JordanSchachtel: Fun fact: WHO director "Dr" Tedros was founding member of Gates-run IHME  which produced lockdown forever advocacy mod… Fun fact: WHO director "Dr" Tedros was founding member of Gates-run IHME  which produced lockdown forever advocacy… https://t.co/rfldVEjXX8,HenshallHarold,False,Highlands TX,11581.0,0.0,1.0,0.0
675.0,1.2567109848125276e+18,Sat May 02 22:23:41 +0000 2020,my brain read shipping in another way so anyways what's your WoW otp  mines Wrath x Legion https://t.co/6ZQSZS9wG8 Imagine shipping a WoW expansion with the whole team working from home. It'd be an insane accomplishment - somethin… https://t.co/SiPORKh212,vephriel,False,Azeroth,2670.0,0.0,0.0,1.0
676.0,1.256711722577965e+18,Sat May 02 22:26:37 +0000 2020,@damsAllison Not at all  happy to see smiles.  #StayHome  #StayHomeStayHealthy,OhHadWeDragons,False,Puget Sound ,11615.0,0.0,0.0,0.0
677.0,1.256711571817894e+18,Sat May 02 22:26:01 +0000 2020,@Flroach @BieglerTom @luisbaram @unclepete_100 “Political influence” is surely being lost by America in this field.… https://t.co/hsOyo7cdb0,markcojuangco,False,,4263.0,0.0,0.0,0.0
678.0,1.256716596841767e+18,Sat May 02 22:46:00 +0000 2020,TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104… https://t.co/Ho33XQRxuz,LineyRvS,False,In a State of Grace!,2902.0,0.0,0.0,0.0
679.0,1.2567060724270612e+18,Sat May 02 22:04:10 +0000 2020,RT @_DimeOfficial: Paid all my bills during this pandemic and that’s a blessing in itself. Paid all my bills during this pandemic and that’s a blessing in itself.,MiyahMommy_,False,,650.0,0.0,1.0,0.0
680.0,1.256716215176835e+18,Sat May 02 22:44:29 +0000 2020,Love you Mummy!  #ypir #yourphoenixisrising #frontlineworkers #nurselife #covid19 #covid #bestlife #grief #mummy… https://t.co/BrQNSeUqPe,NormaAn052766,False,,3.0,0.0,0.0,0.0
682.0,1.2567115595370332e+18,Sat May 02 22:25:59 +0000 2020,#RTPlz  #StayHome #NotDyin4WallStreet  #Resistance  New Mexico takes more drastic measures against virus hotspot https://t.co/JT7Io3GIyV,_Our_Freedom_,False,Disneyland,2273.0,0.0,0.0,0.0
