index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
663.0,1.250928539806978e+18,Thu Apr 16 23:26:19 +0000 2020,AND COUNTING....AUNTIE NOW COVID-19 POSITIVE🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔HOW YOUR FAMILY?,mmcdonald10171,False,,43.0,0.0,0.0,0.0
664.0,1.2509343740417147e+18,Thu Apr 16 23:49:30 +0000 2020,RT @SebGorka: So what?   Why won’t you disclose the code?  Because it was the basis of the most damaging public policy decisions in medical… So what?   Why won’t you disclose the code?  Because it was the basis of the most damaging public policy decisions… https://t.co/9vQhJaRK6C,dkmac17,False,,397.0,0.0,1.0,0.0
666.0,1.2509285440515768e+18,Thu Apr 16 23:26:20 +0000 2020,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc… Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread thro… https://t.co/TfCa789jzs,slomas5of13,False,,49.0,0.0,1.0,0.0
667.0,1.2509229069237862e+18,Thu Apr 16 23:03:56 +0000 2020,RT @ohatchus: Apparently @SpeakerPelosi wants this video deleted while she makes false allegations about how @potus acted on Covid.  Please… Apparently @SpeakerPelosi wants this video deleted while she makes false allegations about how @potus acted on Covi… https://t.co/JGcz3A8KR8,Appleline1,False,,700.0,0.0,1.0,0.0
668.0,1.25092813757739e+18,Thu Apr 16 23:24:43 +0000 2020,@GOP @GOPChairwoman #GOPCorruptionOverCountry!   Where is the #oversight  #accountability &amp; #responsibility?… https://t.co/qZkBuiBbkz The Trump administration paid a bankrupt company with zero employees $55 million for N95 masks  which it's never ma… https://t.co/A4AECSCdy5,Springfld,False,,143.0,0.0,0.0,1.0
669.0,1.2509348150769336e+18,Thu Apr 16 23:51:15 +0000 2020,RT @DrPhil: The Deputy Commissioner for the California Department Of Insurance’s Enforcement Branch tells you what you need to look out for… The Deputy Commissioner for the California Department Of Insurance’s Enforcement Branch tells you what you need to… https://t.co/mgMoYhXFXl,Dita1960Ls,False,Arizona USA,2257.0,0.0,1.0,0.0
671.0,1.250929131904213e+18,Thu Apr 16 23:28:40 +0000 2020,RT @WhiteHouse: "A prolonged lockdown combined with a forced economic depression would inflict an immense and wide-ranging toll on public h… "A prolonged lockdown combined with a forced economic depression would inflict an immense and wide-ranging toll on… https://t.co/ZQyVmsc3yE,DebraSteffes,False,,2150.0,0.0,1.0,0.0
674.0,1.2509230709587313e+18,Thu Apr 16 23:04:35 +0000 2020,#COVID19 status update 4/16  7 p.m. GA now has 16368 confirmed cases  3260 hospitalizations and 617 related deaths.… https://t.co/EtRNgcBZkz,NCHD52,False,Macon Ga,559.0,0.0,0.0,0.0
675.0,1.2509342314480722e+18,Thu Apr 16 23:48:56 +0000 2020,Coronavirus will probably come into our house through the door my kids keep leaving open.  #Coronavirus #LifeWithKids #ShutTheDoor,misfittoyqueen,False,Dublin OH,34.0,0.0,0.0,0.0
676.0,1.250923548803248e+18,Thu Apr 16 23:06:29 +0000 2020,RT @amvetsupport: “Mexico will pay for the wall”. “China is paying billions in tariffs”. “We  will soon be opening up the country”. “We are… “Mexico will pay for the wall”. “China is paying billions in tariffs”. “We  will soon be opening up the country”. “… https://t.co/j7EnVwuYbd,ABrooksdeVita,False,Retweets=FYI,2878.0,0.0,1.0,0.0
677.0,1.2509348651361034e+18,Thu Apr 16 23:51:27 +0000 2020,RT @gtconway3d: those lucky enough be in a position to have a taxpayer-funded Secret Service detail drive them hundreds of miles to their s… those lucky enough be in a position to have a taxpayer-funded Secret Service detail drive them hundreds of miles to… https://t.co/ol72AO4yav,SheilaKremer1,False,,1128.0,0.0,1.0,0.0
678.0,1.2509291858052547e+18,Thu Apr 16 23:28:53 +0000 2020,RT @ForeignPolicy: China is grappling with frustrations about anti-black discrimination after hundreds of African nationals were expelled f… China is grappling with frustrations about anti-black discrimination after hundreds of African nationals were expel… https://t.co/Qc7lDwjUrc,SousaPPS,False,Portugal,1140.0,0.0,1.0,0.0
682.0,1.250922504228651e+18,Thu Apr 16 23:02:20 +0000 2020,RT @mayawiley: THREAD: Hunger in NYC is real. It has been for a long time. With #CoronavirusNYC  its epidemic. Today I was in Brownsville … THREAD: Hunger in NYC is real. It has been for a long time. With #CoronavirusNYC  its epidemic. Today I was in Brow… https://t.co/iOmozO4lb6,CairWilkins,False,,13.0,0.0,1.0,0.0
683.0,1.2509348315187937e+18,Thu Apr 16 23:51:19 +0000 2020,@PetiteNicoco @EzraCeleste How the hell do we date with social distancing??  eHarmony totally just renewed another… https://t.co/ZWvuEBz7Dg,violentsympathy,False,,101.0,0.0,0.0,0.0
685.0,1.250923112797012e+18,Thu Apr 16 23:04:45 +0000 2020,RT @IngrahamAngle: Bill Gates is seeing his utopian globalization project go up in smoke.  We know China lied  Americans died  and a boomin… Bill Gates is seeing his utopian globalization project go up in smoke.  We know China lied  Americans died  and a b… https://t.co/2Mom26CDR2,souderbros,False,Frontenac KS,110.0,0.0,1.0,0.0
686.0,1.250923242631635e+18,Thu Apr 16 23:05:16 +0000 2020,@AtifRMian It’s called the corona virus,SanjivMMT,False,Bridgehampton NY,109.0,0.0,0.0,0.0
688.0,1.250928313381593e+18,Thu Apr 16 23:25:25 +0000 2020,RT @TheDailyShow: Lotta people knocking this  but Senator Loeffler has personally created dozens of jobs for federal investigators probing… Lotta people knocking this  but Senator Loeffler has personally created dozens of jobs for federal investigators pr… https://t.co/VL8dWn25pp,WhyUSAWhy,False,,426.0,0.0,1.0,0.0
689.0,1.2509233140731372e+18,Thu Apr 16 23:05:33 +0000 2020,[2] Meanwhile... https://t.co/EMTudO8oD1,esq_ken,False,,2.0,0.0,0.0,0.0
692.0,1.25093372492698e+18,Thu Apr 16 23:46:55 +0000 2020,RT @Newsweek: Ohio will begin reopening businesses in phases starting May 1 as states plan lifting coronavirus restrictions https://t.co/o0… Ohio will begin reopening businesses in phases starting May 1 as states plan lifting coronavirus restrictions https://t.co/o0s1Y7sVqr,raymond54mack,False,,172.0,0.0,1.0,0.0
693.0,1.2509225384751636e+18,Thu Apr 16 23:02:28 +0000 2020,RT @yjtorbati: I saw a draft State Department memo that warned pausing U.S. funding to the World Health Organization would bolster China  u… I saw a draft State Department memo that warned pausing U.S. funding to the World Health Organization would bolster… https://t.co/GbxOZAgj46,Kathlee71013772,False,STAY AT HOME,1380.0,0.0,1.0,0.0
694.0,1.2509282508695265e+18,Thu Apr 16 23:25:10 +0000 2020,RT @alexisbelon: My brother Nikko just called and the situation at Butner is fucked. I feel so sad. They haven’t even released the list of… My brother Nikko just called and the situation at Butner is fucked. I feel so sad. They haven’t even released the l… https://t.co/ab9FM0BpxG,NCResists,False,North Carolina USA,819.0,0.0,1.0,0.0
695.0,1.250922836061012e+18,Thu Apr 16 23:03:39 +0000 2020,I honestly have no idea how my eyebrows bought to be saved after this lockdown,vidyajey,False,London England,365.0,0.0,0.0,0.0
696.0,1.250933732753707e+18,Thu Apr 16 23:46:57 +0000 2020,RT @SenTomCotton: China is a pariah state. https://t.co/cJSK24eCex China is a pariah state. https://t.co/cJSK24eCex,MihaiScorobete,False,On the Web,1341.0,0.0,1.0,0.0
699.0,1.250922689037992e+18,Thu Apr 16 23:03:04 +0000 2020,RT @M2Madness: Which Phase do we tell China they can take our debt and go f*ck themselves with it for poisoning the planet? Which Phase do we tell China they can take our debt and go f*ck themselves with it for poisoning the planet?,Dragonfly593,False,,39.0,0.0,1.0,0.0
700.0,1.2509343406132675e+18,Thu Apr 16 23:49:22 +0000 2020,RT @Jim_Jordan: House Democrats are now considering #coronavirus legislation that PAYS states to let criminals out of prison.   But those s… House Democrats are now considering #coronavirus legislation that PAYS states to let criminals out of prison.   But… https://t.co/VU5Cp6bTii,GradyPowell3,False,Kennesaw GA,73.0,0.0,1.0,0.0
702.0,1.2509227143507354e+18,Thu Apr 16 23:03:10 +0000 2020,RT @ladbible: These guys are doing social distancing right! 🍻😂 https://t.co/iqVXwmO1VZ These guys are doing social distancing right! 🍻😂 https://t.co/iqVXwmO1VZ,mollymae_99,False,Birmingham,425.0,0.0,1.0,0.0
703.0,1.2509335813477294e+18,Thu Apr 16 23:46:21 +0000 2020,RT @RealJamesWoods: They take the bait every time. Democrats were born with a silver fish hook in their mouths. #ChinaJoeBiden https://t.co… They take the bait every time. Democrats were born with a silver fish hook in their mouths. #ChinaJoeBiden https://t.co/xdPdf5Lw1A,Longhrn_Nation,False,Austin Hill Country TEXAS ⭐️,3569.0,0.0,1.0,0.0
704.0,1.2509287916329083e+18,Thu Apr 16 23:27:19 +0000 2020,RT @isolatedprncss: Bitch  Social Distancing Matters Bitch  Social Distancing Matters https://t.co/4ooXfD4coE,xuliaregis,False,Godric's Hollow,131.0,0.0,1.0,0.0
706.0,1.2509337532596224e+18,Thu Apr 16 23:47:02 +0000 2020,RT @jayashreeveeral: @samirsinh189 Greece imposed early lockdown also strictly following lockdown rules and  maintaining social distancing … @samirsinh189 Greece imposed early lockdown also strictly following lockdown rules and  maintaining social distanci… https://t.co/az2p31bNLu,kiran_madane,False,,945.0,0.0,1.0,0.0
707.0,1.2509233684522557e+18,Thu Apr 16 23:05:46 +0000 2020,White House orange dilettante lame imbecile. SHUT UP. Prescribing guidelines of reopening when legally up to govern… https://t.co/HYOosm8NeM Trump issues guidelines to open up parts of US where coronavirus cases decline  testing ramps up. https://t.co/ryZAV2pQT8,GeorgesSalo,False,,87.0,0.0,0.0,1.0
709.0,1.2509227058488607e+18,Thu Apr 16 23:03:08 +0000 2020,Would someone please explain this? The only explanation for the US that I keep coming up with is we are either not… https://t.co/BjfEMICaV9 Percentage of population tested:  Iceland: 11% UAE: 8% Luxembourg: 5% Bahrain: 5% Malta: 5% Estonia: 3% Germany: 2%… https://t.co/RovU22wStA,jerryjensen15,False,Kansas City,3969.0,0.0,0.0,1.0
710.0,1.250929169183191e+18,Thu Apr 16 23:28:49 +0000 2020,RT @Bahaushee: Now is not the time to start changing phones spending money recklessly. Save your money &amp; buy food. Palliatives might not re… Now is not the time to start changing phones spending money recklessly. Save your money &amp; buy food. Palliatives mig… https://t.co/hCnoNiqcri,verified_luge,False,Nigeria,2224.0,0.0,1.0,0.0
711.0,1.250928833479553e+18,Thu Apr 16 23:27:29 +0000 2020,RT @RealCandaceO: I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins.   I invite you to stay inside and… I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins.   I invite you to stay insid… https://t.co/tDp7qZrxcr,sarah62955287,False,Pennsylvania USA,735.0,0.0,1.0,0.0
713.0,1.250928372701696e+18,Thu Apr 16 23:25:39 +0000 2020,RT @DrTedros: Courage. Courage.,tdamaia,False,,205.0,0.0,1.0,0.0
714.0,1.2509230937674465e+18,Thu Apr 16 23:04:41 +0000 2020,RT @DrTedros: Courage. Courage.,helenafortunato,False,Paraíba Brasil,428.0,0.0,1.0,0.0
718.0,1.250934441263788e+18,Thu Apr 16 23:49:46 +0000 2020,RT @FMPSD: Updated on our FMPSD COVID Page: Government of Canada Mental Wellness Resources During COVID-19: https://t.co/xTFb8x88uR @JTurne… Updated on our FMPSD COVID Page: Government of Canada Mental Wellness Resources During COVID-19:… https://t.co/FJAGuJ80rb,WWhighschool,False,Fort McMurray AB.,1598.0,0.0,1.0,0.0
719.0,1.2509345258043802e+18,Thu Apr 16 23:50:06 +0000 2020,RT @QBlueSkyQ: National Syndromic Surveillance🐍No #Vaccine The new Foreign Infection Surveillance Act [Deborah Birx] [Fauci] [CDC] [WHO] #c… National Syndromic Surveillance🐍No #Vaccine The new Foreign Infection Surveillance Act [Deborah Birx] [Fauci] [CDC]… https://t.co/N3x1iUlaxI,TruthSerum2all,False,Texas,6655.0,0.0,1.0,0.0
720.0,1.2509286952560353e+18,Thu Apr 16 23:26:56 +0000 2020,RT @slpng_giants_oz: Yesterday Alan Jones further manipulated "his calculation" on the Coronavirus death rate coming out of New York down t… Yesterday Alan Jones further manipulated "his calculation" on the Coronavirus death rate coming out of New York dow… https://t.co/fqVVzeOVWI,normboy562,False,,1440.0,0.0,1.0,0.0
721.0,1.25092927853704e+18,Thu Apr 16 23:29:15 +0000 2020,These are strange times we live in when Piers Morgan actually says things that make sense and I agree with.… https://t.co/CaPJSn8oOH I'm still struggling to reconcile Govt 'stay home to save lives' mantra with the fact they're still allowing 15 000… https://t.co/IWTezib2HX,DrBrianYL,False,London,785.0,0.0,0.0,1.0
722.0,1.2509338463186862e+18,Thu Apr 16 23:47:24 +0000 2020,RT @danielsgoldman: This from more than three weeks ago.   It appears that the answer is no (for antibodies). https://t.co/eBNI9AbFhi This from more than three weeks ago.   It appears that the answer is no (for antibodies). https://t.co/eBNI9AbFhi,jenniferstull,False,Dana Point CA,311.0,0.0,1.0,0.0
723.0,1.2509336490396672e+18,Thu Apr 16 23:46:37 +0000 2020,RT @a16z: recent a16z Podcast with CEO and founder @jbrowder1 in conversation with @bhorowitz @shakasenghor for Hustlin' Tech sharing the s… recent a16z Podcast with CEO and founder @jbrowder1 in conversation with @bhorowitz @shakasenghor for Hustlin' Tech… https://t.co/v5FIC9Y0lO,travissapolin,False,New York NY,42.0,0.0,1.0,0.0
724.0,1.2509237595292713e+18,Thu Apr 16 23:07:19 +0000 2020,RT @jwlewis4262: OK #MAGA some #COVID19 math for you gamblers that say let's just "get it and get it over with." Take 2 die and roll twice… OK #MAGA some #COVID19 math for you gamblers that say let's just "get it and get it over with." Take 2 die and roll… https://t.co/0VT6EzMolH,ddsquared,False,Seaport District Boston MA,667.0,0.0,1.0,0.0
725.0,1.250923284830421e+18,Thu Apr 16 23:05:26 +0000 2020,RT @noplaceforsheep: If children can't transmit Covid-19 at school  why can't I have my grandchildren visit me? @normanswan If children can't transmit Covid-19 at school  why can't I have my grandchildren visit me? @normanswan,lesleygood1,False,,1365.0,0.0,1.0,0.0
726.0,1.2509338669084836e+18,Thu Apr 16 23:47:29 +0000 2020,RT @UNESCO: In times of crisis  we need culture more than ever!  As #COVID19 enforces barriers  virtual traveling breaks them down.  Explor… In times of crisis  we need culture more than ever!  As #COVID19 enforces barriers  virtual traveling breaks them d… https://t.co/ZoMHTdXJfR,emweeklyrpt,False,Worldwide,7193.0,0.0,1.0,0.0
727.0,1.2509292236882289e+18,Thu Apr 16 23:29:02 +0000 2020,RT @CREWcrew: Trump owes 14 cities a total of $1.82 million from campaign rallies.   RNC and Trump campaign committees have $240 million on… Trump owes 14 cities a total of $1.82 million from campaign rallies.   RNC and Trump campaign committees have $240… https://t.co/ifgxIRwmh4,blushooz1920,False,Ouchea,4850.0,0.0,1.0,0.0
730.0,1.2509227942731776e+18,Thu Apr 16 23:03:29 +0000 2020,RT @M2Madness: Which Phase do we tell China they can take our debt and go f*ck themselves with it for poisoning the planet? Which Phase do we tell China they can take our debt and go f*ck themselves with it for poisoning the planet?,carynholt,False,,1173.0,0.0,1.0,0.0
731.0,1.2509291951416156e+18,Thu Apr 16 23:28:55 +0000 2020,RT @bruce_haigh: #auspol #COVID19au How typical of Dutton  under pressure over #RubyPrincess he kicks China. What is he hoping to achieve o… #auspol #COVID19au How typical of Dutton  under pressure over #RubyPrincess he kicks China. What is he hoping to ac… https://t.co/1HYdmVUONo,stinginthetail,False,Quietly plotting on Bundjalung Land Gold Coast Qld Australia,3511.0,0.0,1.0,0.0
732.0,1.2509290474603397e+18,Thu Apr 16 23:28:20 +0000 2020,THE idiots GOP have STOLEN most of the Small Business money for their friends.... leaving many with nothing $$ and… https://t.co/A5oyXKRb3v Democrats will not stop fighting for money for small businesses  and hospitals and healthcare providers  and testin… https://t.co/AvQiXgqzSM,retiredtotravel,False,Living in the USA,68.0,0.0,0.0,1.0
734.0,1.2509340936775967e+18,Thu Apr 16 23:48:23 +0000 2020,RT @muscleinsider: First saliva-based coronavirus diagnosis test gets FDA approval. Here’s how it works https://t.co/NF2O7h6rJM First saliva-based coronavirus diagnosis test gets FDA approval. Here’s how it works https://t.co/NF2O7h6rJM,40Bodybuilding,False,Muscle beach,30.0,0.0,1.0,0.0
735.0,1.2509227522965668e+18,Thu Apr 16 23:03:19 +0000 2020,RT @jadethebrand: I really thought my business was going to crumble due to this pandemic. Overcame that obstacle. God  what’s next? I’m rea… I really thought my business was going to crumble due to this pandemic. Overcame that obstacle. God  what’s next? I… https://t.co/YdY6NuVuC6,Macole_LeeAnn,False,Chicago IL,1204.0,0.0,1.0,0.0
736.0,1.2509231248262185e+18,Thu Apr 16 23:04:48 +0000 2020,Who Delivers Food in the Pandemic? Gig Workers from Instacart to Uber Demand Safety &amp; Hazard Pay During the Crisis… https://t.co/UAtpGDDwHf,democracynow,True,New York,755693.0,0.0,0.0,0.0
