index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
911.0,1.2487414677046968e+18,Fri Apr 10 22:35:41 +0000 2020,Excited to share the latest addition to my #etsy shop: Tea Cup and Saucer  Royal Albert  Lady Carlyle  Bone China … https://t.co/qlwt2Yj2Oc,HollyOak4,False,Fort Wayne IN,10352.0,0.0,0.0,0.0
912.0,1.2487464328084849e+18,Fri Apr 10 22:55:24 +0000 2020,RT @mmshawrav: MCAA Board @Mariecurie_alum supports the petition on the Paid extensions of MSCA projects following disruptions caused by CO… MCAA Board @Mariecurie_alum supports the petition on the Paid extensions of MSCA projects following disruptions cau… https://t.co/Krlsvge3dn,pegylation,False,Edinburgh Scotland,952.0,0.0,1.0,0.0
915.0,1.2487440651070996e+18,Fri Apr 10 22:46:00 +0000 2020,RT @emsie76: Guys I’ve been saying this for at least 2 weeks now..  it’s a war zone out there. Please think of the medical staff and stay a… Guys I’ve been saying this for at least 2 weeks now..  it’s a war zone out there. Please think of the medical staff… https://t.co/sgEHokPIS4,AboutteMadame,False,,561.0,0.0,1.0,0.0
917.0,1.248739465549566e+18,Fri Apr 10 22:27:43 +0000 2020,RT @charliekirk11: Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔 Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔,Pg08DD,False,Scranton  PA,1525.0,0.0,1.0,0.0
920.0,1.248738853768192e+18,Fri Apr 10 22:25:17 +0000 2020,RT @ejthies15: She trademarked COFFINS. 😒 There are no words for the level of disgust I am currently experiencing. None.   https://t.co/fSG… She trademarked COFFINS. 😒 There are no words for the level of disgust I am currently experiencing. None.   https://t.co/fSGJq8WmGP,RachHankster,False,,22.0,0.0,1.0,0.0
921.0,1.2487463198097408e+18,Fri Apr 10 22:54:57 +0000 2020,@sunny_hundal They have half the number of deaths compared to Switzerland which had much stricter lockdown approach… https://t.co/HLhT3f8zRA,NeilMakwana10,False,Croydon London,18.0,0.0,0.0,0.0
922.0,1.2487367649378468e+18,Fri Apr 10 22:16:59 +0000 2020,RT @jaboukie: the reason corona wasn’t discovered earlier in the US the reason corona wasn’t discovered earlier in the US https://t.co/EmCWwx8kfa,Bored_Bookworm,False,,50.0,0.0,1.0,0.0
924.0,1.2487440667259904e+18,Fri Apr 10 22:46:00 +0000 2020,RT @BruceDawson0xB: My daughter lives in Canada and applied for the COVID-19 benefit on Tuesday. It took two minutes to apply. The first pa… My daughter lives in Canada and applied for the COVID-19 benefit on Tuesday. It took two minutes to apply. The firs… https://t.co/xNE0E2wPTC,ninacambochigga,False,,59.0,0.0,1.0,0.0
925.0,1.2487367817234063e+18,Fri Apr 10 22:17:03 +0000 2020,RT @99freemind: @janejohnson8793 someone emailed me the idea that since viruses are patented we could probably sue the patent holders for d… @janejohnson8793 someone emailed me the idea that since viruses are patented we could probably sue the patent holde… https://t.co/nKlFRcXjSb,ASamBarr,False,,42.0,0.0,1.0,0.0
926.0,1.2487440161092813e+18,Fri Apr 10 22:45:48 +0000 2020,Stay @home and stay safe https://t.co/fYPnZJOBWM,Abiodun03461560,False,,8.0,0.0,0.0,0.0
927.0,1.2487367521997537e+18,Fri Apr 10 22:16:56 +0000 2020,RT @viaSimonRomero: Coronavirus has now killed more people in Navajo Nation than in all of New Mexico  which has a population 13 times larg… Coronavirus has now killed more people in Navajo Nation than in all of New Mexico  which has a population 13 times… https://t.co/STQBWgqLWx,Monstrously_,False,,247.0,0.0,1.0,0.0
928.0,1.2487464624874168e+18,Fri Apr 10 22:55:31 +0000 2020,RT @oneal_SarkHolic: Sark no dey like that but dem fa hear am! Big ups to SarkCess Music &amp; the team🙏🙏 #COVIDー19 Donation✊❤ 📍TemaNewtown htt… Sark no dey like that but dem fa hear am! Big ups to SarkCess Music &amp; the team🙏🙏 #COVIDー19 Donation✊❤ 📍TemaNewtown https://t.co/bwfrocMeuH,kofi_k4k,False,Tema Ghana,366.0,0.0,1.0,0.0
929.0,1.2487394151128678e+18,Fri Apr 10 22:27:31 +0000 2020,RT @CHHSAgency: Calling all Californians! Please: 🏡 #StayHomeSaveLives 🙅‍♀️ Avoid people outside your household 📏 Maintain physical distanc… Calling all Californians! Please: 🏡 #StayHomeSaveLives 🙅‍♀️ Avoid people outside your household 📏 Maintain physical… https://t.co/N86KMOdAuP,CalVolunteers,True,California,9152.0,0.0,1.0,0.0
930.0,1.2487395533908746e+18,Fri Apr 10 22:28:04 +0000 2020,RT @ElBartoArmy: There's this narrative going on in Qanon where coronavirus is a planned distraction from the mass rescue of children from… There's this narrative going on in Qanon where coronavirus is a planned distraction from the mass rescue of childre… https://t.co/HF36JY0ExN,NerbieDansers,False,he/hem,1958.0,0.0,1.0,0.0
931.0,1.2487366300949586e+18,Fri Apr 10 22:16:27 +0000 2020,RT @TonyJohnstone56: If you’re tempted to go out this Easter  remember this ICU nurse’s face. 65 hours of duty in 10 days.Facial pressure d… If you’re tempted to go out this Easter  remember this ICU nurse’s face. 65 hours of duty in 10 days.Facial pressur… https://t.co/f5J96BokE1,bpeps1027,False,,616.0,0.0,1.0,0.0
932.0,1.248746407923798e+18,Fri Apr 10 22:55:18 +0000 2020,RT @IngrahamAngle: More questions about why our “experts” ever used the Imperial College model (projected 2.2 million US COVID fatalities) … More questions about why our “experts” ever used the Imperial College model (projected 2.2 million US COVID fatalit… https://t.co/n6PK47krM3,jamesboyett,False,Troy AL,3257.0,0.0,1.0,0.0
933.0,1.2487426034297774e+18,Fri Apr 10 22:40:11 +0000 2020,RT @3days3nights: More proof the entire Playboy Mansion is under “construction”. Just like Epstein Island was under “construction”. What li… More proof the entire Playboy Mansion is under “construction”. Just like Epstein Island was under “construction”. W… https://t.co/LyDf5PZ1me,dswenor916,False,,1319.0,0.0,1.0,0.0
935.0,1.2487425150307533e+18,Fri Apr 10 22:39:50 +0000 2020,RT @TomFitton: Why is the media deemed "essential" but not churches? #coronavirus Why is the media deemed "essential" but not churches? #coronavirus,jbjaded,False,,57.0,0.0,1.0,0.0
936.0,1.2487395244501033e+18,Fri Apr 10 22:27:57 +0000 2020,RT @JudicialWatch: .@JudicialWatch President @TomFitton: “Schiff is going to to try and harass the president further and any commission is… .@JudicialWatch President @TomFitton: “Schiff is going to to try and harass the president further and any commissio… https://t.co/b6fCULOSkP,AnaFonts,False,,336.0,0.0,1.0,0.0
937.0,1.2487395292022866e+18,Fri Apr 10 22:27:58 +0000 2020,RT @MollyJongFast: Why not bailout the media instead of the cruse ships?  https://t.co/BFhh0x3s9n Why not bailout the media instead of the cruse ships?  https://t.co/BFhh0x3s9n,jamesfinngarner,False,Chicago,1004.0,0.0,1.0,0.0
939.0,1.2487440085763113e+18,Fri Apr 10 22:45:46 +0000 2020,@ZachReports I will say that the Governor couldnt have wished for a more timely pandemic so he could blame someone… https://t.co/Xl2g1f5YbB,mralbcon,False,Clifton Park New York,3.0,0.0,0.0,0.0
940.0,1.2487366973424517e+18,Fri Apr 10 22:16:43 +0000 2020,@RBReich So funny--my Maga friends are calling our crisis stay at home  curfew etc situation 'socialism'-implying t… https://t.co/14mktF0O3l,BEAbop9109,False,Texas USA,255.0,0.0,0.0,0.0
941.0,1.248736630514557e+18,Fri Apr 10 22:16:27 +0000 2020,RT @CDCgov: New COVIDView reports hospitalization rates and deaths from #COVID19 are increasing. Indicators that track hospitalizations and… New COVIDView reports hospitalization rates and deaths from #COVID19 are increasing. Indicators that track hospital… https://t.co/NDOxVlgBF9,AltameemiWaseem,False,,76.0,0.0,1.0,0.0
944.0,1.2487463231233434e+18,Fri Apr 10 22:54:58 +0000 2020,RT @UN_News_Centre: UN health agency is working with countries affected by #COVID19 on strategies to gradually &amp; safely ease stay-at-home r… UN health agency is working with countries affected by #COVID19 on strategies to gradually &amp; safely ease stay-at-ho… https://t.co/m2GZ4rX73l,stuart_c_page,False,London England,2080.0,0.0,1.0,0.0
945.0,1.248736659455316e+18,Fri Apr 10 22:16:34 +0000 2020,Stratford finance director  ‘a consummate professional ’ dies after contracting coronavirus https://t.co/eaTGS7ULmQ via @connpost,lclambeck,False,Connecticut,3207.0,0.0,0.0,0.0
946.0,1.2487395626560635e+18,Fri Apr 10 22:28:06 +0000 2020,RT @ScottPresler: I would rather pay more money for American goods  made by American businesses that invest in American workers  than suppo… I would rather pay more money for American goods  made by American businesses that invest in American workers  than… https://t.co/TgsCzHQqoV,huntersailor,False,,25.0,0.0,1.0,0.0
952.0,1.248736772927955e+18,Fri Apr 10 22:17:01 +0000 2020,#MadeInCamps #StopUyghurSlavery #ChineseVirus  #ChinaLiedPeopleDied #chinaVirusMadeInChina  #Chinaneedstoapologize … https://t.co/lrRSTnfntr The real story is... #Taiwan  #WHO  #CCP  #CCPVirus https://t.co/j4Ghk9nsDF,Danieruyghur,False,,110.0,0.0,0.0,1.0
953.0,1.2487414876317942e+18,Fri Apr 10 22:35:45 +0000 2020,@WNYC @BrianLehrer @Laurie_Garrett @BrianLehrer exploded across the US because US was asking for it:  no test kits … https://t.co/ap6AgWiOQu,Getrealorelse,False,,2046.0,0.0,0.0,0.0
954.0,1.2487395414328934e+18,Fri Apr 10 22:28:01 +0000 2020,RT @RealCandaceO: What have you learned about yourself or others during the #coronavirus lockdown?   My loving English husband just learned… What have you learned about yourself or others during the #coronavirus lockdown?   My loving English husband just l… https://t.co/V8qYkPqs70,JohnLafleche,False,,43.0,0.0,1.0,0.0
955.0,1.248744049986732e+18,Fri Apr 10 22:45:56 +0000 2020,RT @RexChapman: Medics  bruh.   These medics taped photos of themselves smiling on their PPE so frightened patients can see a reassuring an… Medics  bruh.   These medics taped photos of themselves smiling on their PPE so frightened patients can see a reass… https://t.co/xhJZ0rjpWW,melhoudart,False,,477.0,0.0,1.0,0.0
956.0,1.2487367646820106e+18,Fri Apr 10 22:16:59 +0000 2020,RT @iheartmindy: You might as well try wearing a tissue..... https://t.co/1nMXiYJW8X You might as well try wearing a tissue..... https://t.co/1nMXiYJW8X,dtmdcox,False,Washington DC,183.0,0.0,1.0,0.0
957.0,1.2487440042518692e+18,Fri Apr 10 22:45:45 +0000 2020,Almost like kim https://t.co/J8cwP3vyxb Cant Sleep 😒#cantsleep #StayAtHome #quarentena #QuarantineAndChill https://t.co/L23FehILxn,sirman52,False,Gurgaon India,29.0,0.0,0.0,1.0
958.0,1.248744029887574e+18,Fri Apr 10 22:45:51 +0000 2020,#ConnectedByActor #IntentionalFilmWatching #StayAtHome #ExtendedHoneymoon 😘😘🥰,refinedladybug,False,Apex NC,117.0,0.0,0.0,0.0
959.0,1.2487426028679045e+18,Fri Apr 10 22:40:11 +0000 2020,RT @MiaFarrow: A personal request. If you would be so kind  would you please send up a prayer for my daughter Quincy. Today she had no alte… A personal request. If you would be so kind  would you please send up a prayer for my daughter Quincy. Today she ha… https://t.co/Yxl2qISjQS,u_wanna_eh,False,The World,742.0,0.0,1.0,0.0
960.0,1.2487415083811185e+18,Fri Apr 10 22:35:50 +0000 2020,@WhiteHouse @realDonaldTrump Conald  are you secretly going golfing this weekend? #COVID19 #TrumpLiedPeopleDied  https://t.co/qPue9rMO0i,iwriteleft,False,,116.0,0.0,0.0,0.0
962.0,1.248746474671706e+18,Fri Apr 10 22:55:34 +0000 2020,RT @MFreeman_ATASED: @WhiteHouse @realDonaldTrump Given his latest blaming of @WHO  #BlueStates’ governors &amp; the Obama admin 4 record #COVI… @WhiteHouse @realDonaldTrump Given his latest blaming of @WHO  #BlueStates’ governors &amp; the Obama admin 4 record… https://t.co/U8EtQESew5,MFreeman_ATASED,False,Int'l Criminal Court The Hague,203.0,0.0,1.0,0.0
963.0,1.2487394281152143e+18,Fri Apr 10 22:27:34 +0000 2020,RT @Millie__Weaver: It’s been a REEEEEEEELY bad week for the anti-Trump fake news media  - CNN is sued for fake news  - Barr announced Russ… It’s been a REEEEEEEELY bad week for the anti-Trump fake news media  - CNN is sued for fake news  - Barr announced… https://t.co/fQCvgBuICf,PalletThai,False,,64.0,0.0,1.0,0.0
965.0,1.2487463324136612e+18,Fri Apr 10 22:55:00 +0000 2020,RT @IzzyTrees: @MaxDanOfThieves @HealthZA @sindivanzyl See the CDC website which links to studies: https://t.co/QAIHz21oJu @MaxDanOfThieves @HealthZA @sindivanzyl See the CDC website which links to studies: https://t.co/QAIHz21oJu,MadeInSephai,False,South Africa,873.0,0.0,1.0,0.0
966.0,1.2487365744868762e+18,Fri Apr 10 22:16:14 +0000 2020,RT @ABC7: PROTECTING NEWBORNS: These babies are wearing tiny face shields made to protect them from the #coronavirus while they're in the n… PROTECTING NEWBORNS: These babies are wearing tiny face shields made to protect them from the #coronavirus while th… https://t.co/pTxK5SKTEL,melissaxrangel,False,,278.0,0.0,1.0,0.0
967.0,1.2487425026827674e+18,Fri Apr 10 22:39:47 +0000 2020,RT @MJStaines_Solrs: Rory Staines  Solicitor considers the challenges of remote court hearings and highlights in particular the recommendat… Rory Staines  Solicitor considers the challenges of remote court hearings and highlights in particular the recommen… https://t.co/l6qXIO5WVa,rebeccacoen,False,Dublin Ireland ,870.0,0.0,1.0,0.0
970.0,1.248743987856343e+18,Fri Apr 10 22:45:41 +0000 2020,BREAKING from @PuebloSF: CoreCivic has attacked immigrants trying to protect themselves by making face masks. CoreC… https://t.co/perd4hEh6K,ResistDetention,False,stolen Kumeyaay land,660.0,0.0,0.0,0.0
972.0,1.248739402857296e+18,Fri Apr 10 22:27:28 +0000 2020,Families! Look at this! https://t.co/DJTxfgCSO2 #COVID19 To bring a little joy to residents young and old on Saturday  @RevereRec  Revere Fire  and @reverepolice w… https://t.co/sdYCirUJcL,SBA_MsMcL,False,,138.0,0.0,0.0,1.0
974.0,1.2487441425172111e+18,Fri Apr 10 22:46:18 +0000 2020,RT @kat_cary: 🌐 #CoronavirusPoliticsDaily 🦠 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇪🇺 Can someone please put ⁦@Dr_PhilippaW⁩ in charge of this in Westminster?! ‘The news… 🌐 #CoronavirusPoliticsDaily 🦠 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇪🇺 Can someone please put ⁦@Dr_PhilippaW⁩ in charge of this in Westminster?!… https://t.co/zpLtAepcFu,evelyn5612,False,Glasgow,1461.0,0.0,1.0,0.0
977.0,1.2487464321079624e+18,Fri Apr 10 22:55:24 +0000 2020,RT @SaraCarterDC: CORONAVIRUS UPDATES: 467 184 infected  17 836 deaths in U.S. https://t.co/nfzRkV2iT5 via @SaraCarterDC CORONAVIRUS UPDATES: 467 184 infected  17 836 deaths in U.S. https://t.co/nfzRkV2iT5 via @SaraCarterDC,RandieCroshaw,False,,6584.0,0.0,1.0,0.0
978.0,1.2487440921269166e+18,Fri Apr 10 22:46:06 +0000 2020,RT @GeoffRBennett: The Surgeon General articulated the problem of racial health disparities without addressing the underlying cause: struct… The Surgeon General articulated the problem of racial health disparities without addressing the underlying cause: s… https://t.co/CXPZLm4PDE,Nicoleeoli12,False,Washington DC,198.0,0.0,1.0,0.0
979.0,1.248742561453351e+18,Fri Apr 10 22:40:01 +0000 2020,RT @RyanAFournier: The World Health Organization’s funding in 2019:  United States: $452 000 000.00  China: $42 million  We must stop fundi… The World Health Organization’s funding in 2019:  United States: $452 000 000.00  China: $42 million  We must stop… https://t.co/Ky41jXh19P,diamondisold,False,,45.0,0.0,1.0,0.0
981.0,1.24873887010517e+18,Fri Apr 10 22:25:21 +0000 2020,RT @soledadobrien: Can we really just stop electing anti-science idiots? Can we really just stop electing anti-science idiots? https://t.co/zyn0IZQmAJ,kelly_breck,False,,278.0,0.0,1.0,0.0
983.0,1.2487366930054963e+18,Fri Apr 10 22:16:42 +0000 2020,RT @COVID_19Watch: Remember when Johnson and Farage lied about Turkey in their campaign to frighten British voters? Now this. Turkey sends… Remember when Johnson and Farage lied about Turkey in their campaign to frighten British voters? Now this. Turkey s… https://t.co/l99mCm2GVZ,Idontmind64,False,East Midlands England,1973.0,0.0,1.0,0.0
990.0,1.2487441382431048e+18,Fri Apr 10 22:46:17 +0000 2020,RT @SwannyQLD: “Ten thousand dollars this year 10 000 next year  it turns into more than ten times that amount in retirement for young save… “Ten thousand dollars this year 10 000 next year  it turns into more than ten times that amount in retirement for y… https://t.co/e6XjHAiZVV,lorrainebomber,False,Melbourne Australia,1240.0,0.0,1.0,0.0
