index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
592.0,1.2328208456443535e+18,Thu Feb 27 00:12:48 +0000 2020,RT @HKrassenstein: BREAKING:  At least 7 reported dead in a mass shooting in Milwaukee  Wisconsin.  Imagine if this was 7 people dead from… BREAKING:  At least 7 reported dead in a mass shooting in Milwaukee  Wisconsin.  Imagine if this was 7 people dead… https://t.co/9J98pTvuBx,KaraKovich1,False,,547.0,0.0,1.0,0.0
593.0,1.2328260166843392e+18,Thu Feb 27 00:33:21 +0000 2020,RT @SenSanders: Trump's plan for the coronavirus so far:  -Cut winter heating assistance for the poor -Have VP Pence  who wanted to "pray a… Trump's plan for the coronavirus so far:  -Cut winter heating assistance for the poor -Have VP Pence  who wanted to… https://t.co/pNUJzEBmRr,Sagelobu,False,the water,234.0,0.0,1.0,0.0
595.0,1.232820098315899e+18,Thu Feb 27 00:09:50 +0000 2020,RT @CBS_Herridge: President Trump puts VP Pence “in charge” whole of government response to Coronavirus. #POTUS “We are the best prepared”… President Trump puts VP Pence “in charge” whole of government response to Coronavirus. #POTUS “We are the best prep… https://t.co/E84tbJHT2j,Mutnodjmet,False,Temple of MUT,1545.0,0.0,1.0,0.0
596.0,1.2328202872610284e+18,Thu Feb 27 00:10:35 +0000 2020,What San Fran and other counties are doing is a game. Declare "emergency" and apply for federal funds.  Taking adva… https://t.co/zvGAj3OhQp The coronavirus crisis in America has reached epic proportions.  58 confirmed US cases.  Zero deaths.  $2.5 billion… https://t.co/HHFJEAtW5a,Trav56561,False,Allen TX,2353.0,0.0,0.0,1.0
599.0,1.2328313689855631e+18,Thu Feb 27 00:54:37 +0000 2020,Is it now acceptable for me to thrash my car while rocking a full face respirator like it's the nuclear apocalypse… https://t.co/OTVMYqwtzW WATCH LIVE: President Trump holds news conference about administration's coronavirus response  https://t.co/4yUAHcdO8h,v35dayday,False,Roxy Joint,250.0,0.0,0.0,1.0
600.0,1.2328262343519683e+18,Thu Feb 27 00:34:13 +0000 2020,RT @SenSanders: Trump's plan for the coronavirus so far:  -Cut winter heating assistance for the poor -Have VP Pence  who wanted to "pray a… Trump's plan for the coronavirus so far:  -Cut winter heating assistance for the poor -Have VP Pence  who wanted to… https://t.co/pNUJzEBmRr,danielgrippaudo,False,,122.0,0.0,1.0,0.0
601.0,1.232820773305217e+18,Thu Feb 27 00:12:31 +0000 2020,RT @DoYouEvenLIf: Why can’t we have a scientist or someone from CDC give this speech?   How is this supposed to calm America down? Why can’t we have a scientist or someone from CDC give this speech?   How is this supposed to calm America down?,marhoiland,False,Northeast Minnesota USA 🇺🇸,3247.0,0.0,1.0,0.0
603.0,1.232826713848959e+18,Thu Feb 27 00:36:08 +0000 2020,RT @TomFitton: Should we restrict Italy and other European air travel to protect us from #coronavirus? Should we restrict Italy and other European air travel to protect us from #coronavirus?,JaenchenRuth,False,,3.0,0.0,1.0,0.0
604.0,1.2328325228846572e+18,Thu Feb 27 00:59:13 +0000 2020,RT @commxnpeople_: https://t.co/gdHJa5J9hB https://t.co/hahRPd0nlK https://t.co/gdHJa5J9hB,oniizukaaaa,False,Devant le son ,539.0,0.0,1.0,0.0
605.0,1.2328205983692145e+18,Thu Feb 27 00:11:50 +0000 2020,RT @funder: I like presidents who care more about stopping the coronavirus from spreading than their own re-election. I like presidents who care more about stopping the coronavirus from spreading than their own re-election.,KennaStevens1,False,,2937.0,0.0,1.0,0.0
606.0,1.2328203706186998e+18,Thu Feb 27 00:10:55 +0000 2020,RT @jemelehill: Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of the corona… Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of th… https://t.co/X86i4iMp2I,Terr_Harr,False,That way  🛫,230.0,0.0,1.0,0.0
607.0,1.232820926158381e+18,Thu Feb 27 00:13:08 +0000 2020,RT @OKnox: And CDC's Anne Schuchat says while US containment has been working  "we do expect more cases " and schools/businesses need to be… And CDC's Anne Schuchat says while US containment has been working  "we do expect more cases " and schools/business… https://t.co/FMN04hebDb,Locou9,False,,3162.0,0.0,1.0,0.0
608.0,1.2328318338989875e+18,Thu Feb 27 00:56:28 +0000 2020,RT @minhtngo: While Trump has left America woefully unprepared to face a global pandemic  his supporters are attacking the CDC and spreadin… While Trump has left America woefully unprepared to face a global pandemic  his supporters are attacking the CDC an… https://t.co/fYrgMf5Z5R,Dee26557409,False,,570.0,0.0,1.0,0.0
610.0,1.232820128753963e+18,Thu Feb 27 00:09:58 +0000 2020,RT @sarawongwt: 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy  S.Korea &amp; Iran  some… 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy  S.Korea &amp; Ir… https://t.co/txQuASJZCI,DgSyamimi,False,,1136.0,0.0,1.0,0.0
612.0,1.2328260591685018e+18,Thu Feb 27 00:33:31 +0000 2020,RT @RonaldKlain: This is not true.  The trump order did not ban all travel by non-US nationals:  every day  boats and planes arrive from Ch… This is not true.  The trump order did not ban all travel by non-US nationals:  every day  boats and planes arrive… https://t.co/CgT35OUbhz,RelentlessYapp,False,California USA,761.0,0.0,1.0,0.0
613.0,1.2328203505028096e+18,Thu Feb 27 00:10:50 +0000 2020,RT @RonaldKlain: This is not true.  The trump order did not ban all travel by non-US nationals:  every day  boats and planes arrive from Ch… This is not true.  The trump order did not ban all travel by non-US nationals:  every day  boats and planes arrive… https://t.co/CgT35OUbhz,shin_inouye,False,,3659.0,0.0,1.0,0.0
614.0,1.232831981441835e+18,Thu Feb 27 00:57:03 +0000 2020,Exactly! And trumpey only did that so he can blame Pency if folks start kicking the bucket... https://t.co/RpLEdmAco6 Mike fucking Pence? The guy who probably thinks coronavirus is the rapture? Seriously?,JJaazzee1,False,,16888.0,0.0,0.0,1.0
615.0,1.232820426608218e+18,Thu Feb 27 00:11:09 +0000 2020,RT @SenKamalaHarris: Trump's inadequate plan for addressing the coronavirus outbreak is threatening public health.  I sent the president a… Trump's inadequate plan for addressing the coronavirus outbreak is threatening public health.  I sent the president… https://t.co/GQcp0T2LL4,just_myName,False,Burbank,731.0,0.0,1.0,0.0
616.0,1.2328323832519352e+18,Thu Feb 27 00:58:39 +0000 2020,RT @OH_mes2: Kim Yohan has donated 10 million won to Hope Bridge to help those affected by the Coronavirus outbreak  https://t.co/88QlNSdZD… Kim Yohan has donated 10 million won to Hope Bridge to help those affected by the Coronavirus outbreak… https://t.co/yDHez6xxs8,forestluizy,False, ,1766.0,0.0,1.0,0.0
617.0,1.232825447521456e+18,Thu Feb 27 00:31:06 +0000 2020,RT @NPR: WATCH LIVE: President Trump is holding a news conference about coronavirus amid criticism about the government’s response.  https:… WATCH LIVE: President Trump is holding a news conference about coronavirus amid criticism about the government’s re… https://t.co/X4D0MNcDGM,wayounger55,False,No. Cal.,1723.0,0.0,1.0,0.0
618.0,1.232819801086681e+18,Thu Feb 27 00:08:39 +0000 2020,Oh  thank God! https://t.co/OWuEaUGJL4 President Trump designates Vice President Pence to lead the government's response to the coronavirus outbreak. Foll… https://t.co/6u3mUdkUFN,sollpaper,False,Willowbranch Park,1970.0,0.0,0.0,1.0
619.0,1.232831543401468e+18,Thu Feb 27 00:55:19 +0000 2020,https://t.co/WYZl7eKrV4 https://t.co/1n9vYivaz0 Vice President Pence will be in charge of coronavirus response  Trump announces as he seeks to reassure the public… https://t.co/f1Asnb40YK,heyitsflapjack,False,Seattle WA,714.0,0.0,0.0,1.0
620.0,1.2328321406619935e+18,Thu Feb 27 00:57:41 +0000 2020,Watch "Residents in a Wuhan Community Cry Out for Help" on YouTube https://t.co/FmYTYiCb59,KayeLynnie,False,Mississippi,8929.0,0.0,0.0,0.0
626.0,1.2328202415849677e+18,Thu Feb 27 00:10:24 +0000 2020,RT @AbdulElSayed: Want to understand why we're dealing with the scepter of serious #Coronavirus #COVIDー19 outbreaks in the US?   The @realD… Want to understand why we're dealing with the scepter of serious #Coronavirus #COVIDー19 outbreaks in the US?   The… https://t.co/7yTjMrL9Du,BrewGirl,False,Seattleish,251.0,0.0,1.0,0.0
627.0,1.2328257442099118e+18,Thu Feb 27 00:32:16 +0000 2020,RT @lushsux: OH NO WATCH OUT BEHIND YOU PEWDIEPIE CORONA CHAN INCOMING 🦠 https://t.co/JmB2C9e4X7 OH NO WATCH OUT BEHIND YOU PEWDIEPIE CORONA CHAN INCOMING 🦠 https://t.co/JmB2C9e4X7,Al41Jefferson,False,,204.0,0.0,1.0,0.0
628.0,1.2328318422120284e+18,Thu Feb 27 00:56:30 +0000 2020,RT @briantylercohen: Pence  who is now overseeing the US response to coronavirus  was just proclaimed an "expert" in public health by Trump… Pence  who is now overseeing the US response to coronavirus  was just proclaimed an "expert" in public health by Tr… https://t.co/Cak9VceYpW,LadyTitania46,False,Yeadon PA,3826.0,0.0,1.0,0.0
630.0,1.2328267265830134e+18,Thu Feb 27 00:36:11 +0000 2020,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike… Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so… https://t.co/SyVI0knyV9,krgoad,False,Franklin TN,55.0,0.0,1.0,0.0
633.0,1.232825513510658e+18,Thu Feb 27 00:31:21 +0000 2020,RT @kevinbaker: It honestly blows my mind that people don't realize that poor people not having access to healthcare is a threat to their o… It honestly blows my mind that people don't realize that poor people not having access to healthcare is a threat to… https://t.co/Ys5yGtnCLj,EdeleMancini,False,Basel Schweiz,78.0,0.0,1.0,0.0
634.0,1.232832227605721e+18,Thu Feb 27 00:58:02 +0000 2020,RT @BetteMidler: OMG!  Trump just put DODO Mike Pence in charge of the Coronavirus....read the trending on this....I have to go lie down. OMG!  Trump just put DODO Mike Pence in charge of the Coronavirus....read the trending on this....I have to go lie down.,2shyscorpio,False,Detroit Michigan ,1547.0,0.0,1.0,0.0
635.0,1.2328322235580416e+18,Thu Feb 27 00:58:01 +0000 2020,@brandondarby The corona virus in San Francisco with contract typhus.,bennoba,False,Melbourne Australia,424.0,0.0,0.0,0.0
637.0,1.2328313357666673e+18,Thu Feb 27 00:54:30 +0000 2020,RT @EamonJavers: I’m told the president’s anger about the CDC briefing yesterday is focused on Dr. Nancy Messonnier  who said it’s not whet… I’m told the president’s anger about the CDC briefing yesterday is focused on Dr. Nancy Messonnier  who said it’s n… https://t.co/kG23q8OGeh,roripierpont1,False,,2677.0,0.0,1.0,0.0
638.0,1.2328319851162092e+18,Thu Feb 27 00:57:04 +0000 2020,RT @MrTonitas: #CoronaVirus Starter Pack https://t.co/rizY603yhe #CoronaVirus Starter Pack https://t.co/rizY603yhe,a_agelviz,False,Puerto Rico USA,1476.0,0.0,1.0,0.0
639.0,1.2328316289610752e+18,Thu Feb 27 00:55:39 +0000 2020,#BlackTwitter 💯⬇️ https://t.co/Ieg7l2qWxA Coronavirus czar Mike Pence recommends keeping a safe distance from any infected women and also uninfected women,HumbertoDeLaHo8,False,Miami ,405.0,0.0,0.0,1.0
640.0,1.232826405953712e+18,Thu Feb 27 00:34:54 +0000 2020,RT @Independent: Trump disagrees with his own health experts on coronavirus outbreak https://t.co/MyZ7oFMAUc Trump disagrees with his own health experts on coronavirus outbreak https://t.co/MyZ7oFMAUc,nikoletta_dim,False,ThessalonikiHellas,182.0,0.0,1.0,0.0
643.0,1.232826004315525e+18,Thu Feb 27 00:33:18 +0000 2020,RT @ElenaGarciiia: Twitter es maravilloso. #CoronavirusESP #Coronavirus #COVIDー19 https://t.co/pjPTl7qS3c Twitter es maravilloso. #CoronavirusESP #Coronavirus #COVIDー19 https://t.co/pjPTl7qS3c,whoisrare,False,galiza.,155.0,0.0,1.0,0.0
645.0,1.2328206899477586e+18,Thu Feb 27 00:12:11 +0000 2020,RT @thrasherxy: When he was confronted with an HIV outbreak in 2014  Indiana Gov. Mike Pence decided he needed to “pray on it.”  It became… When he was confronted with an HIV outbreak in 2014  Indiana Gov. Mike Pence decided he needed to “pray on it.”  It… https://t.co/N4rQlccgiP,Mpulsiv19,False,,1660.0,0.0,1.0,0.0
647.0,1.2328204839108608e+18,Thu Feb 27 00:11:22 +0000 2020,@Jake_Hanrahan True. The problem is the Wuhan coronavirus is highly contagious. Even if it's not extremely dangerou… https://t.co/BOydJZYpTH,Xomaximof,False,,295.0,0.0,0.0,0.0
648.0,1.2328207321927516e+18,Thu Feb 27 00:12:21 +0000 2020,RT @SenWarren: Trump administration officials will make many tough decisions about coronavirus. But one of their first big ones – deciding… Trump administration officials will make many tough decisions about coronavirus. But one of their first big ones –… https://t.co/7fSdjcNkpf,64_Lowe,False,Independence MO,100.0,0.0,1.0,0.0
649.0,1.232825567415804e+18,Thu Feb 27 00:31:34 +0000 2020,RT @realTuckFrumper: Here’s why Mike Pence is the worst person to put in charge of the coronavirus task force https://t.co/vKhJt0iGTV Here’s why Mike Pence is the worst person to put in charge of the coronavirus task force https://t.co/vKhJt0iGTV,Aschettino,False,New Haven  Connecticut USA,1773.0,0.0,1.0,0.0
650.0,1.2328205220204585e+18,Thu Feb 27 00:11:31 +0000 2020,RT @realDonaldTrump: “U.S. acted on the Coronavirus very  very quickly.” Gordon Chang  @IngrahamAngle “U.S. acted on the Coronavirus very  very quickly.” Gordon Chang  @IngrahamAngle,gloria_towolawi,False,Houston TX,32.0,0.0,1.0,0.0
651.0,1.2328318513514332e+18,Thu Feb 27 00:56:32 +0000 2020,RT @DrEricDing: Crossed another (bad) epidemic milestone. If this isn’t a pandemic trigger  I don’t know what is. #COVID19 Crossed another (bad) epidemic milestone. If this isn’t a pandemic trigger  I don’t know what is. #COVID19 https://t.co/43QFHoR24i,Dhirren9,False,,77.0,0.0,1.0,0.0
654.0,1.2328314109579346e+18,Thu Feb 27 00:54:47 +0000 2020,RT @robreiner: I was really worried about the coronavirus. But now that Mike Pence is in charge  I can breathe a sigh of relief. Phew! I was really worried about the coronavirus. But now that Mike Pence is in charge  I can breathe a sigh of relief. Phew!,MaronePat,False,Pocono LakePa.,3.0,0.0,1.0,0.0
655.0,1.2328317809584824e+18,Thu Feb 27 00:56:16 +0000 2020,RT @BernieSanders: Today  HHS Secretary Alex Azar wouldn't guarantee that a coronavirus vaccine would be affordable to all.  Under the Trum… Today  HHS Secretary Alex Azar wouldn't guarantee that a coronavirus vaccine would be affordable to all.  Under the… https://t.co/vDQGkUnjAy,barroso1216,False,,148.0,0.0,1.0,0.0
657.0,1.2328322202950287e+18,Thu Feb 27 00:58:00 +0000 2020,RT @jardinnoble: @nwayne66 Great title. Are you going to get the Jim Bakker-hawked silver nitrate Corona "cure?" Nothing says "cha-ching" t… @nwayne66 Great title. Are you going to get the Jim Bakker-hawked silver nitrate Corona "cure?" Nothing says "cha-c… https://t.co/G6DhoPCBnt,nwayne66,False,The Berkshires,5537.0,0.0,1.0,0.0
659.0,1.232831594726998e+18,Thu Feb 27 00:55:31 +0000 2020,RT @rwwonwheels: @realDonaldTrump @tedlieu @GovSisolak @AaronDFordNV This weekend you hung out with a SCUMBAG Aaron Ford who is engaged in… @realDonaldTrump @tedlieu @GovSisolak @AaronDFordNV This weekend you hung out with a SCUMBAG Aaron Ford who is enga… https://t.co/d6iRDawto9,richardwwert,False,Las Vegas Nevada,2489.0,0.0,1.0,0.0
660.0,1.2328267716842455e+18,Thu Feb 27 00:36:21 +0000 2020,@themistella @PublicHealthUMN @CIDRAP @StarTribune Me too. I just dont believe that not getting people tested is a… https://t.co/LHoFqFc2QB,Jonejam222,False,United States,1581.0,0.0,0.0,0.0
661.0,1.2328269228764897e+18,Thu Feb 27 00:36:57 +0000 2020,RT @matthew_d_green: The CDC approved facial hair styles are really something. https://t.co/4rtDPjBOWz The CDC approved facial hair styles are really something. https://t.co/4rtDPjBOWz,R3dfruitrollup,False,DPKR,499.0,0.0,1.0,0.0
663.0,1.2328262560660562e+18,Thu Feb 27 00:34:18 +0000 2020,RT @ByRakeshSimha: India's 10 greatest threats in order: 1. China 2. Indian liberals 3. Indian leftists 4. Muslim population growth 5. Bang… India's 10 greatest threats in order: 1. China 2. Indian liberals 3. Indian leftists 4. Muslim population growth 5.… https://t.co/3SCz7IbA7n,sash2904,False,Pune India,146.0,0.0,1.0,0.0
665.0,1.2328319467383398e+18,Thu Feb 27 00:56:55 +0000 2020,RT @kylegriffin1: Flashback: A years-long HIV outbreak among intravenous (IV) drug users in Indiana might have been avoided if the state's… Flashback: A years-long HIV outbreak among intravenous (IV) drug users in Indiana might have been avoided if the st… https://t.co/L6izjylBu6,QofTU,False,Tallahassee FL,1958.0,0.0,1.0,0.0
