index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
649.0,1.2714981840622715e+18,Fri Jun 12 17:42:45 +0000 2020,RT @LBCNews: The coronavirus R rate may have risen above one in the southwest of England  government scientists have warned https://t.co/M6… The coronavirus R rate may have risen above one in the southwest of England  government scientists have warned https://t.co/M6b6OlN0od,LaxMusgrave,False,,1854.0,0.0,1.0,0.0
650.0,1.2714885112801116e+18,Fri Jun 12 17:04:18 +0000 2020,RT @SenJillSchupp: As other states ramp up contact tracing in coronavirus fight  Missouri still studying issue https://t.co/7YrjH4f3SO via… As other states ramp up contact tracing in coronavirus fight  Missouri still studying issue https://t.co/7YrjH4f3SO… https://t.co/6pIv3EUvVW,FlipMO2Blue,False,St Louis MO,340.0,0.0,1.0,0.0
651.0,1.271489149770412e+18,Fri Jun 12 17:06:51 +0000 2020,RT @yerubiali: Hey y’all there’s still a Black mother that hasn’t reached her goal yet &amp; she lost her only son due to Covid-19 pls share &amp;… Hey y’all there’s still a Black mother that hasn’t reached her goal yet &amp; she lost her only son due to Covid-19 pls… https://t.co/OIXNlALBn0,p0rnjack,False,San Jose,94.0,0.0,1.0,0.0
652.0,1.2714952760507556e+18,Fri Jun 12 17:31:11 +0000 2020,RT @profwolff: US gov't serves capitalists first  ordinary people last.   Immunity is given to nursing home owners to stop law suits by fam… US gov't serves capitalists first  ordinary people last.   Immunity is given to nursing home owners to stop law sui… https://t.co/Kh4hAHwMVp,f12_ftp,False,Chicago IL,340.0,0.0,1.0,0.0
653.0,1.2714878104538112e+18,Fri Jun 12 17:01:31 +0000 2020,RT @DesiraH2020: Since the begining of the pandemic  like all projects  we have moved our activities and meetings online. Yesterday #DESIRA… Since the begining of the pandemic  like all projects  we have moved our activities and meetings online. Yesterday… https://t.co/GO04VDtKkY,EPRI_innovation,False,,118.0,0.0,1.0,0.0
655.0,1.2714875124568556e+18,Fri Jun 12 17:00:20 +0000 2020,RT @grahamstuart: @tradegovuk Export Champions @Hall_Fast have refocused their efforts to supply face coverings across the 🇬🇧  donating £1… @tradegovuk Export Champions @Hall_Fast have refocused their efforts to supply face coverings across the 🇬🇧  donati… https://t.co/utZ3chtvFY,andrewjonathanm,False,Dept for International Trade,817.0,0.0,1.0,0.0
656.0,1.2715003855893996e+18,Fri Jun 12 17:51:29 +0000 2020,RT @airnewsalerts: PM Modi exchanges views on challenges posed by COVID-19 with Laos counterpart   https://t.co/arfXAWkvuL PM Modi exchanges views on challenges posed by COVID-19 with Laos counterpart   https://t.co/arfXAWkvuL,susheelshukla3,False,Lucknow India,15.0,0.0,1.0,0.0
658.0,1.2714966617060024e+18,Fri Jun 12 17:36:42 +0000 2020,RT @abc15: #BREAKING: Starting today  @ASU now requires everyone on campuses to wear face coverings  in buildings and in "outdoor community… #BREAKING: Starting today  @ASU now requires everyone on campuses to wear face coverings  in buildings and in "outd… https://t.co/mGm61z5zg0,saveusfromGOP,False,Arizona USA,3515.0,0.0,1.0,0.0
660.0,1.2715000997897503e+18,Fri Jun 12 17:50:21 +0000 2020,RT @Papalazeru1: #britishairways you have greatly underestimated and undervalued your employees. Rather than working with us so we could wo… #britishairways you have greatly underestimated and undervalued your employees. Rather than working with us so we c… https://t.co/d1OnS1oJVl,speedbirddolly,False,United Kingdom,42.0,0.0,1.0,0.0
661.0,1.2714906850367242e+18,Fri Jun 12 17:12:57 +0000 2020,RT @PTI_News: Horrific tragedy  resulting from lethal blend of 'arrogance and incompetence': Congress leader Rahul Gandhi hits out at Centr… Horrific tragedy  resulting from lethal blend of 'arrogance and incompetence': Congress leader Rahul Gandhi hits ou… https://t.co/9CeGrkdCq6,CollinsJais,False,,257.0,0.0,1.0,0.0
663.0,1.271490846987137e+18,Fri Jun 12 17:13:35 +0000 2020,Could that be because Manuchin told us it is none of our business where the Monty went? https://t.co/QbuJop07MM As part of its sweeping coronavirus relief package  Congress allotted $500 billion to help struggling stabilize bus… https://t.co/vlsa3TG7Tf,donnabstill,False,Chandler AZ,1033.0,0.0,0.0,1.0
664.0,1.2714958644235182e+18,Fri Jun 12 17:33:31 +0000 2020,RT @davidgura: SHORTER: If you get #COVID19 at President Trump's Make America Great Again Rally in Tulsa  Oklahoma  it's your own damn faul… SHORTER: If you get #COVID19 at President Trump's Make America Great Again Rally in Tulsa  Oklahoma  it's your own… https://t.co/LfKIF4nzA8,tangerine13,False,,208.0,0.0,1.0,0.0
665.0,1.2715019447256064e+18,Fri Jun 12 17:57:41 +0000 2020,RT @echarlie429: PA/NJ/NY also set to reopen soon with the hopes that everyone *will* wear masks which is never going to happen.  The compl… PA/NJ/NY also set to reopen soon with the hopes that everyone *will* wear masks which is never going to happen.  Th… https://t.co/4AYgNcQNdm,TheBrendanV,False,Massachusetts USA,831.0,0.0,1.0,0.0
666.0,1.2714952024112497e+18,Fri Jun 12 17:30:54 +0000 2020,RT @dawn_com: Risk of new lockdowns rises with fear of second Covid-19 wave   Follow our updates on #coronavirus here: https://t.co/vY4fVgA… Risk of new lockdowns rises with fear of second Covid-19 wave   Follow our updates on #coronavirus here: https://t.co/vY4fVgAjuk,erabrar11,False,,140.0,0.0,1.0,0.0
667.0,1.271491078366036e+18,Fri Jun 12 17:14:30 +0000 2020,RT @maobaby: my brand motto is i never go outside (even before pandemic) so i only want to make cute and comfy clothing that i can sleep in… my brand motto is i never go outside (even before pandemic) so i only want to make cute and comfy clothing that i c… https://t.co/idRKbIqo7L,love_xani,False,dumb-dumb town,215.0,0.0,1.0,0.0
669.0,1.271490869141463e+18,Fri Jun 12 17:13:41 +0000 2020,Top 5 corona affected countries ruled by Right wing authorities... https://t.co/YH6Vzz3U8L Is it a mere coincidence that the top 5 countries in terms of COVID positive cases are ruled by right wing dictator… https://t.co/gQfAYE7laa,VforVan81372058,False,,0.0,0.0,0.0,1.0
670.0,1.271499723908608e+18,Fri Jun 12 17:48:52 +0000 2020,that the schools are ready to practice social distancing. Hmmm.,CallmeAlfredo,False,Ghana/Canada,4136.0,0.0,0.0,0.0
671.0,1.271499000760488e+18,Fri Jun 12 17:45:59 +0000 2020,RT @Mohamed71019147: Prophet Mohamed was dead wrong when he said no nation led by a woman would succeed Prophet Mohamed was dead wrong when he said no nation led by a woman would succeed https://t.co/8TCOlxnUPv,alilutz96,False,Wisco,761.0,0.0,1.0,0.0
672.0,1.2714946818688e+18,Fri Jun 12 17:28:50 +0000 2020,RT @PeterStefanovi2: Coronavirus R rate may have risen above 1 in parts of England  govt admits https://t.co/zPpspvvxtH Coronavirus R rate may have risen above 1 in parts of England  govt admits https://t.co/zPpspvvxtH,TullyAnnette,False,,11.0,0.0,1.0,0.0
674.0,1.2714947202341806e+18,Fri Jun 12 17:28:59 +0000 2020,RT @ryanstruyk: Coronavirus cases are climbing now in 19 states via @CNN: Alaska  Alabama  Arkansas  Arizona  California  Florida  Georgia … Coronavirus cases are climbing now in 19 states via @CNN: Alaska  Alabama  Arkansas  Arizona  California  Florida … https://t.co/cpaDwlxLqK,CIDdrWHO,False,Chicago Illinois USA,2960.0,0.0,1.0,0.0
675.0,1.2714956266441687e+18,Fri Jun 12 17:32:35 +0000 2020,@IndiaToday @jdhankhar1 @PreetiChoudhry Problem is nobody asking whose is body is this?? Even it’s not Covid body..… https://t.co/QrjV3mDd7v,Puroos,False,Nagpur India,68.0,0.0,0.0,0.0
676.0,1.2714884365460234e+18,Fri Jun 12 17:04:01 +0000 2020,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a… Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be open… https://t.co/uImUc4B72z,ultrakat75,False,Earlville IL,121.0,0.0,1.0,0.0
682.0,1.271496181814829e+18,Fri Jun 12 17:34:47 +0000 2020,RT @cjtruth: Covid 2.0 Hoax #CovidHoax Covid 2.0 Hoax #CovidHoax https://t.co/EPx3Zbab3y,roppelt_pamela,False,,85.0,0.0,1.0,0.0
683.0,1.2714965907343073e+18,Fri Jun 12 17:36:25 +0000 2020,RT @GregMannarino: The Covid 19 vaccine narrative is off the charts... VACCINE VACCINE VACCINE! Out of control... The Covid 19 vaccine narrative is off the charts... VACCINE VACCINE VACCINE! Out of control...,summerbreeze712,False,,2162.0,0.0,1.0,0.0
684.0,1.2714917825644052e+18,Fri Jun 12 17:17:18 +0000 2020,RT @NateSilver538: The two most overrated COVID terms right now are "spikes" and "second wave". We never really exited the first wave! And… The two most overrated COVID terms right now are "spikes" and "second wave". We never really exited the first wave!… https://t.co/1ubJ6W5bji,sarit_yael,False,Portland OR,60.0,0.0,1.0,0.0
687.0,1.2714898870956605e+18,Fri Jun 12 17:09:46 +0000 2020,RT @LIAIRL: Check out our article "All is Changed  Changed Utterly: Where is Firm Ground Now?" written by Frank O'Brien. He discusses the g… Check out our article "All is Changed  Changed Utterly: Where is Firm Ground Now?" written by Frank O'Brien. He dis… https://t.co/wQ0V5ChMje,JrpatrickBrady,False,Dublin,46.0,0.0,1.0,0.0
688.0,1.2714897865330852e+18,Fri Jun 12 17:09:22 +0000 2020,RT @lindabelgrove: #NotMovingOnTilDomIsGone  #NotMovingOn Totally UNTRUSTWORTHY Govt &amp; Advisor #cummingsgoings  NB 40 000 plus DEAD #Everyo… #NotMovingOnTilDomIsGone  #NotMovingOn Totally UNTRUSTWORTHY Govt &amp; Advisor #cummingsgoings  NB 40 000 plus DEAD… https://t.co/kgrglNPNV3,fridgemagnet49,False,Leeds England,2758.0,0.0,1.0,0.0
691.0,1.2715001372448973e+18,Fri Jun 12 17:50:30 +0000 2020,RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out  or cancel rent and mortgage p… The US government could have paid everyone $2000/month to stay home until the pandemic dried out  or cancel rent an… https://t.co/6tyL5jHkM3,truthbullet_,False,trans aceflux panromantic ,803.0,0.0,1.0,0.0
692.0,1.271490281838383e+18,Fri Jun 12 17:11:20 +0000 2020,I agree with Nate Silver... Everyone is discussing a second wave of coronavirus when none of the number suggest we… https://t.co/A66zguHOU0,DiversityHire,False,Atlanta,1289.0,0.0,0.0,0.0
693.0,1.271502444778799e+18,Fri Jun 12 17:59:40 +0000 2020,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a… Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be open… https://t.co/uImUc4B72z,layerbritallego,False,Occupied Ohlone Land ,85.0,0.0,1.0,0.0
694.0,1.271490218714153e+18,Fri Jun 12 17:11:05 +0000 2020,RT @JordanTseng1: Wear my color.❤  戴上我的顏色，就算持續＋0還是要帶好口罩喔~❤ @GoodSmile_US  @MXF_official @GSC_GUMA @nezumiironyanko   #stopmotion #ストップモーション… Wear my color.❤  戴上我的顏色，就算持續＋0還是要帶好口罩喔~❤ @GoodSmile_US  @MXF_official @GSC_GUMA @nezumiironyanko   #stopmotion… https://t.co/OnDGbsbNEy,illusion007,False,Texas,410.0,0.0,1.0,0.0
695.0,1.2715003510537093e+18,Fri Jun 12 17:51:21 +0000 2020,RT @boshj: utterly haunted by this snap from branson  missouri  which is still doing live shows in the age of coronavirus https://t.co/uBDO… utterly haunted by this snap from branson  missouri  which is still doing live shows in the age of coronavirus https://t.co/uBDOQjxMrL,sarahecurrie,False,Montréal Québec,435.0,0.0,1.0,0.0
696.0,1.2714943927638876e+18,Fri Jun 12 17:27:41 +0000 2020,RT @LastGaspPM: So Johnson delayed lockdown to protect economy. The economy contracted 20% in April. A record. He sacrificed 65 000 people… So Johnson delayed lockdown to protect economy. The economy contracted 20% in April. A record. He sacrificed 65 000… https://t.co/lDpS82qegU,ldrscke,False,Newark-on-Trent England,3768.0,0.0,1.0,0.0
697.0,1.2714982728935342e+18,Fri Jun 12 17:43:06 +0000 2020,TOLD YOU SO morons: https://t.co/KIXHS1eDc3 The number of Covid-19 hospitalizations since Memorial Day has gone up in at least a dozen states: Alaska  Arkansas… https://t.co/4i7nPKA11l,MadCyclistNYC,False,Not your shit suburb.,923.0,0.0,0.0,1.0
698.0,1.271499768661934e+18,Fri Jun 12 17:49:02 +0000 2020,@Yair_Rosenberg Sorry no one is going to trust heslth experts again after they excused the George Floyd protests  b… https://t.co/HqJKzzK4rq,xtreme_cent,False,,50.0,0.0,0.0,0.0
699.0,1.2715015550958182e+18,Fri Jun 12 17:56:08 +0000 2020,She has a past record #Nys https://t.co/G1Qb8PuhXA I did NOT initially support impeachment of Governor Anne Waiguru - I thought it would be disruptive especially duri… https://t.co/6Xn6RzseW5,Bryan70042667,False,,2.0,0.0,0.0,1.0
700.0,1.271493955000111e+18,Fri Jun 12 17:25:56 +0000 2020,RT @PTIKPOfficial: There will be no tax on coronavirus &amp; cancer diagnosis kits &amp; the import taxes on kids food supplement and diet food hav… There will be no tax on coronavirus &amp; cancer diagnosis kits &amp; the import taxes on kids food supplement and diet foo… https://t.co/cYiURGKXkN,Zeeshan05288045,False,Punjab Pakistan,135.0,0.0,1.0,0.0
701.0,1.2715001581702144e+18,Fri Jun 12 17:50:35 +0000 2020,Sunday nights used to fill me with dread. Now Fridays do after the weekly shopping #bleachtime #newnormal #COVID19,CearaQuinn,False,Béal Átha an Airgid,984.0,0.0,0.0,0.0
702.0,1.2714884215597015e+18,Fri Jun 12 17:03:57 +0000 2020,RT @McMasterU: A new--and more relevant than ever--course for @MacBHSc students. A new--and more relevant than ever--course for @MacBHSc students. https://t.co/5iAgbNhHWo,quinn_ginger,False,CaledonHalton and Hamilton,185.0,0.0,1.0,0.0
703.0,1.2714964132271596e+18,Fri Jun 12 17:35:42 +0000 2020,RT @angie_rasmussen: Maybe someone should rename this pandemic "voter turnout" so that Brian Kemp will actually make an effort to suppress… Maybe someone should rename this pandemic "voter turnout" so that Brian Kemp will actually make an effort to suppre… https://t.co/DHpszBTBdW,webb0412,False,,730.0,0.0,1.0,0.0
704.0,1.2714932678095913e+18,Fri Jun 12 17:23:12 +0000 2020,RT @Dr_PhilippaW: Can’t change FACT risk of #COVID19 transmission ⬆️s continuously from ~3m to physical contact. More than DOUBLES from 2m… Can’t change FACT risk of #COVID19 transmission ⬆️s continuously from ~3m to physical contact. More than DOUBLES fr… https://t.co/SKII2PZZ4e,BeanieMacintosh,False,,802.0,0.0,1.0,0.0
705.0,1.2714972287844147e+18,Fri Jun 12 17:38:57 +0000 2020,#Kejriwal Delhi ke Malik saab .... kya chal raha hai #coronavirus #KejriwalLiedPeopleDied https://t.co/fp2tUs3lWl Delhi Gate cemetery running out of space as #COVID19 death count rises https://t.co/t0upIPHtFT https://t.co/NI2HYQNmSs,stiwari1510,False,Space,22.0,0.0,0.0,1.0
707.0,1.2714905491917824e+18,Fri Jun 12 17:12:24 +0000 2020,My aunt is trying to set me up on a blind date with her bffs nephew....like ma’am there’s a pandemic going on 😂,peachdelights,False,Monterrey Nuevo León,105.0,0.0,0.0,0.0
708.0,1.2714995007592448e+18,Fri Jun 12 17:47:58 +0000 2020,Raghav chadha will get rid of his  arragancy  in 2-3 days becoz Delhi Corona figure will surpass Gujarat to whom he… https://t.co/YPhAYIS3Gl BJP spokespersons are always short on facts . They have been just bullying their way around media debates with help… https://t.co/pK65hqSE8T,anandlall1,False,,46.0,0.0,0.0,1.0
709.0,1.2714951967909274e+18,Fri Jun 12 17:30:52 +0000 2020,RT @Julius_S_Malema: We applaud the fight against corruption and looting of public funds going on in Zimbabwe. It is cruel and evil for any… We applaud the fight against corruption and looting of public funds going on in Zimbabwe. It is cruel and evil for… https://t.co/aVXuZJBCuD,xandermich,False,Harare Zimbabwe,21.0,0.0,1.0,0.0
710.0,1.2714987756521144e+18,Fri Jun 12 17:45:06 +0000 2020,Today  @DrJoshS discusses Albert Camus’s THE PLAGUE with @JHUArtsSciences's Mark Christian Thompson  chair of the E… https://t.co/e4Y4wgcHPG,JohnsHopkinsSPH,True,Baltimore MD,487792.0,0.0,0.0,0.0
711.0,1.2714995059349627e+18,Fri Jun 12 17:48:00 +0000 2020,RT @hatchdw: If you need support in planning for these types of collaborations  @NatlAfterSchool has a nice Scenario Planning Guide  https:… If you need support in planning for these types of collaborations  @NatlAfterSchool has a nice Scenario Planning Gu… https://t.co/B5ciOjxjGN,MomsRising,True,U.S.A.,67070.0,0.0,1.0,0.0
712.0,1.271499014555435e+18,Fri Jun 12 17:46:03 +0000 2020,RT @MichaelRosenYes: Michael Rosen returns to Twitter after long battle with coronavirus https://t.co/W7VxGzQ7pR Michael Rosen returns to Twitter after long battle with coronavirus https://t.co/W7VxGzQ7pR,unbridledflame,False,,1286.0,0.0,1.0,0.0
