index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
904.0,1.268628784225321e+18,Thu Jun 04 19:40:46 +0000 2020,RT @JamesTodaroMD: BOOM. Lancet study on hydroxychloroquine retracted.  Published study existed for only 13 days.  Did Twitter peer-review… BOOM. Lancet study on hydroxychloroquine retracted.  Published study existed for only 13 days.  Did Twitter peer-re… https://t.co/KzaY9Efs7u,BtcCryptNL,False,Amersfoort,16.0,0.0,1.0,0.0
908.0,1.2686231347409838e+18,Thu Jun 04 19:18:19 +0000 2020,RT @TheLancet: Today  three of the authors have retracted "Hydroxychloroquine or chloroquine with or without a macrolide for treatment of C… Today  three of the authors have retracted "Hydroxychloroquine or chloroquine with or without a macrolide for treat… https://t.co/feb2UZA0dv,michaelfelmet,False,The One & Only America,68.0,0.0,1.0,0.0
911.0,1.2686290289085317e+18,Thu Jun 04 19:41:45 +0000 2020,RT @StevenDialFox4: For those saying the spike in #COVID19 cases is only because of more testing. There's been increased testing for about… For those saying the spike in #COVID19 cases is only because of more testing. There's been increased testing for ab… https://t.co/k2bCW6w8Z3,SlaterNFL,True,Dallas Texas,151329.0,0.0,1.0,0.0
912.0,1.2686232723688448e+18,Thu Jun 04 19:18:52 +0000 2020,RT @geetv79: #बेशर्म_भाजपा does not care if Gujarat has the highest death rate of Covid cases  profiteering in masks  fake ventilators &amp; ot… #बेशर्म_भाजपा does not care if Gujarat has the highest death rate of Covid cases  profiteering in masks  fake venti… https://t.co/ALx6eELd50,Brijesh93565743,False,Sheikhpura Barbigha  India,727.0,0.0,1.0,0.0
914.0,1.2686278492898836e+18,Thu Jun 04 19:37:03 +0000 2020,RT @SusieMay27: https://t.co/Enr8AAeVbv  During lockdown I’ve been blessed to be part of monologue projects which inspired me to create mor… https://t.co/Enr8AAeVbv  During lockdown I’ve been blessed to be part of monologue projects which inspired me to cr… https://t.co/KVZnv9niu0,ScoobyySue,False,England,944.0,0.0,1.0,0.0
917.0,1.2686226195547791e+18,Thu Jun 04 19:16:17 +0000 2020,RT @NHSMillion: Watching #dispatches  it is genuinely unbelievable that earlier today Boris Johnson declared himself ‘very proud’ of his co… Watching #dispatches  it is genuinely unbelievable that earlier today Boris Johnson declared himself ‘very proud’ o… https://t.co/SyX79qV8of,PaulBro01443701,False,Burgess Hill England,55.0,0.0,1.0,0.0
918.0,1.2686222774882017e+18,Thu Jun 04 19:14:55 +0000 2020,This week I have worked alongside amazing medics administering the COVID vaccine! Research has never been more exci… https://t.co/w7fiZf7qrn,AlisonEsme1411,False,Edinburgh Scotland,312.0,0.0,0.0,0.0
919.0,1.268627982974845e+18,Thu Jun 04 19:37:35 +0000 2020,RT @maddow: Florida hits new record for new coronavirus cases confirmed in one day:  "Thursday’s daily total of newly confirmed cases is th… Florida hits new record for new coronavirus cases confirmed in one day:  "Thursday’s daily total of newly confirmed… https://t.co/5S711KwaKs,aris3852,False,Kansas City MO,162.0,0.0,1.0,0.0
920.0,1.2686221665824154e+18,Thu Jun 04 19:14:29 +0000 2020,RT @mochamimi_: How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD,shayycobb,False,Montgomery AL,3445.0,0.0,1.0,0.0
921.0,1.2686233321711043e+18,Thu Jun 04 19:19:06 +0000 2020,i’m sure there was a secret festival in the western cape  because somethings are not making sense here. https://t.co/xHYQlGnW6u there’s 27 000 confirmed cases of COVID19 in the western cape? what the hell were those dudes doing during lockdown?,_Ramps,False,,394.0,0.0,0.0,1.0
922.0,1.268628311296467e+18,Thu Jun 04 19:38:54 +0000 2020,RT @twyspy: People on the Navajo Nation are used to being promised help that never arrives. Coronavirus has radically upped the stakes. The… People on the Navajo Nation are used to being promised help that never arrives. Coronavirus has radically upped the… https://t.co/nMXoWRqCct,billie_lurks,False,,8.0,0.0,1.0,0.0
923.0,1.268628747898544e+18,Thu Jun 04 19:40:38 +0000 2020,RT @nobodybutme32: We are battling COVID-19  a race war and sexual assault all at the same time and I must say.. it is a lot We are battling COVID-19  a race war and sexual assault all at the same time and I must say.. it is a lot,Yung__Brown,False,Schoolcraft Detroit,465.0,0.0,1.0,0.0
924.0,1.268628142333313e+18,Thu Jun 04 19:38:13 +0000 2020,RT @natalieben: Accidental truths on #COVIDー19 and NHS #privatisation.   "If it succeeds … it will go a long way in cementing the position… Accidental truths on #COVIDー19 and NHS #privatisation.   "If it succeeds … it will go a long way in cementing the p… https://t.co/n1pXgdIG9z,NickOwTee,False,Bristol & Ceredigion UK,1260.0,0.0,1.0,0.0
927.0,1.2686228463364956e+18,Thu Jun 04 19:17:11 +0000 2020,RT @hvgoenka: 93 year old Covid patient in Italy was asked to pay €5000 for use of ventilator for 1 day. Seeing him crying  doctors pleaded… 93 year old Covid patient in Italy was asked to pay €5000 for use of ventilator for 1 day. Seeing him crying  docto… https://t.co/vJs0LNwCPW,bk_agrawal,False,Gaya/Bhopal/Newark CA,350.0,0.0,1.0,0.0
928.0,1.2686228574304297e+18,Thu Jun 04 19:17:13 +0000 2020,RT @azeen: this open letter signed by 1 288 public health/infectious disease folks is striking:   "We do not condemn these gatherings as ri… this open letter signed by 1 288 public health/infectious disease folks is striking:   "We do not condemn these gat… https://t.co/abBWwbylUU,itsmegkehoe,False,Detroit MI,645.0,0.0,1.0,0.0
929.0,1.2686227947215503e+18,Thu Jun 04 19:16:58 +0000 2020,RT @EricTopol: The 1st pandemic research scandal  as @ScienceMagazine aptly puts it  now leads to a retraction of @TheLancet hydroxychloroq… The 1st pandemic research scandal  as @ScienceMagazine aptly puts it  now leads to a retraction of @TheLancet hydro… https://t.co/R6i6Yb3WiE,FitnessMamma,False,,3055.0,0.0,1.0,0.0
930.0,1.26862261517577e+18,Thu Jun 04 19:16:15 +0000 2020,RT @SparkFitness_PT: @LouRobbins @CollabOutLoud I’ve found routine in general really useful. During lockdown we developed a new routine of… @LouRobbins @CollabOutLoud I’ve found routine in general really useful. During lockdown we developed a new routine… https://t.co/GMASjSPZzu,CollabOutLoud,False,Greater Manchester & The North,3852.0,0.0,1.0,0.0
931.0,1.2686280632161157e+18,Thu Jun 04 19:37:54 +0000 2020,RT @BrugesGroup: Now that it has been confirmed that Alok Sharma tested negative for Coronavirus  will those who rushed to criticise both h… Now that it has been confirmed that Alok Sharma tested negative for Coronavirus  will those who rushed to criticise… https://t.co/D9sJajjOyG,depthscale,False,,351.0,0.0,1.0,0.0
933.0,1.2686290688632914e+18,Thu Jun 04 19:41:54 +0000 2020,RT @DeepTech_VC: 🇸🇬Singapore is the 4rd in the new #COVID19 #SafetyAssessment Raking Report published by @DeepTech_VC   Report Utilizes #Bi… 🇸🇬Singapore is the 4rd in the new #COVID19 #SafetyAssessment Raking Report published by @DeepTech_VC   Report Utili… https://t.co/BICFTwWAZL,DeepTech2_0,False,London England,701.0,0.0,1.0,0.0
939.0,1.2686224297204408e+18,Thu Jun 04 19:15:31 +0000 2020,RT @TuckerClemens: If we don't get the Tories out this is the way we'll go! If we don't get the Tories out this is the way we'll go! https://t.co/IktivOCqsq,fran_b__,False,,5665.0,0.0,1.0,0.0
940.0,1.2686278407041352e+18,Thu Jun 04 19:37:01 +0000 2020,RT @Links_Medicus: Review: Neuropathogenesis and Neurologic Manifestations of the Coronaviruses in the Age of Coronavirus Disease 2019 – vi… Review: Neuropathogenesis and Neurologic Manifestations of the Coronaviruses in the Age of Coronavirus Disease 2019… https://t.co/224lZWBpvt,iBrain_Inserm,False,Tours France,960.0,0.0,1.0,0.0
943.0,1.2686233068838175e+18,Thu Jun 04 19:19:00 +0000 2020,@JoeConchaTV Can’t wait to see the shift in social distancing practices after this is picked up 🤦🏻‍♂️,al5252,False,Nutley NJ,331.0,0.0,0.0,0.0
946.0,1.2686284985430057e+18,Thu Jun 04 19:39:38 +0000 2020,RT @TerryReintke: It is hard to watch this.   The strategy behind it is not new  but still simply unbearable:  You use foreign workers as s… It is hard to watch this.   The strategy behind it is not new  but still simply unbearable:  You use foreign worker… https://t.co/jVq9aIrfgF,IT_BZH,False,,97.0,0.0,1.0,0.0
948.0,1.2686221359597978e+18,Thu Jun 04 19:14:21 +0000 2020,RT @Feisty_FL: How come deBlasio sent the cops to break up a Jewish Funeral because of Covid but he’s allowing a much larger gathering for… How come deBlasio sent the cops to break up a Jewish Funeral because of Covid but he’s allowing a much larger gathe… https://t.co/bcqqEJLR9U,christint,False,,1918.0,0.0,1.0,0.0
951.0,1.2686226358747095e+18,Thu Jun 04 19:16:20 +0000 2020,RT @CelesteKatzNYC: "The U.S. Park Police denied using tear gas  yet acknowledged deploying a pepper compound  which the CDC and other scie… "The U.S. Park Police denied using tear gas  yet acknowledged deploying a pepper compound  which the CDC and other… https://t.co/ZTNtBZr4bO,alissairei,False,Boston MA,811.0,0.0,1.0,0.0
953.0,1.2686289063383777e+18,Thu Jun 04 19:41:15 +0000 2020,RT @dianabarran: It was a great delight to 'meet' Moussa @HaringeyCoOrg and hear about how he has led the response to Covid-19 locally.  Wh… It was a great delight to 'meet' Moussa @HaringeyCoOrg and hear about how he has led the response to Covid-19 local… https://t.co/2cW9ym1doM,StacyKian,False,,37.0,0.0,1.0,0.0
957.0,1.2686229536771195e+18,Thu Jun 04 19:17:36 +0000 2020,@mytheodoramora @WmHaseltine there is no money in it. it is cheap malaria drug! The basis is a lancet article which… https://t.co/hNkMdqzvQj,harry_kanna,False,Massachusetts USA,1.0,0.0,0.0,0.0
958.0,1.268622463312769e+18,Thu Jun 04 19:15:39 +0000 2020,RT @CREWcrew: Why on earth does the Pentagon's plan for CARES Act money include money for golf course staffing? How is this related to to t… Why on earth does the Pentagon's plan for CARES Act money include money for golf course staffing? How is this relat… https://t.co/tKYgSzS8No,Lisa_Joseph13,False,Westchester NY,207.0,0.0,1.0,0.0
961.0,1.2686221291146732e+18,Thu Jun 04 19:14:20 +0000 2020,Viral: Rajinikanth tested positive for corona; Know truth here https://t.co/JV9UwNvuKx,news_to_live,False,india,170.0,0.0,0.0,0.0
962.0,1.2686280882142372e+18,Thu Jun 04 19:38:00 +0000 2020,5min into my first (light) run after recovering fully from COVID19  I stopped because I was having trouble breathin… https://t.co/O6IDYIWjin We are just beginning to see the long term disability component of the current pandemic emerge. By ⁦@edyong209⁩ at… https://t.co/4BNUlHguqe,jaivirdi,True,Delaware USA,10325.0,0.0,0.0,1.0
964.0,1.2686225943552614e+18,Thu Jun 04 19:16:11 +0000 2020,RT @Bethnani: My family’s taqueria has been closed since the pandemic started in March. Starting TOMORROW JUNE 5TH WE ARE OPEN FOR TAKE OUT… My family’s taqueria has been closed since the pandemic started in March. Starting TOMORROW JUNE 5TH WE ARE OPEN FO… https://t.co/4uZL7pr80l,Mkielu,False,Los Angeles CA,175.0,0.0,1.0,0.0
968.0,1.2686282398550917e+18,Thu Jun 04 19:38:37 +0000 2020,RT @anja_madhvani: When the second wave of Covid-19 hits the U.K.  please be wary of the media. They will show you pictures of black and br… When the second wave of Covid-19 hits the U.K.  please be wary of the media. They will show you pictures of black a… https://t.co/y7wc3KoYSy,dovesneedy,False,impulsive decisions • she/her,789.0,0.0,1.0,0.0
969.0,1.268628538565038e+18,Thu Jun 04 19:39:48 +0000 2020,RT @lakeeater: ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than Zyklon B… ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than… https://t.co/hgdy6RuyRM,damnitsbrendaa,False,,1035.0,0.0,1.0,0.0
972.0,1.2686283556598252e+18,Thu Jun 04 19:39:04 +0000 2020,RT @seanmdav: Retracted study  fake data. Why is this story still up  CNN? https://t.co/U2lnzYyjaC Retracted study  fake data. Why is this story still up  CNN? https://t.co/U2lnzYyjaC,youroldestfan,False,,10244.0,0.0,1.0,0.0
973.0,1.2686224339609477e+18,Thu Jun 04 19:15:32 +0000 2020,♫ #NowPlaying “Utopia Finale” by Cristobal Tapia de Veer on #Anghami https://t.co/cEtJ9WAaUT #StayHome,HatemELKilawy,False,Cairo,306.0,0.0,0.0,0.0
974.0,1.2686286430325842e+18,Thu Jun 04 19:40:13 +0000 2020,RT @HSIUKorg: Our @joswabe tells @MailOnline “Confirmation that mink on Dutch fur farms have infected workers with COVID-19 is yet another… Our @joswabe tells @MailOnline “Confirmation that mink on Dutch fur farms have infected workers with COVID-19 is ye… https://t.co/LI7o9iS59p,atrayu3,False,UK,215.0,0.0,1.0,0.0
975.0,1.2686220309134172e+18,Thu Jun 04 19:13:56 +0000 2020,RT @Amy_Siskind: Florida reports its biggest daily increase today of 1 419 new coronavirus cases.  Seems like the perfect place for the Rep… Florida reports its biggest daily increase today of 1 419 new coronavirus cases.  Seems like the perfect place for… https://t.co/MZy2jeE4eA,SherrillMoss,False,Atlanta GA,1214.0,0.0,1.0,0.0
976.0,1.268623148791939e+18,Thu Jun 04 19:18:23 +0000 2020,RT @DavidAmoyal: You have to hand it to Chelsea  just like Ziyech this came almost out it the blue and they are on the verge of completing… You have to hand it to Chelsea  just like Ziyech this came almost out it the blue and they are on the verge of comp… https://t.co/DjsUm40g39,alexnguyen2023,False,Statesboro Georgia ||  USA,637.0,0.0,1.0,0.0
977.0,1.2686283012974346e+18,Thu Jun 04 19:38:51 +0000 2020,RT @SynergySince95: James Beck  a Synergy Principal  was recently featured in an article from @MediaCrossing_. Learn how Synergy has adapte… James Beck  a Synergy Principal  was recently featured in an article from @MediaCrossing_. Learn how Synergy has ad… https://t.co/wN7VB0kkQ0,KylaJaneen,False,,69.0,0.0,1.0,0.0
978.0,1.268622874077614e+18,Thu Jun 04 19:17:17 +0000 2020,@GermieManick @NeuroNerd78 @LBilderberg If masks are not effective stopping the virus  then why wear them now?  If… https://t.co/MoYux48tsq,FakeBorisJohns2,False,,94.0,0.0,0.0,0.0
979.0,1.2686290580462264e+18,Thu Jun 04 19:41:52 +0000 2020,RT @milapgh: "These compounds are all typically referred to as “tear gas” because their most prominent effect is to bring on tears." / Trum… "These compounds are all typically referred to as “tear gas” because their most prominent effect is to bring on tea… https://t.co/apGfDthuQx,cassieroma,False,Auckland New Zealand,2668.0,0.0,1.0,0.0
981.0,1.2686224003938877e+18,Thu Jun 04 19:15:24 +0000 2020,RT @nntaleb: Victory! Corporations cannot ALWAYS buy science. Victory! Corporations cannot ALWAYS buy science. https://t.co/2virPzzQQc,psecada,False,Lima Peru,37607.0,0.0,1.0,0.0
982.0,1.2686288638541128e+18,Thu Jun 04 19:41:05 +0000 2020,RT @AdvoBarryRoux: At Cell C Head Office someone tested positive to CoronaVirus yet they kept it from people who work there for days. Now e… At Cell C Head Office someone tested positive to CoronaVirus yet they kept it from people who work there for days.… https://t.co/xcFVUkjZPV,KusaselihleNgu2,False,,1039.0,0.0,1.0,0.0
985.0,1.2686335712307323e+18,Thu Jun 04 19:59:48 +0000 2020,RT @furqantsiddiqui: @DrSeemaSZia @SindhHealthDpt @SindhGovt_ @AzraPechuho @MuradAliShahPPP I’m surprised how can you be so ignorant. #Covi… @DrSeemaSZia @SindhHealthDpt @SindhGovt_ @AzraPechuho @MuradAliShahPPP I’m surprised how can you be so ignorant.… https://t.co/qYTUYv0aGb,mrazaharoon,True,Karachi Pakistan 🇵🇰,113754.0,0.0,1.0,0.0
986.0,1.2686228369161994e+18,Thu Jun 04 19:17:08 +0000 2020,RT @RealJamesWoods: Remember the #WuhanCoronaVirus? The pandemic where a great percentage of the deaths resulted from #KillerCuomo’s nursin… Remember the #WuhanCoronaVirus? The pandemic where a great percentage of the deaths resulted from #KillerCuomo’s nu… https://t.co/Ewgo4DJKFM,TaggartMaria,False,,115.0,0.0,1.0,0.0
987.0,1.2686279463628022e+18,Thu Jun 04 19:37:27 +0000 2020,RT @SadiqKhan: One in six people with respiratory conditions like asthma have experienced reduced symptoms since lockdown – me included.  T… One in six people with respiratory conditions like asthma have experienced reduced symptoms since lockdown – me inc… https://t.co/tnilbAdpKR,LPrivileged,False,England United Kingdom,8558.0,0.0,1.0,0.0
