index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
651.0,1.2609451499384627e+18,Thu May 14 14:48:45 +0000 2020,The future of all international travel. Crazy to think about how long the customs process will be at LAX https://t.co/pevz9wJylw I’ve landed in Hong Kong after flying from Paris CDG  via London Heathrow. I now have to wait ~8 hours before I get… https://t.co/dH9Td9x71W,BrennanRusso,False,On A Hike,1309.0,0.0,0.0,1.0
652.0,1.2609394593333699e+18,Thu May 14 14:26:08 +0000 2020,RT @NCDCgov: Easing COVID-19 Lockdown: The Way Forward https://t.co/C6goUOuZty Easing COVID-19 Lockdown: The Way Forward https://t.co/C6goUOuZty,chinazo_mbaonu,False,Abuja Nigeria,395.0,0.0,1.0,0.0
654.0,1.2609399742932746e+18,Thu May 14 14:28:11 +0000 2020,RT @IanRCrane: Westminster needs to adopt this initiative .... IMMEDIATELY! 🙂 https://t.co/JPL7pwENBZ Westminster needs to adopt this initiative .... IMMEDIATELY! 🙂 https://t.co/JPL7pwENBZ,99scott56,False,,35.0,0.0,1.0,0.0
656.0,1.2609400077764198e+18,Thu May 14 14:28:19 +0000 2020,RT @achyuta_samanta: My address as a keynote speaker 📢: Why Compassion for vulnerable communities is the biggest need of the hour during #C… My address as a keynote speaker 📢: Why Compassion for vulnerable communities is the biggest need of the hour during… https://t.co/9eNgDOLk30,JyotsnamayeeKu1,False,Bhubaneshwar India,53.0,0.0,1.0,0.0
657.0,1.2609462579395174e+18,Thu May 14 14:53:09 +0000 2020,RT @MSNBC: Dr. Rick Bright: “Our window of opportunity is closing. If we fail to improve our response now ... I fear the pandemic will get… Dr. Rick Bright: “Our window of opportunity is closing. If we fail to improve our response now ... I fear the pande… https://t.co/HsVLwAdK99,LuvHawaii40,False,,97.0,0.0,1.0,0.0
658.0,1.2609346407112868e+18,Thu May 14 14:07:00 +0000 2020,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back… new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look… https://t.co/eGzhTFhJ3F,gracieebridgett,False,Coventry England,87.0,0.0,1.0,0.0
659.0,1.260933993861546e+18,Thu May 14 14:04:25 +0000 2020,RT @KidMartianKFO: My mom recovered from covid-19 and returned to work to help.  True G 💞 https://t.co/9oplEAyclk My mom recovered from covid-19 and returned to work to help.  True G 💞 https://t.co/9oplEAyclk,Off_TheDome,False,,502.0,0.0,1.0,0.0
660.0,1.260939748316795e+18,Thu May 14 14:27:17 +0000 2020,There is no medical evidence that suggest that a face mask is beneficial for any healthy person to wear. Wearing a… https://t.co/Aa3eDlH1hH A growing number of major retailers are now requiring — or requesting — that shoppers wear a face covering in their… https://t.co/edK8eX4KEf,NecktopP,False,,1382.0,0.0,0.0,1.0
661.0,1.2609458887862395e+18,Thu May 14 14:51:41 +0000 2020,RT @broadwatertmb: My Grandmother is at the E.R. showing signs of Covid... Test are being run... Please sends thoughts  prayers 🙏... My Grandmother is at the E.R. showing signs of Covid... Test are being run... Please sends thoughts  prayers 🙏...,mark_dossey,False,Aiken SC,3039.0,0.0,1.0,0.0
663.0,1.260945640802181e+18,Thu May 14 14:50:42 +0000 2020,Coronavirus COVID-19 (2019-nCoV) https://t.co/2clSWC1Hzr,MedicalAdjuncts,False,,0.0,0.0,0.0,0.0
664.0,1.2609395348980244e+18,Thu May 14 14:26:26 +0000 2020,RT @jumuiya: #EAC #COVID19 Confirmed Cases  Update 11.May.2020 - 0945Hrs  Total confirmed #COVID19 Cases - 1⃣7⃣2⃣1⃣ 🇧🇮#Burundi - 15 cases… #EAC #COVID19 Confirmed Cases  Update 11.May.2020 - 0945Hrs  Total confirmed #COVID19 Cases - 1⃣7⃣2⃣1⃣ 🇧🇮#Burundi -… https://t.co/PePGww5xCZ,great_seer_2020,False,Kenya,192.0,0.0,1.0,0.0
665.0,1.2609461196784067e+18,Thu May 14 14:52:36 +0000 2020,RT @northernlawd: First week of Lockdown VS Now https://t.co/ESQpaJq0Rf First week of Lockdown VS Now https://t.co/ESQpaJq0Rf,gingerbev_,False,Surrey/Bournemouth,398.0,0.0,1.0,0.0
666.0,1.2609349118227538e+18,Thu May 14 14:08:04 +0000 2020,RT @BNrefresh: Want to help someone through the #coronavirus pandemic? If you live in #Buffalo or #WNY  how about becoming a phone buddy fo… Want to help someone through the #coronavirus pandemic? If you live in #Buffalo or #WNY  how about becoming a phone… https://t.co/66eZd9bzXO,MillenniumCCPPS,False,Western New York,1132.0,0.0,1.0,0.0
668.0,1.2609399630357176e+18,Thu May 14 14:28:08 +0000 2020,The Western Cape has recorded 12 new Covid-19 deaths in the last 24 hours  with fatalities rising from 117 to 129. https://t.co/FyTDYowJjk,CapeTalk,True,Cape Town South Africa,234057.0,0.0,0.0,0.0
670.0,1.2609456079984394e+18,Thu May 14 14:50:34 +0000 2020,RT @CromwellStuff: What a load of rubbish! My extended family and friends don’t know one person who has had illness  covid19 or died. I am… What a load of rubbish! My extended family and friends don’t know one person who has had illness  covid19 or died.… https://t.co/13Hjj5kayL,krizzee22,False,London England,2159.0,0.0,1.0,0.0
671.0,1.2609344719114772e+18,Thu May 14 14:06:19 +0000 2020,RT @TheJaggi: Send the cheque and then talk. Why did repayment not seem like an option before you ran away to the UK? Send the cheque and then talk. Why did repayment not seem like an option before you ran away to the UK? https://t.co/g9o2hEnEc2,rakesh26329280,False,Bihar India,1094.0,0.0,1.0,0.0
672.0,1.2609450583475855e+18,Thu May 14 14:48:23 +0000 2020,RT @MTA: A new low: Pulling a prank on essential workers in the middle of a global pandemic. And making essential workers clean up your mes… A new low: Pulling a prank on essential workers in the middle of a global pandemic. And making essential workers cl… https://t.co/Nxd3sAy6lq,clubfootjim,False,Connecticut USA,534.0,0.0,1.0,0.0
673.0,1.26093933771119e+18,Thu May 14 14:25:39 +0000 2020,Check out this story of a small business who learned to do business differently and added new items to their mercha… https://t.co/g6mprRHhbe When the U-nique Boutique had to close its doors under the Stay-At-Home order  Dawn Hill and her staff got creative… https://t.co/BzlKbNr3Fz,ptkahle,False,Union County NC,351.0,0.0,0.0,1.0
675.0,1.2609347694052434e+18,Thu May 14 14:07:30 +0000 2020,RT @Evan_Bookman: Black women are 3-4x more likely to die from pregnancy complications than white women.   Black people are disproportionat… Black women are 3-4x more likely to die from pregnancy complications than white women.   Black people are dispropor… https://t.co/25aYmk2XD5,Wat_The_Mell,False,The Lot ,2247.0,0.0,1.0,0.0
678.0,1.2609404608115302e+18,Thu May 14 14:30:07 +0000 2020,Dr. Freddy &amp; his staff with Samara Beach Bible Church provide relief from the COVID-19 pandemic.  SBBC has provided… https://t.co/8YhjB9uOuq,SamaraInfoCente,False,Samara Costa Rica,187.0,0.0,0.0,0.0
681.0,1.2609402601979617e+18,Thu May 14 14:29:19 +0000 2020,This story is not worse than Loeffler profiting off of Covid... #sheeeeeesh https://t.co/aurCM5MywA Let's see if this story -- which is far FAR worse than the Kelly Loeffler inside information trading accusation --… https://t.co/lvzDJ7NMhy,CHAdlerEPI,False,,154.0,0.0,0.0,1.0
683.0,1.2609345175245783e+18,Thu May 14 14:06:30 +0000 2020,From CNN: Dr. Rick Bright  ousted director of key vaccine agency  to testify before House panel Thursday Dr. Rick B… https://t.co/JklNtQFW1A,Amandat77144062,False,,59.0,0.0,0.0,0.0
684.0,1.2609454902476472e+18,Thu May 14 14:50:06 +0000 2020,Wow. So you plan to kill people who won't comply ? https://t.co/oIdRb3ivaR For those individuals that refuse to cooperate with contact tracers and/or refuse testing  will not be allowed to l… https://t.co/rF1kzxP5a0,HawkeTexas,False,In my garden,713.0,0.0,0.0,1.0
686.0,1.260934090418647e+18,Thu May 14 14:04:48 +0000 2020,RT @caitlinmoran: I continue to be a fan of the human race  due to things like this. I continue to be a fan of the human race  due to things like this. https://t.co/mhkKppI8J5,itschrisennit,False,,3.0,0.0,1.0,0.0
687.0,1.26094550262494e+18,Thu May 14 14:50:09 +0000 2020,RT @michellemalkin: "Fear is a powerful immune-suppressant" - @drjudyamikovitz speaks out about lockdown hysteria  #plandemic &amp; why Bill Ga… "Fear is a powerful immune-suppressant" - @drjudyamikovitz speaks out about lockdown hysteria  #plandemic &amp; why Bil… https://t.co/LaHtKApfQn,FormallyGeneva,False,Kentucky USA,3443.0,0.0,1.0,0.0
688.0,1.2609399037700915e+18,Thu May 14 14:27:54 +0000 2020,Interesting https://t.co/ZBsKrI1QQn Jacksonville is one of two cities in the US where all homeless people were tested for coronavirus. Of the nearly 70… https://t.co/VQi9WViW1a,epicbeerrider,False,southern california,1557.0,0.0,0.0,1.0
691.0,1.2609338429756416e+18,Thu May 14 14:03:49 +0000 2020,RT @TommyTacit: COVID 19 SAFETY EQUIPMENT  Tacit Lifter Basket With Slit - Open Basket  PLAY GOLF - PLAY SAFE  Call Tacit on 01788 568818 … COVID 19 SAFETY EQUIPMENT  Tacit Lifter Basket With Slit - Open Basket  PLAY GOLF - PLAY SAFE  Call Tacit on 01788… https://t.co/eNh1OZ4WGv,TacitGolfNorth,False,,695.0,0.0,1.0,0.0
692.0,1.260945976610693e+18,Thu May 14 14:52:02 +0000 2020,Minnesota's high school robotics teams design gear for COVID-19 first responders https://t.co/5jEh2sxZt8  #Robotic #Robotics,machinelearnflx,False,,82357.0,0.0,0.0,0.0
695.0,1.2609404993153065e+18,Thu May 14 14:30:16 +0000 2020,RT @MukiibiEmma2: Back in the days  E-commerce seemed like a luxury for most of the African based businesses  but with the COVID19 pandemic… Back in the days  E-commerce seemed like a luxury for most of the African based businesses  but with the COVID19 pa… https://t.co/vAAO2JoGWw,Horsechokah,False,Kampala Uganda,15009.0,0.0,1.0,0.0
696.0,1.2609452550814147e+18,Thu May 14 14:49:10 +0000 2020,@Utopia75 Do you think this pandemic well be over by December? ☹️ It feels like forever 💔,TheSuperNagham,False,,741.0,0.0,0.0,0.0
698.0,1.260934682406867e+18,Thu May 14 14:07:09 +0000 2020,RT @alisonphipps: This is so disingenuous - yes  housework is work (that nobody wants to do). If you have a cleaner treat her well  but don… This is so disingenuous - yes  housework is work (that nobody wants to do). If you have a cleaner treat her well  b… https://t.co/AStMZN6yYX,acaciaofhyrule,False,SoCal,294.0,0.0,1.0,0.0
699.0,1.2609458432654418e+18,Thu May 14 14:51:30 +0000 2020,RT @meShital_: @adv_sbd061993 Lockdown Ka Maja le rahe the akele akele 😂 @adv_sbd061993 Lockdown Ka Maja le rahe the akele akele 😂,adv_sbd061993,False,❣️अपने घर में❣️📚👩‍⚖️📚,4653.0,0.0,1.0,0.0
702.0,1.2609393627174298e+18,Thu May 14 14:25:45 +0000 2020,RT @nytimes: In Opinion  @NickKristof writes  "These numbers are uncertain  but the implication is that somewhere around 25 000 more Americ… In Opinion  @NickKristof writes  "These numbers are uncertain  but the implication is that somewhere around 25 000… https://t.co/o0xyhNhb6P,Mtmogg,False,Melbourne,207.0,0.0,1.0,0.0
703.0,1.260939811604611e+18,Thu May 14 14:27:32 +0000 2020,RT @fascinatorfun: 71 644 people tested (1 593 902 total). That is a shortfall of 625 379 v “tests”.  How long a delay to get results?  3 4… 71 644 people tested (1 593 902 total). That is a shortfall of 625 379 v “tests”.  How long a delay to get results?… https://t.co/VUtHjO2zai,guse_guse,False,England United Kingdom,9081.0,0.0,1.0,0.0
704.0,1.260945168208851e+18,Thu May 14 14:48:49 +0000 2020,RT @Underground_RT: Jeff Bezos is predicted now to be the world's first trillionaire in a few years...  This while:  -500 million could be… Jeff Bezos is predicted now to be the world's first trillionaire in a few years...  This while:  -500 million could… https://t.co/FbsaWdNWrw,Romy_USA,False,Los Angeles CA 🌊 ,5128.0,0.0,1.0,0.0
705.0,1.2609348955404288e+18,Thu May 14 14:08:00 +0000 2020,RT @tizzywoman: The @ClevelandClinic says #WearAMask.   😷keep U from spreading the virus if U R  a carrier of #COVID19  😷help stop the spre… The @ClevelandClinic says #WearAMask.   😷keep U from spreading the virus if U R  a carrier of #COVID19  😷help stop… https://t.co/y6WfA6cRPh,Boba_Tea_Catan,False,Boba tea bar in CA-49,3565.0,0.0,1.0,0.0
707.0,1.2609450588842844e+18,Thu May 14 14:48:23 +0000 2020,Wuhan Inst of Virology reached out to the west  esp the fmrUS  for assistance in running a top-level biolab of the… https://t.co/cNw3tASj71,hjellebrian1,False,,1058.0,0.0,0.0,0.0
708.0,1.2609449073694147e+18,Thu May 14 14:47:47 +0000 2020,87 Reasons Not to Panic  I published this article on March 4th.  I still believe in the message.  What do you think… https://t.co/wSGqJJHCRI,jamccaffrey,False,,2695.0,0.0,0.0,0.0
710.0,1.260945352015913e+18,Thu May 14 14:49:33 +0000 2020,RT @BradleyWhitford: People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry AR-1… People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry A… https://t.co/3DBOAKxQm4,Aden0idOrchid91,False,Kansas USA,2485.0,0.0,1.0,0.0
711.0,1.2609338772976722e+18,Thu May 14 14:03:58 +0000 2020,@Mohamme21461002 @MahraizK @Shafqat_Mahmood Mare pyare bhai hmm bhr nekal kr koi dhrna dy rhw hain kiya jo is se co… https://t.co/81rXNtQt5T,SheriBaloch4,False,Punjab Pakistan,1.0,0.0,0.0,0.0
712.0,1.2609336406971228e+18,Thu May 14 14:03:01 +0000 2020,In the wake of #COVIDー19  schools will have to get creative in order to balance their books. @BetsyDeVosED should l… https://t.co/5J524PQ0Av,ManhattanInst,True,New York NY,55349.0,0.0,0.0,0.0
713.0,1.260939683787354e+18,Thu May 14 14:27:02 +0000 2020,Many people are now #workingfromhome with kids during the COVID lockdown.   Here's some advice to help you stay san… https://t.co/YscIyrYGw9,iraskincare,False,Greater Seattle/ Bellevue WA,57.0,0.0,0.0,0.0
714.0,1.2609458302671544e+18,Thu May 14 14:51:27 +0000 2020,Corona is waiting ........ https://t.co/A7eRtdsuTY,Riafxpeters,False,,262.0,0.0,0.0,0.0
716.0,1.260934379162923e+18,Thu May 14 14:05:57 +0000 2020,RT @AminaJMohammed: We stand with all who are on the front-lines of #COVID19 providing mental health care to first responders and all the p… We stand with all who are on the front-lines of #COVID19 providing mental health care to first responders and all t… https://t.co/NSMvFp4U27,Vladanka_A,False,Cambodia,1651.0,0.0,1.0,0.0
717.0,1.2609348625857536e+18,Thu May 14 14:07:52 +0000 2020,RT @CatsTalkBack1: PRESIDENT TRUMP was POLITICALLY REQUIRED to make a decision on the Wuhan flu in January..knowing that ANY data he was gi… PRESIDENT TRUMP was POLITICALLY REQUIRED to make a decision on the Wuhan flu in January..knowing that ANY data he w… https://t.co/Bc0MwTZo6b,PershingSoldier,False,FlyOver City USA,5690.0,0.0,1.0,0.0
719.0,1.2609451464698102e+18,Thu May 14 14:48:44 +0000 2020,RT @HexPositive: Ricky Martin describes him as a queer icon; I describe him as an agent of chaos. Bad Bunny is on the June cover of Rolling… Ricky Martin describes him as a queer icon; I describe him as an agent of chaos. Bad Bunny is on the June cover of… https://t.co/KIda6hIoWz,MollyStollmeyer,False,Toronto Ontario,160.0,0.0,1.0,0.0
720.0,1.260939505441407e+18,Thu May 14 14:26:19 +0000 2020,RT @GOPoversight: The first thing Democrats did with Pelosi's select coronavirus committee was try to put American steelworkers out of a jo… The first thing Democrats did with Pelosi's select coronavirus committee was try to put American steelworkers out o… https://t.co/65BFJi0x5j,onit2267,False,,169.0,0.0,1.0,0.0
722.0,1.2609403446250045e+18,Thu May 14 14:29:39 +0000 2020,RT @JoeBiden: Not only does the Trump Administration want to take away health coverage for millions in the middle of a pandemic  but now th… Not only does the Trump Administration want to take away health coverage for millions in the middle of a pandemic … https://t.co/EfAI058umN,petaylor42_pam,False,Canon City Colorado USA,133.0,0.0,1.0,0.0
723.0,1.2609340896048824e+18,Thu May 14 14:04:48 +0000 2020,RT @B52Malmet: Looking forward to the day the cruelty stops. Looking forward to the day the cruelty stops. https://t.co/OGZC9aPOKa,VACatLady,False,VA,703.0,0.0,1.0,0.0
725.0,1.2609341703620526e+18,Thu May 14 14:05:07 +0000 2020,#FakeFauci agency stands to make $Billions from #CoronavirusVaccine #COVID2019 #US #DemocratsAreCorrupt… https://t.co/UcYhFs4IVl,PatriotPennsy,False,North Carolina USA,52557.0,0.0,0.0,0.0
726.0,1.260945200458928e+18,Thu May 14 14:48:57 +0000 2020,RT @SaharaReporters: PHOTONEWS: Few Days After Demolishing Hotels For Violating COVID-19 Lockdown Order  @GovWike Attends Rivers State PDP… PHOTONEWS: Few Days After Demolishing Hotels For Violating COVID-19 Lockdown Order  @GovWike Attends Rivers State P… https://t.co/1d2cmrVtgS,manuchim_cj,False,,659.0,0.0,1.0,0.0
