index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
646.0,1.2426811546138706e+18,Wed Mar 25 05:14:09 +0000 2020,RT @JoyAnnReid: No matter what the president says  please protect yourselves and save your own lives and your loved ones. Do not take advic… No matter what the president says  please protect yourselves and save your own lives and your loved ones. Do not ta… https://t.co/WyCGXJdCAR,queball413,False,,35.0,0.0,1.0,0.0
648.0,1.2426873113027543e+18,Wed Mar 25 05:38:37 +0000 2020,RT @JDRucker: Do NOT let mainstream media run cover for Pelosi and the Democrats.  This is an unambiguously devastating move by the left th… Do NOT let mainstream media run cover for Pelosi and the Democrats.  This is an unambiguously devastating move by t… https://t.co/xpBXlluNhv,abbagails,False,,3810.0,0.0,1.0,0.0
649.0,1.2426871774416404e+18,Wed Mar 25 05:38:05 +0000 2020,RT @hartramsey: Dad is in the hospital with kidney issues.  Nephew in CCU with COVID-19.  Friend found unresponsive. Church sequestered.  A… Dad is in the hospital with kidney issues.  Nephew in CCU with COVID-19.  Friend found unresponsive. Church sequest… https://t.co/MTbq3EaWEY,potentash,False,Kenya,13295.0,0.0,1.0,0.0
652.0,1.2426822071031194e+18,Wed Mar 25 05:18:20 +0000 2020,RT @BillDedman: His questions: "How many other pallets do you have in your possession that could be sent to NYC? Did the three pallets that… His questions: "How many other pallets do you have in your possession that could be sent to NYC? Did the three pall… https://t.co/VBMeGUcBLk,merileedkarr,False,Portland OR,2496.0,0.0,1.0,0.0
653.0,1.242687727235031e+18,Wed Mar 25 05:40:16 +0000 2020,RT @DeshGujarat: This morning in Amdavad  some of offenders clicked when out on streets despite of lockdown  defeating the purpose https://… This morning in Amdavad  some of offenders clicked when out on streets despite of lockdown  defeating the purpose https://t.co/uPAI16cmij,OnlyPrions,False,India,556.0,0.0,1.0,0.0
654.0,1.242681829305602e+18,Wed Mar 25 05:16:50 +0000 2020,RT @OgbeniDipo: Don’t blow that N3.5M you have saved to pay for the first instalment of your tuition in the UK 🇬🇧 or Canada 🇨🇦 on yourself… Don’t blow that N3.5M you have saved to pay for the first instalment of your tuition in the UK 🇬🇧 or Canada 🇨🇦 on y… https://t.co/yK5PycOxw8,segunisioye,False,Around,1252.0,0.0,1.0,0.0
655.0,1.2426813515615642e+18,Wed Mar 25 05:14:56 +0000 2020,RT @alexsalvinews: BREAKING: Senate leaders say they have reached a bipartisan deal with the White House on a $2 trillion #COVID emergency… BREAKING: Senate leaders say they have reached a bipartisan deal with the White House on a $2 trillion #COVID emergency relief package.,Jinx1791,False,,6519.0,0.0,1.0,0.0
656.0,1.2426867578474906e+18,Wed Mar 25 05:36:25 +0000 2020,RT @dhruv_rathee: CM Yogi Adiyanath breaks the lockdown rules on first day itself!   How shameless! https://t.co/TdVJ1h2qyS CM Yogi Adiyanath breaks the lockdown rules on first day itself!   How shameless! https://t.co/TdVJ1h2qyS,Im_vegee,False,,17451.0,0.0,1.0,0.0
657.0,1.2426879658195886e+18,Wed Mar 25 05:41:13 +0000 2020,RT @farhip: If you were born in 2000  during your first 20 years  you’ve been through: 9/11  two wars  the Great Recession  mass shootings … If you were born in 2000  during your first 20 years  you’ve been through: 9/11  two wars  the Great Recession  mas… https://t.co/Y7oGsMqiTI,nikkiusher,True,Washington D.C.; Chambana,8231.0,0.0,1.0,0.0
658.0,1.2426813260434596e+18,Wed Mar 25 05:14:50 +0000 2020,Dear friends let us join together here with Bareld and all in prayer and world meditation Weds 25th… https://t.co/E2yQCRCFpd Dear friends 🌺  Can we ask you all to join in a worldwide meditation &amp; prayer on Wednesday 25 March  for Healing of… https://t.co/MhTnYmwsoC,LovemakersF,False,Lake Arrowhead CA,1468.0,0.0,0.0,1.0
660.0,1.2426924708040663e+18,Wed Mar 25 05:59:07 +0000 2020,RT @SaiVarma4Prince: #HappyUgadi To All My Friends #StaySafeStayHome https://t.co/PNeShsvQGy #HappyUgadi To All My Friends #StaySafeStayHome https://t.co/PNeShsvQGy,lalitharyan8,False,Kamareddy India,2418.0,0.0,1.0,0.0
661.0,1.2426924750237573e+18,Wed Mar 25 05:59:08 +0000 2020,RT @BleacherReport: Karl-Anthony Towns sends a heartfelt message urging everyone to take the coronavirus seriously after his mom was hospit… Karl-Anthony Towns sends a heartfelt message urging everyone to take the coronavirus seriously after his mom was ho… https://t.co/3QpfKsCq5z,chinstrumentals,False,NewJersey Abia State Nigeria,1397.0,0.0,1.0,0.0
662.0,1.2426872237341573e+18,Wed Mar 25 05:38:16 +0000 2020,RT @SeayTayden: this exactly how i imagined steppin out during lockdown https://t.co/D4Gm9MmGD6 this exactly how i imagined steppin out during lockdown https://t.co/D4Gm9MmGD6,yessicaGuava,False,New York NY,29.0,0.0,1.0,0.0
663.0,1.2426880290069873e+18,Wed Mar 25 05:41:28 +0000 2020,RT @kariukimk: Further measures? I like the way Mutahi is managing us into lockdown Further measures? I like the way Mutahi is managing us into lockdown https://t.co/qjJDmk2q9x,kinjeketile,False,Nairobi Kenya.,1997.0,0.0,1.0,0.0
664.0,1.2426811460702577e+18,Wed Mar 25 05:14:07 +0000 2020,RT @APCNigeria: Watch and RT: This is the most informative and indeed about the most comprehensive video you'd come across  about COVID-19.… Watch and RT: This is the most informative and indeed about the most comprehensive video you'd come across  about C… https://t.co/itNGZ1KK8R,lakisaii,False,Nigeria kaduna zaria,169.0,0.0,1.0,0.0
666.0,1.2426822952632238e+18,Wed Mar 25 05:18:41 +0000 2020,Gitan aw nakong mga replies and it turns out  daghan kaayo ug nalipay when in fact  two days ago  daghan kaayo sige… https://t.co/zr4biju1hX The bill that would give President Rodrigo Duterte special powers to deal with the #coronavirus outbreak is now up… https://t.co/SDXoxnd2YI,kntlwrnc,False,PILIPINAS,208.0,0.0,0.0,1.0
667.0,1.2426880875802788e+18,Wed Mar 25 05:41:42 +0000 2020,RT @VisayaLenard: JUST IN: Calamba City confirms its first case of COVID-19.  Source: Calamba City IIPESO  Lalo po tayong mag-ingat  mga Ka… JUST IN: Calamba City confirms its first case of COVID-19.  Source: Calamba City IIPESO  Lalo po tayong mag-ingat … https://t.co/l0BX7mqfTD,tashimeem,False,,275.0,0.0,1.0,0.0
671.0,1.2426810497394524e+18,Wed Mar 25 05:13:44 +0000 2020,RT @ANINewsUP: A 33-year-old resident of Pilibhit has been tested positive for #CoronaVirus. He doesn't have any travel history  it is a co… A 33-year-old resident of Pilibhit has been tested positive for #CoronaVirus. He doesn't have any travel history  i… https://t.co/JgadLUDvrS,hrishikesh1788,False,Mumbai / Pune,51.0,0.0,1.0,0.0
675.0,1.2426819174363095e+18,Wed Mar 25 05:17:11 +0000 2020,RT @eteyenjr: This is by far the most important infographic I’ve seen on covid-19/coronavirus so far. Urge people to watch this if unclear… This is by far the most important infographic I’ve seen on covid-19/coronavirus so far. Urge people to watch this i… https://t.co/kHCw2YDVwk,lisaandra,False,,682.0,0.0,1.0,0.0
676.0,1.2426814518265487e+18,Wed Mar 25 05:15:20 +0000 2020,RT @itsOddFuture: me and the homies when all this coronavirus shit is over with https://t.co/l0ZJdluKQ2 me and the homies when all this coronavirus shit is over with https://t.co/l0ZJdluKQ2,keeksdarula,False,Virginia USA,395.0,0.0,1.0,0.0
679.0,1.242686837153362e+18,Wed Mar 25 05:36:44 +0000 2020,RT @niti_squad: Cutiee🥺🥰🥰😍😍😍❤️ #NitiTaylor @niti_taylor https://t.co/3RqD0WHYEk Cutiee🥺🥰🥰😍😍😍❤️ #NitiTaylor @niti_taylor https://t.co/khcRgNI9C4 https://t.co/3RqD0WHYEk,Krishna13157447,False,India,332.0,0.0,1.0,0.0
680.0,1.2426867199644836e+18,Wed Mar 25 05:36:16 +0000 2020,RT @cuntspiracies: Trigger warning.  This man was too afraid he’d infect his family and thought he wouldn’t get proper treatment because th… Trigger warning.  This man was too afraid he’d infect his family and thought he wouldn’t get proper treatment becau… https://t.co/2uawWpLoSj,maagorettiee,False,,1202.0,0.0,1.0,0.0
682.0,1.2426815401334866e+18,Wed Mar 25 05:15:41 +0000 2020,RT @charliekirk11: SICK:  Nevada Democrat Governor Steve Sisolak barred the use of anti-malarial drugs to cure China Virus  These drugs SAV… SICK:  Nevada Democrat Governor Steve Sisolak barred the use of anti-malarial drugs to cure China Virus  These drug… https://t.co/KIuMRAzBbe,Jeannie33860107,False,United States,399.0,0.0,1.0,0.0
683.0,1.2426823876427162e+18,Wed Mar 25 05:19:03 +0000 2020,Congress  White House Reach Deal on Massive Coronavirus Relief Package  https://t.co/ZQywYUlUhO,stjohnle,False,Del Mar CA,1048.0,0.0,0.0,0.0
684.0,1.2426879365098332e+18,Wed Mar 25 05:41:06 +0000 2020,RT @SPasarlay: The rivalry between the two presidents has rendered post-election Afg paralyzed at an extremely critical moment-the start of… The rivalry between the two presidents has rendered post-election Afg paralyzed at an extremely critical moment-the… https://t.co/43DOQRpAZn,catsmandu,False,ygn / ktm / nyc / sea / vt  🌏,416.0,0.0,1.0,0.0
687.0,1.2426811082751386e+18,Wed Mar 25 05:13:58 +0000 2020,RT @Kamscan: Vernon high school staff  students may have been exposed to COVID-19 https://t.co/0rKN3TQG1q Vernon high school staff  students may have been exposed to COVID-19 https://t.co/0rKN3TQG1q,jReidEdu,False,Kamloops BC,1842.0,0.0,1.0,0.0
689.0,1.24268232060117e+18,Wed Mar 25 05:18:47 +0000 2020,RT @VaushV: Conservatives will cry about the brutality of Soviet industrialization and then casually suggest we sacrifice 2% of the America… Conservatives will cry about the brutality of Soviet industrialization and then casually suggest we sacrifice 2% of… https://t.co/lj4EJHYwii,Danku_chan,False,,117.0,0.0,1.0,0.0
690.0,1.2426868043372298e+18,Wed Mar 25 05:36:36 +0000 2020,RT @PattiRose3: @jkbjournalist Just spoke to my son a surgeon in Phoenix. The Head of Diseases for his practicing group sent 30 tests to th… @jkbjournalist Just spoke to my son a surgeon in Phoenix. The Head of Diseases for his practicing group sent 30 tes… https://t.co/K006b3atUk,YoramBlue,False,Washington DC,29494.0,0.0,1.0,0.0
691.0,1.242687620431274e+18,Wed Mar 25 05:39:51 +0000 2020,Last night PM @narendramodi ji has addressed the nation &amp; has commenced a 3 week lockdown period  nationwide  to pr… https://t.co/XbXcq3OYAG,DRajesh_UG4PH,False,India,84126.0,0.0,0.0,0.0
693.0,1.242687341149311e+18,Wed Mar 25 05:38:44 +0000 2020,RT @itsOddFuture: me and the homies when all this coronavirus shit is over with https://t.co/l0ZJdluKQ2 me and the homies when all this coronavirus shit is over with https://t.co/l0ZJdluKQ2,Abarca99Erick,False,,461.0,0.0,1.0,0.0
695.0,1.2426867620543816e+18,Wed Mar 25 05:36:26 +0000 2020,RT @wojespn: An emotional Karl-Anthony Towns revealing that his mother  diagnosed with the coronavirus  is in a coma and connected to a ven… An emotional Karl-Anthony Towns revealing that his mother  diagnosed with the coronavirus  is in a coma and connect… https://t.co/UpfEuVg9ol,_deeegeee24,False,California USA,310.0,0.0,1.0,0.0
696.0,1.2426924114086912e+18,Wed Mar 25 05:58:53 +0000 2020,RT @SussexDetective: More than 1000 deaths due to covid19 in France..... it’s really heartbreaking 💔💔💔💔 More than 1000 deaths due to covid19 in France..... it’s really heartbreaking 💔💔💔💔,ghostofhypotia,False,North Carolina USA,1723.0,0.0,1.0,0.0
697.0,1.2426811503441715e+18,Wed Mar 25 05:14:08 +0000 2020,@alwaystheself FDA has issued nothing I know of suggesting Covid can be transmitted on vegetables. For peace of min… https://t.co/6kgpHxVkAx,babyredpepperco,False,Burlington KY,1262.0,0.0,0.0,0.0
700.0,1.242687848551088e+18,Wed Mar 25 05:40:45 +0000 2020,Trump craves power + infamy.   This could be one of the world's most egregious use of power and infamous "murder by… https://t.co/aX4HNFzWHN Coronavirus cases in US now surpass 50 000; more than 630 people dead.  https://t.co/T2i4FKq4qt,NRA_Resistance,False,Colorado USA,2957.0,0.0,0.0,1.0
701.0,1.2426810159124234e+18,Wed Mar 25 05:13:36 +0000 2020,idk if he actually smart or what.. But this Chutiya labelled guy can understood this 20 days before than the PM.. https://t.co/hDOII14auv The Health Minister saying that the Indian Govt has the #coronavirus crisis under control  is like the Capt of the… https://t.co/NQ4GY9tPgW,sanketgp,False,Bengaluru India,200.0,0.0,0.0,1.0
702.0,1.2426876384459817e+18,Wed Mar 25 05:39:55 +0000 2020,RT @wojespn: An emotional Karl-Anthony Towns revealing that his mother  diagnosed with the coronavirus  is in a coma and connected to a ven… An emotional Karl-Anthony Towns revealing that his mother  diagnosed with the coronavirus  is in a coma and connect… https://t.co/UpfEuVg9ol,iamjamesnumber1,False,Austin TX,1627.0,0.0,1.0,0.0
703.0,1.2426924872459592e+18,Wed Mar 25 05:59:11 +0000 2020,The Senate and White House agree to $2T fiscal stimulus.   $2T!!!  https://t.co/qbMVz1D6Dq,marcgayle,False,Kingston Jamaica,4074.0,0.0,0.0,0.0
704.0,1.2426877145178685e+18,Wed Mar 25 05:40:13 +0000 2020,RT @MerlinofCanada: #COVID19: @RachelNotley reiterates call for #UCP to ban evictions days before rent payments due  https://t.co/dgIRxXrbJC #COVID19: @RachelNotley reiterates call for #UCP to ban evictions days before rent payments due  https://t.co/dgIRxXrbJC,JeanneMile13,False,Canada,207.0,0.0,1.0,0.0
705.0,1.242687144004481e+18,Wed Mar 25 05:37:57 +0000 2020,RT @annamzep: Y’all miss your ex  I miss life without the corona virus Y’all miss your ex  I miss life without the corona virus,ampdoaqo,False,,200.0,0.0,1.0,0.0
707.0,1.2426818719742362e+18,Wed Mar 25 05:17:00 +0000 2020,RT @charliekirk11: SICK:  Nevada Democrat Governor Steve Sisolak barred the use of anti-malarial drugs to cure China Virus  These drugs SAV… SICK:  Nevada Democrat Governor Steve Sisolak barred the use of anti-malarial drugs to cure China Virus  These drug… https://t.co/KIuMRAzBbe,zizascent,False,Maine,178.0,0.0,1.0,0.0
708.0,1.2426877816939848e+18,Wed Mar 25 05:40:29 +0000 2020,This test is scary af. https://t.co/I2VZ9GCtzD Health Cabinet Secretary Mutahi Kagwe has this evening led his staff in being tested for coronavirus at the ministr… https://t.co/WS1T7dq4up,derroh_,False,Nairobi Kenya,7080.0,0.0,0.0,1.0
710.0,1.2426924373043773e+18,Wed Mar 25 05:58:59 +0000 2020,RT @7Cars_Over_Hoes: 10-4😈 10-4😈 https://t.co/WvyxEvSdFv,Jerziiii,False,EARTH,16988.0,0.0,1.0,0.0
713.0,1.242688007590699e+18,Wed Mar 25 05:41:23 +0000 2020,RT @wojespn: An emotional Karl-Anthony Towns revealing that his mother  diagnosed with the coronavirus  is in a coma and connected to a ven… An emotional Karl-Anthony Towns revealing that his mother  diagnosed with the coronavirus  is in a coma and connect… https://t.co/UpfEuVg9ol,MTwaddle19,False,,33.0,0.0,1.0,0.0
714.0,1.2426820854347448e+18,Wed Mar 25 05:17:51 +0000 2020,RT @CNN: Japanese investment group Softbank announced on Tuesday that it is donating 1.4 million N95 respirator masks to New York state. ht… Japanese investment group Softbank announced on Tuesday that it is donating 1.4 million N95 respirator masks to New… https://t.co/duaLmkwUij,OKAP88,False,North America,746.0,0.0,1.0,0.0
715.0,1.242686950814806e+18,Wed Mar 25 05:37:11 +0000 2020,RT @The_X_Button: Kojima what the fuck Kojima what the fuck https://t.co/QwJuBUARdC,PuteraPG,False,tanjung malim,92.0,0.0,1.0,0.0
716.0,1.2426872399912796e+18,Wed Mar 25 05:38:20 +0000 2020,This my biggest fear frfr  allah please look after her and his family man https://t.co/J8jt09N4OK An emotional Karl-Anthony Towns revealing that his mother  diagnosed with the coronavirus  is in a coma and connect… https://t.co/UpfEuVg9ol,SugeBodega,False,Massachusetts USA,1180.0,0.0,0.0,1.0
718.0,1.242687668187738e+18,Wed Mar 25 05:40:02 +0000 2020,RT @RealClassKlown: For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW,ripcarol_,False,,140.0,0.0,1.0,0.0
720.0,1.2426871316314358e+18,Wed Mar 25 05:37:54 +0000 2020,RT @BattleBornThom: So we can’t get finical help because @SpeakerPelosi wants to add Bullsh!t in the stimulus bill! #COVID19 #StimulusPacka… So we can’t get finical help because @SpeakerPelosi wants to add Bullsh!t in the stimulus bill! #COVID19… https://t.co/Ogxjj2Q6gT,GeneChandler17,False,California USA,2785.0,0.0,1.0,0.0
722.0,1.242688078906454e+18,Wed Mar 25 05:41:40 +0000 2020,RT @sojoiner19: If Chick Fil a was in charge of coronavirus testing we would all be tested by the weekend If Chick Fil a was in charge of coronavirus testing we would all be tested by the weekend,DiegoMo_11,False,Somewhere in Texas,33.0,0.0,1.0,0.0
