index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
901.0,1.2637968335597322e+18,Fri May 22 11:40:19 +0000 2020,RT @Amena__Bakr: Oil fell over 5% on Friday towards $34 a barrel as tensions rose between the US and China  and doubts grew about the pace… Oil fell over 5% on Friday towards $34 a barrel as tensions rose between the US and China  and doubts grew about th… https://t.co/oTkhVIYDGB,0ceanDrive,False,Ogasawara-mura Tokyo,120.0,0.0,1.0,0.0
904.0,1.2637971298579702e+18,Fri May 22 11:41:30 +0000 2020,@georgiaEtennant You’re the next Doctor! David can explain a couple of things abt the blue box.  Or  you found out… https://t.co/Jje8i7y7Uv,DC_Binns_author,False,Dreamworld / Afterlife,2744.0,0.0,0.0,0.0
906.0,1.263797013554049e+18,Fri May 22 11:41:02 +0000 2020,It’s fine  they can be banned Jesus comes back https://t.co/Tdici6ybLr,OtGoiwakae,False,JOHANNESBURG,1662.0,0.0,0.0,0.0
908.0,1.2637973369642476e+18,Fri May 22 11:42:20 +0000 2020,RT @iamkoshiek: News24 is nothing more than clickbait journalism. No named sources? Might as well start writing Twilight fan fiction. News24 is nothing more than clickbait journalism. No named sources? Might as well start writing Twilight fan fictio… https://t.co/CriFlPRJuV,Thabang____,False,South Africa 🇿🇦,411.0,0.0,1.0,0.0
909.0,1.263792319838466e+18,Fri May 22 11:22:23 +0000 2020,RT @Penalosa_G: 'If only experienced cyclists feel safe in a bike lane...' then it's NOTHING. Just paint on the street. All must be safe an… 'If only experienced cyclists feel safe in a bike lane...' then it's NOTHING. Just paint on the street. All must be… https://t.co/Fv2uXRcUuG,BiciMontse,False,Barrio de la Estrella Madrid,1606.0,0.0,1.0,0.0
910.0,1.2637981462928425e+18,Fri May 22 11:45:32 +0000 2020,RT @johnpilger: Piers Morgan's powerful  informed questions about why thousands have died unnecessarily from COVID in the UK is rare journa… Piers Morgan's powerful  informed questions about why thousands have died unnecessarily from COVID in the UK is rar… https://t.co/ai4lBGaTSB,YoungChris27040,False, MEL (via US) rtw ≠ endorse ,2465.0,0.0,1.0,0.0
911.0,1.2637972910910996e+18,Fri May 22 11:42:09 +0000 2020,RT @AranConnemara: Farraige Garbh &amp; Tonnta Móra on Inis Oírr today -it's a #wildatlanticway kind of day @CormacCoyne @discoverirl https://t… Farraige Garbh &amp; Tonnta Móra on Inis Oírr today -it's a #wildatlanticway kind of day @CormacCoyne @discoverirl https://t.co/SRlydjJr6x,declanvarley,False,Galway,11174.0,0.0,1.0,0.0
913.0,1.2637968326663455e+18,Fri May 22 11:40:19 +0000 2020,Learn how to survive the #Coronavirus COVID19. Wanna know how to make your own PPE  the truth about Masks  are Pets… https://t.co/duXdMMDiLH,VippusaO,False,USA,1786.0,0.0,0.0,0.0
914.0,1.263797135784452e+18,Fri May 22 11:41:32 +0000 2020,RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.  But Trump continues to say – without evidence – it wil… Voting by mail is safe and secure. Especially during a pandemic.  But Trump continues to say – without evidence – i… https://t.co/Vvrb8wsoSC,ncyellowrose57,False,Cary NC,52.0,0.0,1.0,0.0
915.0,1.2637968623200215e+18,Fri May 22 11:40:26 +0000 2020,RT @Joee_leigh: This lockdown just keeps getting better  my best pal of 142 years have been shagging my ex mrs of 84 years for a month only… This lockdown just keeps getting better  my best pal of 142 years have been shagging my ex mrs of 84 years for a mo… https://t.co/47zbnQvxg5,Megzbailey_x,False,,29.0,0.0,1.0,0.0
917.0,1.2637922663863132e+18,Fri May 22 11:22:11 +0000 2020,RT @DrAhmedKalebi: Not everyone with #COVID19 needs to be taken to a hospital  isolation facility. Patients with only mild illness can be c… Not everyone with #COVID19 needs to be taken to a hospital  isolation facility. Patients with only mild illness can… https://t.co/EUzIHfuv7t,LukoyeAtwoli,False,Eldoret Kenya,26192.0,0.0,1.0,0.0
918.0,1.2637921441222943e+18,Fri May 22 11:21:41 +0000 2020,It’s #FeelGoodFriday @Battersea_ today we want to say a MASSIVE thank you to  the incredible people who’ve knitted… https://t.co/OZHkDe8JNz,CEO_Battersea,False,Battersea London,1343.0,0.0,0.0,0.0
919.0,1.2637922829033021e+18,Fri May 22 11:22:15 +0000 2020,RT @funder: Trump’s failed coronavirus response is worse than having no president at all https://t.co/meF6biGSIe Trump’s failed coronavirus response is worse than having no president at all https://t.co/meF6biGSIe,JimmieRedbeard,False,,103.0,0.0,1.0,0.0
920.0,1.263792013893423e+18,Fri May 22 11:21:10 +0000 2020,RT @STARSDorset: Latest blog "Mindfulness and Anxiety during COVID-19" by Chris Finn  Mindfulness Teacher  Psychotherapist &amp; Wellbeing at W… Latest blog "Mindfulness and Anxiety during COVID-19" by Chris Finn  Mindfulness Teacher  Psychotherapist &amp; Wellbei… https://t.co/8kaaWoLeLs,cbeare81,False,Poole England,23.0,0.0,1.0,0.0
922.0,1.263791901137875e+18,Fri May 22 11:20:44 +0000 2020,What a lovely story! (Although I don’t think I could stay married to him is he’s dissin’ a Cure album!)😉 https://t.co/CJZ3dNtxuA For anyone in the mood for a wild story about fate and love  the strangest thing just happened in our home.,MargaretLee444,False,Pennsylvania USA,120.0,0.0,0.0,1.0
925.0,1.2637971521339064e+18,Fri May 22 11:41:35 +0000 2020,RT @amitmalviya: While Delhi high court slammed Kejriwal for not doing enough to provide ration to people through PDS  he has thrown Delhii… While Delhi high court slammed Kejriwal for not doing enough to provide ration to people through PDS  he has thrown… https://t.co/fMtUlMX9i1,IndianBabumuku,False,Dubai United Arab Emirates,1454.0,0.0,1.0,0.0
926.0,1.263791450438992e+18,Fri May 22 11:18:56 +0000 2020,Well  I'm convinced.   Take. Vitamin. D. Supplements.  It can't hurt even if it's not a magic bullet. It can offer… https://t.co/OR4RFSApre,Mikeggibbs,False,Toronto ON,17530.0,0.0,0.0,0.0
927.0,1.2637980235299144e+18,Fri May 22 11:45:03 +0000 2020,RT @BoycottUtah: It is Friday  May 22   2020. One citizen  I call for the removal from office by any legal means  the impeached fascist Don… It is Friday  May 22   2020. One citizen  I call for the removal from office by any legal means  the impeached fasc… https://t.co/ltt046D5tH,myoung82_,False,Rhode Island USA,196.0,0.0,1.0,0.0
929.0,1.2637978449404887e+18,Fri May 22 11:44:21 +0000 2020,RT @FinancialReview: Australia's largest law firm says every job is now 'agile' and it expects a third of its workforce to keep working rem… Australia's largest law firm says every job is now 'agile' and it expects a third of its workforce to keep working… https://t.co/D7Y3f8uGsA,ElvisCostaLives,False,,36.0,0.0,1.0,0.0
930.0,1.263792099423662e+18,Fri May 22 11:21:31 +0000 2020,RT @EmeraldRobinson: How did we go from FLATTEN THE CURVE to STAY INSIDE UNTIL WE FIND A CURE exactly? How did we go from FLATTEN THE CURVE to STAY INSIDE UNTIL WE FIND A CURE exactly?,miwingman,False,,23.0,0.0,1.0,0.0
931.0,1.263791649806844e+18,Fri May 22 11:19:44 +0000 2020,RT @se7entband: Lets be CLEAR! ...HERD IMMUNITY NEVER STOPPED during LOCKDOWN it ONLY slowed down!  Our Immunity has worked for centuries b… Lets be CLEAR! ...HERD IMMUNITY NEVER STOPPED during LOCKDOWN it ONLY slowed down!  Our Immunity has worked for cen… https://t.co/hKY3jPZLS7,its_clear_now,False,,191.0,0.0,1.0,0.0
932.0,1.2637921226181427e+18,Fri May 22 11:21:36 +0000 2020,RT @BandyXLee1: There will not be a second wave of the pandemic.  There will only be a continuation/worsening of the first wave. There will not be a second wave of the pandemic.  There will only be a continuation/worsening of the first wave.,RaspberryCindi,False,,19.0,0.0,1.0,0.0
936.0,1.2637913963618345e+18,Fri May 22 11:18:43 +0000 2020,RT @SeabrookCrisps: Celebrating your birthday in lockdown? Us too! To help you celebrate in lockdown  we're offering a case of Fish &amp; Chips… Celebrating your birthday in lockdown? Us too! To help you celebrate in lockdown  we're offering a case of Fish &amp; C… https://t.co/jt8hmBHcOx,Agata098765,False,,53.0,0.0,1.0,0.0
937.0,1.263791523591852e+18,Fri May 22 11:19:13 +0000 2020,Coronavirus Diaries: why a fitness club CEO and a playground manager can’t wait to reopen their doors.  https://t.co/Q8qT2fAFCp,_ukactive,True,London UK,31028.0,0.0,0.0,0.0
938.0,1.2637971978602004e+18,Fri May 22 11:41:46 +0000 2020,RT @eu_schoolnet: 🗂️ Whether you are a #parent  a carer or a #teacher  make sure to keep an eye on our index of #OnlineSafety resources on… 🗂️ Whether you are a #parent  a carer or a #teacher  make sure to keep an eye on our index of #OnlineSafety resourc… https://t.co/tlTKp595GB,annamariapere10,False,Barcelona,1887.0,0.0,1.0,0.0
939.0,1.2637981758500413e+18,Fri May 22 11:45:40 +0000 2020,Further visa extensions for those unable to return home due to coronavirus https://t.co/YexAiZcxRH,INSAUK,False,United Kingdom,1719.0,0.0,0.0,0.0
940.0,1.263791975465091e+18,Fri May 22 11:21:01 +0000 2020,RT @StagecoachEMid: #Doncaster Until further notice there is a network change to the town centre to help protect people during the pandemic… #Doncaster Until further notice there is a network change to the town centre to help protect people during the pand… https://t.co/wePBW9lCmL,MSW54281,False,Thurcroft,275.0,0.0,1.0,0.0
943.0,1.2637980450172436e+18,Fri May 22 11:45:08 +0000 2020,RT @KevinFrankish: Here is the #BizBump from tonight's show.  @ChillyMoose2018  Do you have a #SmallBusiness that people need to know is st… Here is the #BizBump from tonight's show.  @ChillyMoose2018  Do you have a #SmallBusiness that people need to know… https://t.co/VTbF42zGQl,COutdoors80,False,,1.0,0.0,1.0,0.0
945.0,1.2637971316699013e+18,Fri May 22 11:41:31 +0000 2020,Just read an article saying there are over 100 reported COVID-19 police officer deaths and thought back to yesterda… https://t.co/m7qQ1Muwab,allisonbstancil,False,OPMD,129.0,0.0,0.0,0.0
946.0,1.2637975507353764e+18,Fri May 22 11:43:10 +0000 2020,RT @TheLiveFeed: Joe Biden Criticizes Trump's Handling of Pandemic: "People Are Dying Because of This Negligence" https://t.co/qzklxHWqAO Joe Biden Criticizes Trump's Handling of Pandemic: "People Are Dying Because of This Negligence" https://t.co/qzklxHWqAO,THR,True,Hollywood CA,3228727.0,0.0,1.0,0.0
947.0,1.2637909979111137e+18,Fri May 22 11:17:08 +0000 2020,RT @PallaviMandloi1: #NoRentForStudentsInMp R/sir  we all know due to this pandemic we are unable to pay the rent please I request to issue… #NoRentForStudentsInMp R/sir  we all know due to this pandemic we are unable to pay the rent please I request to is… https://t.co/Ybc4N3Q0po,VivekSanodiya19,False,Seoni India,16.0,0.0,1.0,0.0
948.0,1.263798209836712e+18,Fri May 22 11:45:48 +0000 2020,It’s going to get worse before it gets better https://t.co/w4ByfGe6lK Trump’s theory of the case is: “If I cheat  rob  steal  and kill in plain sight  nobody can catch me.” Only you and… https://t.co/OUQwetfToE,Napsterrific,False,,848.0,0.0,0.0,1.0
950.0,1.2637913718334833e+18,Fri May 22 11:18:37 +0000 2020,RT @Reuters: Yemen's health system 'has in effect collapsed' as COVID spreads: U.N. https://t.co/fxNQ2NBj2G https://t.co/lPW8sgcMwQ Yemen's health system 'has in effect collapsed' as COVID spreads: U.N. https://t.co/fxNQ2NBj2G https://t.co/lPW8sgcMwQ,caroladurocher,False,Santiago,427.0,0.0,1.0,0.0
954.0,1.2637976309514035e+18,Fri May 22 11:43:30 +0000 2020,RT @iamkoshiek: News24 is nothing more than clickbait journalism. No named sources? Might as well start writing Twilight fan fiction. News24 is nothing more than clickbait journalism. No named sources? Might as well start writing Twilight fan fictio… https://t.co/CriFlPRJuV,Sukun10,False,South Africa,209.0,0.0,1.0,0.0
955.0,1.2637922582661489e+18,Fri May 22 11:22:09 +0000 2020,RT @Taheri_Movement: By going on a hunger strike when the #Covid_19 outbreak began  prominent Iranian human rights lawyer  #NasrinSotoudeh… By going on a hunger strike when the #Covid_19 outbreak began  prominent Iranian human rights lawyer … https://t.co/WcPnlcX9TP,vahidteh,False,zamin,154.0,0.0,1.0,0.0
956.0,1.2637979646878147e+18,Fri May 22 11:44:49 +0000 2020,Melania Trump sends a message to students amid pandemic https://t.co/pJyxpqs73n. Opinion. Why does this sound famil… https://t.co/NjvgnqzalG,girolamo5151,False,Montague california ,334.0,0.0,0.0,0.0
957.0,1.2637977550735155e+18,Fri May 22 11:43:59 +0000 2020,RT @taneagrafika: @AnthonyJBS93 These hateful actions are not merely symbolic. RIP Belly Mujinga. She will not be the only one. https://t.c… @AnthonyJBS93 These hateful actions are not merely symbolic. RIP Belly Mujinga. She will not be the only one. https://t.co/zKUoxjgcbg,sketchygothandz,False,,37.0,0.0,1.0,0.0
959.0,1.2637982007518536e+18,Fri May 22 11:45:45 +0000 2020,RT @Johnny_suputama: The cafe at Izu Shaboten Zoo in Shizuoka  Japan uses stuffed Capybaras to enforce social distancing   (Photos by @chac… The cafe at Izu Shaboten Zoo in Shizuoka  Japan uses stuffed Capybaras to enforce social distancing   (Photos by… https://t.co/QXYmznQ49O,hazelgoldblog,False,,296.0,0.0,1.0,0.0
961.0,1.2637972020712325e+18,Fri May 22 11:41:47 +0000 2020,RT @jsolomonReports: CDC now downplays chances of getting virus from groceries or items  says Coronavirus ‘does not spread easily’ except f… CDC now downplays chances of getting virus from groceries or items  says Coronavirus ‘does not spread easily’ excep… https://t.co/ygSw7AYu8Y,PaulaArton3rd,False,Michigan USA - Philly,4041.0,0.0,1.0,0.0
962.0,1.26379718909406e+18,Fri May 22 11:41:44 +0000 2020,Will COVID-19  bring down @Airbnb ? ”... the crisis facing Airbnb ...has been met with glee from people who have st… https://t.co/OESkI3BBlJ,calligaris,False,,515.0,0.0,0.0,0.0
963.0,1.2637918915958333e+18,Fri May 22 11:20:41 +0000 2020,Will you miss them? https://t.co/5ekyjTaPj8,TheNorthernEcho,False,Darlington UK,64338.0,0.0,0.0,0.0
964.0,1.2637979353195151e+18,Fri May 22 11:44:42 +0000 2020,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC https://t.co/Fg6GyVedRN,bellaciaociaox,False,Cape Town South Africa,292.0,0.0,1.0,0.0
966.0,1.2637914392777236e+18,Fri May 22 11:18:53 +0000 2020,RT @JulianCastro: 8 million Americans missed rent in May. 8 million Americans missed rent in May. https://t.co/uEdGwrlhcV,frankibillmeier,False,California USA,58.0,0.0,1.0,0.0
967.0,1.263798242401071e+18,Fri May 22 11:45:55 +0000 2020,RT @TheBigGEH: This could turn out to be the biggest stuff-up by any Prime Minister @ScottMorrisonMP in Australian history. Barley  beef  c… This could turn out to be the biggest stuff-up by any Prime Minister @ScottMorrisonMP in Australian history. Barley… https://t.co/hmyIjyxgYB,david89293299,False,Sydney New South Wales,393.0,0.0,1.0,0.0
968.0,1.263791015154135e+18,Fri May 22 11:17:12 +0000 2020,RT @AgentP22: What a disturbingly sad story.  This is what Nicola Sturgeon should be crying about  not sunbathers on Portobello Beach.  htt… What a disturbingly sad story.  This is what Nicola Sturgeon should be crying about  not sunbathers on Portobello B… https://t.co/z0THXQtWAa,carmic3,False,North Pole,3193.0,0.0,1.0,0.0
969.0,1.2637972484686725e+18,Fri May 22 11:41:58 +0000 2020,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in… I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days… https://t.co/D2PAXlVvT4,Lularoedave,False,Florida USA,154.0,0.0,1.0,0.0
970.0,1.2637980415360164e+18,Fri May 22 11:45:07 +0000 2020,“In England and Wales ... black people are nearly twice as likely to die of the coronavirus as white people  while… https://t.co/Z3PPsfA0uP I have an op-ed in today's @nytimes on how ethnic minorities are being disproportionately affected by the coronavir… https://t.co/yDyHHkxrbm,mirakamdar,True,Pantin,10791.0,0.0,0.0,1.0
971.0,1.263791237037011e+18,Fri May 22 11:18:05 +0000 2020,RT @AJENews: Russia reports record daily rise in new coronavirus deaths. Live updates: https://t.co/fQ0x5tK7GK Russia reports record daily rise in new coronavirus deaths. Live updates: https://t.co/fQ0x5tK7GK,cybyst,False,TX,64.0,0.0,1.0,0.0
972.0,1.2637918927702303e+18,Fri May 22 11:20:42 +0000 2020,RT @selectedwisdom: #COVIDー19 we don’t know how many cases  deaths  jobs lost...without certainty about what’s happening now  there should… #COVIDー19 we don’t know how many cases  deaths  jobs lost...without certainty about what’s happening now  there sho… https://t.co/T7s4WpSegf,tscott1998,False,Warwick PA,283.0,0.0,1.0,0.0
