index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
651.0,1.2790549470201283e+18,Fri Jul 03 14:10:37 +0000 2020,RT @libbyjones715: Welcome to the Freedom Cafe! We trust you to make your own choices if you want to wear a face mask. And  in the same spi… Welcome to the Freedom Cafe! We trust you to make your own choices if you want to wear a face mask. And  in the sam… https://t.co/9CgXZyLbck,petepote1,False,,213.0,0.0,1.0,0.0
653.0,1.2790530048518636e+18,Fri Jul 03 14:02:54 +0000 2020,RT @cmclymer: *at presser  Trump says kittens are most dangerous carriers of corona virus*  CORRECT HEADLINE: Trump falsely claims kittens… *at presser  Trump says kittens are most dangerous carriers of corona virus*  CORRECT HEADLINE: Trump falsely claim… https://t.co/9cq6Hf1B9v,upchuck66,False,,1605.0,0.0,1.0,0.0
654.0,1.2790639773440778e+18,Fri Jul 03 14:46:30 +0000 2020,RT @BeforeYandere: Evo died before Yandere Simulator finished development  not because of coronavirus (exclusively  at least)  but because… Evo died before Yandere Simulator finished development  not because of coronavirus (exclusively  at least)  but bec… https://t.co/MFjZAjmlWw,WumboFruit,False,,145.0,0.0,1.0,0.0
657.0,1.2790598179744317e+18,Fri Jul 03 14:29:59 +0000 2020,RT @funder: Vote Biden. He fights the coronavirus  unlike his opponent  who is pro-virus. Vote Biden. He fights the coronavirus  unlike his opponent  who is pro-virus.,LoriGuevara1,False,North Carolina,94.0,0.0,1.0,0.0
658.0,1.2790590916844954e+18,Fri Jul 03 14:27:05 +0000 2020,RT @drdavidsamadi: We desperately need to reopen this country.   "Last year  the Cook County medical examiner recorded 473 overdose deaths… We desperately need to reopen this country.   "Last year  the Cook County medical examiner recorded 473 overdose de… https://t.co/mPSHWk3JBm,Godfrey28482926,False,South East England.  ,722.0,0.0,1.0,0.0
659.0,1.2790623806604452e+18,Fri Jul 03 14:40:10 +0000 2020,RT @snopes: Health experts agree this holiday weekend will be a pivotal moment in determining whether the nation slides into a deeper coron… Health experts agree this holiday weekend will be a pivotal moment in determining whether the nation slides into a… https://t.co/fSCf8YdDM3,SamSmith_PhD,False,,249.0,0.0,1.0,0.0
660.0,1.2790660999596933e+18,Fri Jul 03 14:54:56 +0000 2020,For the record  NY’s highest count of new cases in a single day was 11 572 on 4/14  NY paid dearly in learning how… https://t.co/OhRMVaAb71 BREAKING UPDATE: Florida’s Department of Health on Thursday confirmed 10 109 additional cases of COVID-19  breaking… https://t.co/qx4CceWsbG,Limmered,False,Resistance Town USA,9054.0,0.0,0.0,1.0
662.0,1.2790599220854456e+18,Fri Jul 03 14:30:23 +0000 2020,More Than 300 Kids In Texas Day Cares Test Positive For COVID-19 after the parent did teach them 'proper hygiene',Thelovetoy,False,In a Porn movie near you.,58.0,0.0,0.0,0.0
663.0,1.2790614571377787e+18,Fri Jul 03 14:36:29 +0000 2020,RT @Danny66573875: @americanairlines you are not taking the safety of your customers serious.there’s no spacing between seats  it’s like a… @americanairlines you are not taking the safety of your customers serious.there’s no spacing between seats  it’s li… https://t.co/VHaOC67UmU,jwingate46,False,Texas USA,800.0,0.0,1.0,0.0
664.0,1.2790640152142193e+18,Fri Jul 03 14:46:39 +0000 2020,Canadian here. Thanks https://t.co/TqZn2MiYdq Amid America's #COVID19 disaster  I must come clean about a lie I spread as a health insurance exec: We spent big $… https://t.co/iFi0dY6NaS,blboult,False,West End Vancouver,3362.0,0.0,0.0,1.0
666.0,1.279058815695102e+18,Fri Jul 03 14:26:00 +0000 2020,RT @VilakaziSoul: 19 smacked me like a wave during this lockdown 19 smacked me like a wave during this lockdown https://t.co/llPxnBZyha,YolandaMbaleki,False,Honeydew Ridge,1411.0,0.0,1.0,0.0
668.0,1.2790629046172099e+18,Fri Jul 03 14:42:14 +0000 2020,When the squad hits The Cumberland for the post-covid peev @AStaff1 https://t.co/p7sYWbd6iu Your local pub. 6.38am tomorrow. https://t.co/eH3xYrRQOH,eugeneh84,False,Manchester,975.0,0.0,0.0,1.0
670.0,1.2790614526666875e+18,Fri Jul 03 14:36:28 +0000 2020,RT @ronibats: Today  the Philippines reported its highest number of confirmed #COVID19 cases in a day. Also... Today  the Philippines reported its highest number of confirmed #COVID19 cases in a day. Also... https://t.co/uHN9I3TWbC,Glthndr,False,hatdog,3918.0,0.0,1.0,0.0
671.0,1.2790540795038638e+18,Fri Jul 03 14:07:10 +0000 2020,RT @enews: 8-year-old Tallulah and her delivery driver Tim  who is deaf  have built a friendship during lockdown  and communicate with the… 8-year-old Tallulah and her delivery driver Tim  who is deaf  have built a friendship during lockdown  and communic… https://t.co/VzfNovTxYF,Sadath46093246,False,,1.0,0.0,1.0,0.0
672.0,1.279066315043586e+18,Fri Jul 03 14:55:48 +0000 2020,RT @samstein: NEW — Privately  Trump has fumed that he’s not getting more credit for what he views as a historic recovery from COVID’s econ… NEW — Privately  Trump has fumed that he’s not getting more credit for what he views as a historic recovery from CO… https://t.co/q1S6Dn4HB3,mikelehmkuhler,False,,143.0,0.0,1.0,0.0
674.0,1.2790613893325087e+18,Fri Jul 03 14:36:13 +0000 2020,RT @ashoswai: Dr Fuad Halim Does Dialysis for poor taking only Rs50 - Not many wear the white coat these days the way Dr Halim wears it wit… Dr Fuad Halim Does Dialysis for poor taking only Rs50 - Not many wear the white coat these days the way Dr Halim we… https://t.co/3TPiHm5Rqj,terraaspen,False,,45.0,0.0,1.0,0.0
676.0,1.279066406764462e+18,Fri Jul 03 14:56:09 +0000 2020,RT @JohnBWellsCTM: BREAKING:   The #WorldHealthOrganization made a complete U turn and said that #coronavirus patients doesn't need to be i… BREAKING:   The #WorldHealthOrganization made a complete U turn and said that #coronavirus patients doesn't need to… https://t.co/QEFGMonYSD,bonitab17,False,Nashville TN,281.0,0.0,1.0,0.0
677.0,1.2790663313425695e+18,Fri Jul 03 14:55:51 +0000 2020,RT @PrasannaKollur1: Thank you @WhiteHouse @realDonaldTrump. @SenateGOP @sendavidperdue time to enact #S3599 for our ImmigrantHealthheroes Thank you @WhiteHouse @realDonaldTrump. @SenateGOP @sendavidperdue time to enact #S3599 for our ImmigrantHealthhero… https://t.co/t1FMSBS3wa,Sainaga55319456,False,,15.0,0.0,1.0,0.0
678.0,1.2790559176743117e+18,Fri Jul 03 14:14:29 +0000 2020,RT @yvonne4tn: 7 New Cases Of COVID-19 In Windsor Essex As Of Friday https://t.co/QFv5Ue0Cx3 via @windsoriteDOTca 7 New Cases Of COVID-19 In Windsor Essex As Of Friday https://t.co/QFv5Ue0Cx3 via @windsoriteDOTca,smell3roses,False,,2557.0,0.0,1.0,0.0
679.0,1.2790544145154417e+18,Fri Jul 03 14:08:30 +0000 2020,&lt;&lt;more tenant and income that property is able to attract. This also increases the value of the property. An exampl… https://t.co/HC2bcn9DDP,IamMiddlechase,False,View point plaza Ajah Lagos,100.0,0.0,0.0,0.0
680.0,1.2790647170304983e+18,Fri Jul 03 14:49:27 +0000 2020,RT @ASlavitt: It’s also tempting to focus too much on Trump. His response has been abhorant on a historical level.  As I wrote in @USATODAY… It’s also tempting to focus too much on Trump. His response has been abhorant on a historical level.  As I wrote in… https://t.co/1qfFLHWuRq,Annakro5,False,,588.0,0.0,1.0,0.0
681.0,1.2790662043894866e+18,Fri Jul 03 14:55:21 +0000 2020,RT @theigorotkid: PRRD is battling both the pandemic &amp; possible economic breakdown while mediating between PNP &amp; AFP.  He is leading a very… PRRD is battling both the pandemic &amp; possible economic breakdown while mediating between PNP &amp; AFP.  He is leading… https://t.co/mOMcq9v3OC,ApoAmanda,False,Steinbach Manitoba,242.0,0.0,1.0,0.0
682.0,1.2790621196656968e+18,Fri Jul 03 14:39:07 +0000 2020,RT @MariaOntheStage: Yesterday  here in Fresno  my uncle tested positive for COVID. He responded well to initial treatment  and was sent ho… Yesterday  here in Fresno  my uncle tested positive for COVID. He responded well to initial treatment  and was sent… https://t.co/ELK8X6Vo5k,xcnicolyn,False,dying in bed,499.0,0.0,1.0,0.0
683.0,1.2790583748064748e+18,Fri Jul 03 14:24:14 +0000 2020,RT @JamesTodaroMD: Wow a positive article about HCQ snuck through the cracks at CNN...  A large US study shows HCQ reduces mortality by &gt;50… Wow a positive article about HCQ snuck through the cracks at CNN...  A large US study shows HCQ reduces mortality b… https://t.co/viEsfvBABj,HappydrummerMan,False,,180.0,0.0,1.0,0.0
684.0,1.2790606048803308e+18,Fri Jul 03 14:33:06 +0000 2020,RT @VONN3K_: first day back to school  nobody: teachers: write an essay on how COVID-19 has impacted your life first day back to school  nobody: teachers: write an essay on how COVID-19 has impacted your life,yo_its_sav_,False,east coast,630.0,0.0,1.0,0.0
685.0,1.2790544573392118e+18,Fri Jul 03 14:08:40 +0000 2020,RT @TheoShantonas: Lockdown has provided important research time for science https://t.co/3F0szNPLxo Lockdown has provided important research time for science https://t.co/3F0szNPLxo,_Skyelinn,False,sagittarius ,1520.0,0.0,1.0,0.0
686.0,1.2790638362474824e+18,Fri Jul 03 14:45:57 +0000 2020,RT @CAgovernor: Everyone has the power to be a leader this #4thofJuly weekend.  Wearing a mask is a simple and powerful way to protect the… Everyone has the power to be a leader this #4thofJuly weekend.  Wearing a mask is a simple and powerful way to prot… https://t.co/lFya0YEyWL,JesseWoody6,False,,6.0,0.0,1.0,0.0
687.0,1.2790563652107387e+18,Fri Jul 03 14:16:15 +0000 2020,RT @EmmaLangevinXO: WEAR A MASK https://t.co/4ULTtTd9Y7 WEAR A MASK https://t.co/4ULTtTd9Y7,milkycarrot,False,Outer Space,21.0,0.0,1.0,0.0
688.0,1.2790570480350822e+18,Fri Jul 03 14:18:58 +0000 2020,@GovAbbott stop this nonsense now!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/GIPeWRksux @JudgeClayJ @UofDallas @CityOfDallas @DallasCountyTx NIH &amp; CDC now including common cold  headaches  sore throat  p… https://t.co/xjCTHwtis6,austins20142,False,Texas USA,1259.0,0.0,0.0,1.0
689.0,1.279066183707308e+18,Fri Jul 03 14:55:16 +0000 2020,#@HeizoTakenaka  SOS. The criminal radial-ring model of the transport infrastructure of the Tokyo destroys the Japa… https://t.co/9IJebgjgLi,Aleks_Stukan,False,Россия. Москва.,27.0,0.0,0.0,0.0
690.0,1.279066582958764e+18,Fri Jul 03 14:56:51 +0000 2020,RT @SenSanders: No  Mr. Trump  coronavirus will not just “disappear.” We need to pass legislation to fight this pandemic and protect the Am… No  Mr. Trump  coronavirus will not just “disappear.” We need to pass legislation to fight this pandemic and protec… https://t.co/zuX5kUlwEl,sayno2gas,False,San Diego CA,110.0,0.0,1.0,0.0
691.0,1.2790612892774195e+18,Fri Jul 03 14:35:49 +0000 2020,RT @ncbn: With the outbreak of #Coronavirus  the move will only seem inappropriate and ill-timed considering the plunging industrial and ag… With the outbreak of #Coronavirus  the move will only seem inappropriate and ill-timed considering the plunging ind… https://t.co/AOPr4YBMAn,VenkeyVutla9999,False,Guntur,84.0,0.0,1.0,0.0
693.0,1.279066746381652e+18,Fri Jul 03 14:57:30 +0000 2020,@RefLarrysWC Nah man  but I rather have corona virus than be you...,JANELABABY,True,Asbury park New Jersey ,52973.0,0.0,0.0,0.0
694.0,1.2790623750736323e+18,Fri Jul 03 14:40:08 +0000 2020,RT @SupRadioShow: Hey South Dakota take it from a Floridian  you don’t want to be #1 in the Covid-19 world! #MountRushmore event. Hey South Dakota take it from a Floridian  you don’t want to be #1 in the Covid-19 world! #MountRushmore event.,lachic288,False,California USA,10673.0,0.0,1.0,0.0
695.0,1.2790668463864218e+18,Fri Jul 03 14:57:54 +0000 2020,RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.  Dr. Fauci and the CDC said that it was no… I told you for months that hydroxychloroquine was effective against COVID-19.  Dr. Fauci and the CDC said that it w… https://t.co/POw19t5GBe,StephDeplorable,False,,217.0,0.0,1.0,0.0
697.0,1.279060277833552e+18,Fri Jul 03 14:31:48 +0000 2020,RT @nishajg: We’re learning something new every day. A study in France suggests that smokers might be able to resist coronavirus better. #S… We’re learning something new every day. A study in France suggests that smokers might be able to resist coronavirus… https://t.co/axkEs6L3jS,Yashsvi_,False,,24.0,0.0,1.0,0.0
698.0,1.2790651557840978e+18,Fri Jul 03 14:51:11 +0000 2020,@CNN Yes and it’s all our faults  defying social distancing rules and rioting  pillaging and looting. Not to add th… https://t.co/pcIjxIScTn,insideBLM,False,,158.0,0.0,0.0,0.0
699.0,1.2790618339288842e+18,Fri Jul 03 14:37:59 +0000 2020,RT @stef2dotoh: Do you want to be part of the problem or part of the solution? #MaskUpMichigan #MaskUp https://t.co/9WeQ0h4BWk Do you want to be part of the problem or part of the solution? #MaskUpMichigan #MaskUp https://t.co/9WeQ0h4BWk,HyperDF,False,United States Common Sense,1684.0,0.0,1.0,0.0
700.0,1.2790595027849708e+18,Fri Jul 03 14:28:43 +0000 2020,RT @secupp: This. Is. Insane.  "We won't be social distancing " says South Dakota Gov. Kristi Noem of Trump's Mt. Rushmore event. This. Is. Insane.  "We won't be social distancing " says South Dakota Gov. Kristi Noem of Trump's Mt. Rushmore event.,monarch448_mary,False,,269.0,0.0,1.0,0.0
701.0,1.279055942081024e+18,Fri Jul 03 14:14:34 +0000 2020,RT @marklevinshow: The disgusting  lying media fought the president tooth and nail for months telling us this drug was deadly.  Every damn… The disgusting  lying media fought the president tooth and nail for months telling us this drug was deadly.  Every… https://t.co/7c6ebEWP5h,mhvp9,False,,21.0,0.0,1.0,0.0
704.0,1.2790635459640852e+18,Fri Jul 03 14:44:47 +0000 2020,RT @joncoopertweets: With Trump’s approval sinking &amp; coronavirus cases spiking  he’s reluctantly waking up to the grim reality that  if the… With Trump’s approval sinking &amp; coronavirus cases spiking  he’s reluctantly waking up to the grim reality that  if… https://t.co/9mipCItbaN,CorneliaVDavies,False,,18.0,0.0,1.0,0.0
706.0,1.2790557022967562e+18,Fri Jul 03 14:13:37 +0000 2020,RT @JulieGorges: The Worst is Yet to Come: CDC Updates Older Adults Need to Know about COVID-19 https://t.co/TA7AYThWm5 on @bloglovin The Worst is Yet to Come: CDC Updates Older Adults Need to Know about COVID-19 https://t.co/TA7AYThWm5 on @bloglovin,AuthorRLyndsey,False,,558.0,0.0,1.0,0.0
707.0,1.2790572294469345e+18,Fri Jul 03 14:19:41 +0000 2020,RT @Chisanga_Malata: BREAKING: Khabib Nurmagomedov’s father  Abdulmanap  has passed away following a series of COVID-19 complications.   Ab… BREAKING: Khabib Nurmagomedov’s father  Abdulmanap  has passed away following a series of COVID-19 complications.… https://t.co/dIPMBMmZF3,ChaseClarkson9,False,Alberta Canada,584.0,0.0,1.0,0.0
708.0,1.2790654627903898e+18,Fri Jul 03 14:52:24 +0000 2020,RT @TheoShantonas: Lockdown has provided important research time for science https://t.co/3F0szNPLxo Lockdown has provided important research time for science https://t.co/3F0szNPLxo,ileonardopetri,False,Centro Passo Fundo,458.0,0.0,1.0,0.0
709.0,1.2790644945854382e+18,Fri Jul 03 14:48:34 +0000 2020,RT @hasanida: Flash floods  forest fires  and a pandemic- All are in some way connected to climate change and rampant destruction of the ec… Flash floods  forest fires  and a pandemic- All are in some way connected to climate change and rampant destruction… https://t.co/Z6YD8KvgiY,ChangeOrg_India,True,India,79457.0,0.0,1.0,0.0
710.0,1.279054218171564e+18,Fri Jul 03 14:07:43 +0000 2020,RT @NewDay: President Trump will celebrate an early Fourth of July on Friday at Mount Rushmore National Memorial. An estimated 7 500 people… President Trump will celebrate an early Fourth of July on Friday at Mount Rushmore National Memorial. An estimated… https://t.co/k9lnpjzcdc,MOTRPolitics1,False,,3028.0,0.0,1.0,0.0
711.0,1.279056969110782e+18,Fri Jul 03 14:18:39 +0000 2020,RT @MarcLobliner: Damn  how do Trump’s balls taste? Damn  how do Trump’s balls taste? https://t.co/9U4rwQp9aZ,creechurfeechur,False,United States,21.0,0.0,1.0,0.0
712.0,1.279054783421317e+18,Fri Jul 03 14:09:58 +0000 2020,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i… A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients b… https://t.co/SOPYBA3Iae,TheREALChrisA,False,,99.0,0.0,1.0,0.0
