index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
575.0,1.255194273432998e+18,Tue Apr 28 17:56:49 +0000 2020,RT @gtconway3d: All very sensible—and essential. https://t.co/gVkzI3OfrB All very sensible—and essential. https://t.co/gVkzI3OfrB,wiley_coyotesr,False,Third Branch From The Top,23.0,0.0,1.0,0.0
576.0,1.255183518663168e+18,Tue Apr 28 17:14:05 +0000 2020,RT @jemelehill: Best stay your ass at home ad I’ve seen Best stay your ass at home ad I’ve seen https://t.co/pw5V7zg9WI,BigChigga,False,Infinity & Beyond.,601.0,0.0,1.0,0.0
580.0,1.2551886738401976e+18,Tue Apr 28 17:34:34 +0000 2020,RT @ImpactWales: "Learning first then teaching." Home learning in China during lockdown  look at what the research shows us 👀⬇️👍 https://t.… "Learning first then teaching." Home learning in China during lockdown  look at what the research shows us 👀⬇️👍 https://t.co/UaMlhTFRmb,ward_caro,False,Shropshire UK,371.0,0.0,1.0,0.0
584.0,1.2551887995057766e+18,Tue Apr 28 17:35:04 +0000 2020,RT @doctor_oxford: The government failed to buy any gowns  visors  swabs or body bags for the UK's pandemic stockpile - *despite* experts w… The government failed to buy any gowns  visors  swabs or body bags for the UK's pandemic stockpile - *despite* expe… https://t.co/Rr2RcLkVUi,jebelkrong,False,전지현,166.0,0.0,1.0,0.0
586.0,1.2551895047696056e+18,Tue Apr 28 17:37:52 +0000 2020,@Sakadomc That’s gonna be ROUGH for The Witcher especially since one of the cast members was diagnosed with corona,audy_805,False,Somewhere over the rainbow,544.0,0.0,0.0,0.0
587.0,1.2551834391978066e+18,Tue Apr 28 17:13:46 +0000 2020,RT @ComfortablySmug: New York politicians fucked up so badly that a third of all coronavirus deaths in the US happened in New York  so jour… New York politicians fucked up so badly that a third of all coronavirus deaths in the US happened in New York  so j… https://t.co/cBR0PcQxfP,PatriciaSCrens1,False,United States,451.0,0.0,1.0,0.0
588.0,1.2551892190703534e+18,Tue Apr 28 17:36:44 +0000 2020,Today was one of the worst days of COVID increases since the crisis began. @GovStitt says he's data driven  but won… https://t.co/zlbnVdWtJL,LauraCo91927047,False,,6.0,0.0,0.0,0.0
589.0,1.2551837491107758e+18,Tue Apr 28 17:15:00 +0000 2020,Just another shinning example of what a huge heart this man has. I lost my nan to ALS when I was 13. It was heartbr… https://t.co/ALv1BsnvpI Wow!! @RealHughJackman did the "Jaci" for us!! Thank you  Mr.Jackman @CarolineRhea for getting this together!… https://t.co/bs8TB1TBua,hjs_army,False,,66.0,0.0,0.0,1.0
590.0,1.255194886015529e+18,Tue Apr 28 17:59:15 +0000 2020,RT @ianbremmer: New Zealand coffee with a side of social distancing https://t.co/H3QW5pUi5U New Zealand coffee with a side of social distancing https://t.co/H3QW5pUi5U,JuanFdoLondono,False,Lima Peru,3978.0,0.0,1.0,0.0
592.0,1.2551895720294277e+18,Tue Apr 28 17:38:08 +0000 2020,RT @RoseWin71234815: BREAKING: California Doctors Go on Ingraham Angle  Challenge Official COVID Policy -- YOUTUBE THEN TAKES DOWN THEIR VI… BREAKING: California Doctors Go on Ingraham Angle  Challenge Official COVID Policy -- YOUTUBE THEN TAKES DOWN THEIR… https://t.co/tA5faR6CYS,angel7731,False,United States,5729.0,0.0,1.0,0.0
593.0,1.255188937842348e+18,Tue Apr 28 17:35:37 +0000 2020,Nigerians and Corona playing after lawa,champagne9949,False,Stay Safe,216.0,0.0,0.0,0.0
594.0,1.2551948230883738e+18,Tue Apr 28 17:59:00 +0000 2020,Watch out for inadvertent ageism  says contributor at the #bgsconf #webinar on #COVID19.  And don’t forget… https://t.co/PJsADGofyv,Trisha_the_doc,False,Edinburgh,11460.0,0.0,0.0,0.0
595.0,1.2551829353191465e+18,Tue Apr 28 17:11:46 +0000 2020,@AThomashausen @c_billows Newsom is delusional. On March 19  he and his team "projected" that 25.5 million people i… https://t.co/dd701RTAiZ,NikolovScience,False,Denver CO,24643.0,0.0,0.0,0.0
596.0,1.2551890807042908e+18,Tue Apr 28 17:36:11 +0000 2020,‘Oh my God  what?’: Dallas-area restaurants react to Gov. Abbott’s plan to reopen businesses during a pandemic… https://t.co/fRlaUAFtOq,L3Always,False,,13044.0,0.0,0.0,0.0
597.0,1.255194776393007e+18,Tue Apr 28 17:58:49 +0000 2020,RT @banojyotsna: There were protests against CAA all over India. People from all communities participated. But right now  in the middle of… There were protests against CAA all over India. People from all communities participated. But right now  in the mid… https://t.co/HPVWKWeWFu,007__Shanu,False,,1487.0,0.0,1.0,0.0
598.0,1.255183397430784e+18,Tue Apr 28 17:13:36 +0000 2020,RT @claytonePioneer: 😂😂😂.                             Men Demand End To Lockdown Before Wives Start Any More Home Improvement Projects http… 😂😂😂.                             Men Demand End To Lockdown Before Wives Start Any More Home Improvement Projects… https://t.co/AwsG400ljJ,BoazDuane,False,Arlington WA,6138.0,0.0,1.0,0.0
601.0,1.2551839551853486e+18,Tue Apr 28 17:15:49 +0000 2020,RT @MPSWandsworth: Officers had their feathers ruffled outside ASDA in #Roehampton  by a family flouting social distancing…luckily officers… Officers had their feathers ruffled outside ASDA in #Roehampton  by a family flouting social distancing…luckily off… https://t.co/MOdTTVuFNi,VictoriaYumCake,False,Mainyard Hackney Wick E9 5LN,2299.0,0.0,1.0,0.0
602.0,1.2551829858940846e+18,Tue Apr 28 17:11:58 +0000 2020,@Public_Citizen Are they air dropping #coronavirus #tests?  #WhereAreTheTests,CaffeineAlcohol,False,,17.0,0.0,0.0,0.0
603.0,1.255182834790269e+18,Tue Apr 28 17:11:22 +0000 2020,Just in case you were thinking about going out. https://t.co/eGH4UILS96 Best stay your ass at home ad I’ve seen https://t.co/pw5V7zg9WI,qnscott,False,,161.0,0.0,0.0,1.0
604.0,1.25518343119496e+18,Tue Apr 28 17:13:44 +0000 2020,RT @CindersNguyenn: If you could end Covid-19 by sacrificing one city in California  which city would you choose and why Huntington Beach?🤣 If you could end Covid-19 by sacrificing one city in California  which city would you choose and why Huntington Beach?🤣,dre_1092,False,,247.0,0.0,1.0,0.0
606.0,1.255194206294827e+18,Tue Apr 28 17:56:33 +0000 2020,(Manchester Evening News):These are all of the people who can now get a coronavirus test : The Health Secretary Mat… https://t.co/O0Ojhmoki2,newsoneplace,False,,807.0,0.0,0.0,0.0
607.0,1.2551895419352924e+18,Tue Apr 28 17:38:01 +0000 2020,New Zealand Tames CCP Virus; France  Spain Reveal Lockdown Exits  https://t.co/t8zq953LSH  Download The Epoch Times… https://t.co/V9pPLLU3fj,Alasandalack1,False,San Antonio TX,4331.0,0.0,0.0,0.0
608.0,1.2551940380530688e+18,Tue Apr 28 17:55:53 +0000 2020,RT @HOritsejafor: Dear beloved  you're invited to connect with us for an insightful online Bible study tomorrow at 4:30 am via any of our s… Dear beloved  you're invited to connect with us for an insightful online Bible study tomorrow at 4:30 am via any of… https://t.co/zjj4Bw7bTG,OmagbemiGeorge,False,,3703.0,0.0,1.0,0.0
609.0,1.2551940297106104e+18,Tue Apr 28 17:55:51 +0000 2020,RT @BillKristol: I hope for the sake of the country that the performance of the Trump administration radically improves from here on. But I… I hope for the sake of the country that the performance of the Trump administration radically improves from here on… https://t.co/DA6DGwsGNP,ABayer42,False,Florida USA,1064.0,0.0,1.0,0.0
610.0,1.2551889595351695e+18,Tue Apr 28 17:35:42 +0000 2020,RT @AmyMcGrathKY: We should lower the Medicare age to 60 so our most vulnerable Americans are covered as we battle this pandemic. https://t… We should lower the Medicare age to 60 so our most vulnerable Americans are covered as we battle this pandemic. https://t.co/bnjNj8NH7w,equikimmy,False,Maryland USA,1685.0,0.0,1.0,0.0
612.0,1.2551893611773993e+18,Tue Apr 28 17:37:18 +0000 2020,RT @TheRickWilson: Good. That’s for the best. Good. That’s for the best. https://t.co/epGmlXnH36,malrkey,False,Washington USA,5139.0,0.0,1.0,0.0
613.0,1.2551834392481792e+18,Tue Apr 28 17:13:46 +0000 2020,RT @HillelNeuer: 🇨🇳 China made the European Union dilute a report—on Beijing's global disinformation campaign to deflect blame for the Coro… 🇨🇳 China made the European Union dilute a report—on Beijing's global disinformation campaign to deflect blame for t… https://t.co/cD3WvlfmIB,RedMoore2015,False,,23.0,0.0,1.0,0.0
614.0,1.255188631515394e+18,Tue Apr 28 17:34:24 +0000 2020,@Peoples_Pundit @propatriots Yeah  because currently it looks like we are still seriously UNDER-COUNTING covid-19 d… https://t.co/UAPKdublfA,VictorishB123,False,,134.0,0.0,0.0,0.0
615.0,1.2551833050470687e+18,Tue Apr 28 17:13:14 +0000 2020,dANG MR CHEN SHUN ON FIRE ☄️💥  I can’t believe he is actually rapping about the current virus  asking you to stay h… https://t.co/6UdjQhS8gA,_naiichaa,False,,82.0,0.0,0.0,0.0
616.0,1.2551835521335951e+18,Tue Apr 28 17:14:13 +0000 2020,@PolitiBunny @Olivianuzzi People I care about have COVID. My bf uncle just died. So yeah it needs to be asked. Cons… https://t.co/KJYCJtOK48,educatedbupetty,False,28. 4186 N 81. 5811 W,673.0,0.0,0.0,0.0
617.0,1.255194633648423e+18,Tue Apr 28 17:58:15 +0000 2020,RT @NYPDSpecialops: This video captures the @USNavy Blue Angels &amp; @usairforce Thunderbirds as they flew over #NYPD SRG 2 in the Bronx. The… This video captures the @USNavy Blue Angels &amp; @usairforce Thunderbirds as they flew over #NYPD SRG 2 in the Bronx.… https://t.co/3hwNlG8WbL,CHIEFGILBERT1,False,Franklin County Columbus OH,8673.0,0.0,1.0,0.0
618.0,1.2551885893879603e+18,Tue Apr 28 17:34:14 +0000 2020,J Meacham is a real toad. The avg high deaths for the flu is still lower than 56K.  Corona deaths are paid higher f… https://t.co/tIcJO83PpC Presidential historian @jmeacham reacts to what he sees as Trump's failure to provide the nation with solace as the… https://t.co/nvlSILXBb7,BrianDeMatteo1,False,,6.0,0.0,0.0,1.0
619.0,1.2551894284457e+18,Tue Apr 28 17:37:34 +0000 2020,RT @malimujo: YouTube Censors Viral Video Of California Doctors Criticizing "Stay-At-Home" Order | Zero Hedge https://t.co/6oJPxhQx77 YouTube Censors Viral Video Of California Doctors Criticizing "Stay-At-Home" Order | Zero Hedge https://t.co/6oJPxhQx77,crypto_n_more,False,,1667.0,0.0,1.0,0.0
620.0,1.2551940128955884e+18,Tue Apr 28 17:55:47 +0000 2020,RT @brithume: “The data is clear. The coronavirus danger is narrowly targeted at a very specific portion of the national population: the el… “The data is clear. The coronavirus danger is narrowly targeted at a very specific portion of the national populati… https://t.co/e90sckypSw,ddoucas57,False,Tampa FL,2407.0,0.0,1.0,0.0
621.0,1.2551946678445998e+18,Tue Apr 28 17:58:23 +0000 2020,More Than 700 Dead in Iran After Ingesting Methanol as Coronavirus Cure https://t.co/fQRHDm5tJW #NewsandPolitics via @pjmedia_com,deenie7940,False,Alabama USA,38723.0,0.0,0.0,0.0
622.0,1.255189545844269e+18,Tue Apr 28 17:38:02 +0000 2020,RT @Chrissychatt: Happy Tuesday Tweethearts😘 How is everyone doing this morning🙋‍♀️ I have to remind myself what day it is....🙄 Reach out t… Happy Tuesday Tweethearts😘 How is everyone doing this morning🙋‍♀️ I have to remind myself what day it is....🙄 Reach… https://t.co/WST7Aiwhqi,Chrissychatt,False,Just floating around......,23103.0,0.0,1.0,0.0
623.0,1.25518337145566e+18,Tue Apr 28 17:13:30 +0000 2020,ACS Johannesburg arranged a charter on a Boeing 787-9 for Filipino and Australian citizens to be repatriated from A… https://t.co/Uq14z5VkpQ,ACS_AIRCHARTER,True,Offices Worldwide,12058.0,0.0,0.0,0.0
624.0,1.2551836870769746e+18,Tue Apr 28 17:14:45 +0000 2020,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,BoomManOlu,False,Atlanta GA,1604.0,0.0,1.0,0.0
626.0,1.2551832426863452e+18,Tue Apr 28 17:12:59 +0000 2020,RT @AninBanerjee: CAUTION: Expletives used in Bengali  That is Howrah. This is a #COVIDー19 Hotspot. This is #WestBengal . Leaving at that.… CAUTION: Expletives used in Bengali  That is Howrah. This is a #COVIDー19 Hotspot. This is #WestBengal . Leaving at… https://t.co/HulHmfqjnq,Ishhanpandit15,False,माँ भारती के चरणों मेंभारतीय ,381.0,0.0,1.0,0.0
627.0,1.2551944616649933e+18,Tue Apr 28 17:57:34 +0000 2020,RT @AmyMcGrathKY: McConnell cut funding to preparedness programs and let our public health stockpile dwindle because he was supposedly conc… McConnell cut funding to preparedness programs and let our public health stockpile dwindle because he was supposedl… https://t.co/vQgaOLRYT1,needcoffee46355,False,,946.0,0.0,1.0,0.0
628.0,1.2551940597418148e+18,Tue Apr 28 17:55:58 +0000 2020,RT @EdConwaySky: Stark reminder of why we should be looking at OVERALL death numbers  not just those @ONS or NHS categorise as #COVID19:  S… Stark reminder of why we should be looking at OVERALL death numbers  not just those @ONS or NHS categorise as… https://t.co/Hu7DywGTHb,DizzyJB,False,Chester,2444.0,0.0,1.0,0.0
629.0,1.255183099484418e+18,Tue Apr 28 17:12:25 +0000 2020,RT @kashanacauley: Definitely makes more sense to do this instead of paying healthcare workers more or making sure they have enough protect… Definitely makes more sense to do this instead of paying healthcare workers more or making sure they have enough pr… https://t.co/U31eYk8gCa,_outsidevoice,False,United States,1206.0,0.0,1.0,0.0
631.0,1.2551948064661217e+18,Tue Apr 28 17:58:56 +0000 2020,RT @NagaBabuOffl: We all are very thankful to all the frontline workers who are serving us selflessly!  Each and everyone are doing their b… We all are very thankful to all the frontline workers who are serving us selflessly!  Each and everyone are doing t… https://t.co/oTJaHf6S8h,srinivas_5115,False,India ,517.0,0.0,1.0,0.0
632.0,1.2551940252980306e+18,Tue Apr 28 17:55:50 +0000 2020,@piersmorgan While Dr.s and hospitals are inflating death certs to include COVID 19.,PilarcikLori,False,,45.0,0.0,0.0,0.0
634.0,1.2551950282483958e+18,Tue Apr 28 17:59:49 +0000 2020,RT @HarlinaSodhi: My nightly #poetry &amp; shayari practice sessions in today’s #Lockdown times. #JustSaying #Love #Life  “Sitaro se aagay  Jah… My nightly #poetry &amp; shayari practice sessions in today’s #Lockdown times. #JustSaying #Love #Life  “Sitaro se aaga… https://t.co/HjKdLxrYhn,MsNotSoSensible,False,Mumbai India,2421.0,0.0,1.0,0.0
635.0,1.255193900014162e+18,Tue Apr 28 17:55:20 +0000 2020,RT @Nidhi: The big story- @adarpoonawalla tells NDTV his firm will start producing the vaccine in May  which should be ready by September w… The big story- @adarpoonawalla tells NDTV his firm will start producing the vaccine in May  which should be ready b… https://t.co/olQTx3hBDt,MohitChandak13,False,,110.0,0.0,1.0,0.0
636.0,1.2551833676723364e+18,Tue Apr 28 17:13:29 +0000 2020,RT @TopTrevor: Where’s Boris?  He pushed for herd immunity  claimed we should take it on the chin  did a massive u-turn  enforced a weak lo… Where’s Boris?  He pushed for herd immunity  claimed we should take it on the chin  did a massive u-turn  enforced… https://t.co/iYYZjlYKTF,AngelineHargre2,False,wherever I lay my hat,1693.0,0.0,1.0,0.0
638.0,1.2551950302198866e+18,Tue Apr 28 17:59:50 +0000 2020,We’ve compiled a free ebook called "Pushing Through the Pandemic" to help musicians navigate the COVID-19 crisis Le… https://t.co/SvKtk6uolJ,cdnmusictrade,False,Niagara Falls ON,222.0,0.0,0.0,0.0
639.0,1.2551945120429875e+18,Tue Apr 28 17:57:46 +0000 2020,RT @Xihan64852028: For translating between English and Bangla please click; https://t.co/F3AyuC9Oap  #COVID19 #100DaysOfCode #RespectBTSV #… For translating between English and Bangla please click; https://t.co/F3AyuC9Oap  #COVID19 #100DaysOfCode… https://t.co/gCDeW20Pma,ProjectLearn_io,False,github.com/Xtremilicious,1275.0,0.0,1.0,0.0
641.0,1.2551950404707082e+18,Tue Apr 28 17:59:52 +0000 2020,RT @JCrossover: --prayers up to Bassy and his family.. Damn. 🙏🏾 --prayers up to Bassy and his family.. Damn. 🙏🏾 https://t.co/Ysnf344x1i,DecaturDane,False,Decatur GA,1486.0,0.0,1.0,0.0
644.0,1.2551939166698578e+18,Tue Apr 28 17:55:24 +0000 2020,RT @AfzalB17: If you know what FIFO is you will definitely stay away from restaurants after this lockdown 🤣💀 If you know what FIFO is you will definitely stay away from restaurants after this lockdown 🤣💀,faizelmahomed_,False,The North Pole,99.0,0.0,1.0,0.0
646.0,1.2551944957103063e+18,Tue Apr 28 17:57:42 +0000 2020,RT @PakPMO: At the same time  the Prime Minister continued  it will enable daily wagers earn their living with dignity during recent situat… At the same time  the Prime Minister continued  it will enable daily wagers earn their living with dignity during r… https://t.co/bLu3JaGOlH,TheMapleForce,False,Here,880.0,0.0,1.0,0.0
