index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
642.0,1.2675196639672852e+18,Mon Jun 01 18:13:31 +0000 2020,RT @mmpadellan: Crisis after crisis -- Hurricane Maria  COVID-19  the current protests against the murder of George Floyd -- trump has PROV… Crisis after crisis -- Hurricane Maria  COVID-19  the current protests against the murder of George Floyd -- trump… https://t.co/nvNviXo1ht,SarahsMimi,False,Kentucky,3183.0,0.0,1.0,0.0
645.0,1.2675253807322235e+18,Mon Jun 01 18:36:14 +0000 2020,RT @ndrew_lawrence: We've really seen America's priorities laid bare over the last few months.   No money for doctors or nurses but local p… We've really seen America's priorities laid bare over the last few months.   No money for doctors or nurses but loc… https://t.co/r6MkX2YGDo,IlikeCerveza,False,,76.0,0.0,1.0,0.0
646.0,1.2675261733257748e+18,Mon Jun 01 18:39:23 +0000 2020,RT @ryanstruyk: WHITMER: "I joined a call with my fellow governors and the current president that was deeply disturbing... The president re… WHITMER: "I joined a call with my fellow governors and the current president that was deeply disturbing... The pres… https://t.co/HwVONEeYrv,cdub67,False,ÜT: 30.442229-87.19376,127.0,0.0,1.0,0.0
650.0,1.2675264410817167e+18,Mon Jun 01 18:40:27 +0000 2020,@MikeOkuda @realDonaldTrump Yep. Just like he is doing for the COVID.,jillyphil45,False,Universe,34.0,0.0,0.0,0.0
651.0,1.2675310775198024e+18,Mon Jun 01 18:58:53 +0000 2020,RT @chancetherapper: Taking away the food isn’t the way to get people to calm down Taking away the food isn’t the way to get people to calm down https://t.co/3oEGbpAbuF,tarynlynne__,False,Probably Schoellkopf Field ,819.0,0.0,1.0,0.0
652.0,1.2675257993406587e+18,Mon Jun 01 18:37:54 +0000 2020,RT @kacidama: The number of people in the UK who have died after testing positive for Covid-19 is 556 higher than the equivalent total anno… The number of people in the UK who have died after testing positive for Covid-19 is 556 higher than the equivalent… https://t.co/XxOmaqa9qp,mickd80624421,False,socialist island,1095.0,0.0,1.0,0.0
653.0,1.2675198979633193e+18,Mon Jun 01 18:14:27 +0000 2020,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic. This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,TheErickRamirez,False,,113.0,0.0,1.0,0.0
654.0,1.2675197141227725e+18,Mon Jun 01 18:13:43 +0000 2020,RT @KnownAsK10: Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW,rustyspoons__,False,,0.0,0.0,1.0,0.0
655.0,1.2675250284904776e+18,Mon Jun 01 18:34:50 +0000 2020,????? https://t.co/Lmd4GJtkI7 A new outbreak of #Ebola is occurring in Équateur province  #DRC. 6 cases detected so far  including 4 deaths. WHO… https://t.co/vd1JiOPggL,Danielle_eeee,False,Dallas TX,2234.0,0.0,0.0,1.0
657.0,1.2675196672009462e+18,Mon Jun 01 18:13:32 +0000 2020,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards… For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwar… https://t.co/zW2sWJCgiD,hvlxnn,False,California USA,130.0,0.0,1.0,0.0
659.0,1.267524894742532e+18,Mon Jun 01 18:34:19 +0000 2020,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards… For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwar… https://t.co/zW2sWJCgiD,tianakotowski,False,Calgary Alberta,1149.0,0.0,1.0,0.0
660.0,1.267520200498389e+18,Mon Jun 01 18:15:39 +0000 2020,RT @everydayisbest: @Travisdhanraj @fordnation No it's called cherry picking and avoiding real good questions. Clearly @fordnation govt has… @Travisdhanraj @fordnation No it's called cherry picking and avoiding real good questions. Clearly @fordnation govt… https://t.co/j9qhKUMqHS,springmymble,False,Toronto Canada,192.0,0.0,1.0,0.0
661.0,1.267525841724072e+18,Mon Jun 01 18:38:04 +0000 2020,RT @Laurie_Garrett: Take a close look at this #COVID19 cumulative caseloads by country: 1.) There is NO downturn in the USA. It's a long bu… Take a close look at this #COVID19 cumulative caseloads by country: 1.) There is NO downturn in the USA. It's a lon… https://t.co/WJADddirSW,klarajk,False,,1485.0,0.0,1.0,0.0
664.0,1.267526014479057e+18,Mon Jun 01 18:38:46 +0000 2020,RT @ArthurSchwartz: Biden just said that he called for a nationwide lockdown back in January to slow down the spread of COVID. That’s a lie… Biden just said that he called for a nationwide lockdown back in January to slow down the spread of COVID. That’s a… https://t.co/lUNOFBcb51,gmen111111,False,United States,638.0,0.0,1.0,0.0
665.0,1.26752612786364e+18,Mon Jun 01 18:39:13 +0000 2020,Stream lockdown love by @sheunnatural please!!!🙏🏾🙏🏾❤️❤️ https://t.co/bvMo8DuScZ https://t.co/xLyf7VQwMx,Ifeoluwadarey,False,Earth,462.0,0.0,0.0,0.0
667.0,1.2675189423582618e+18,Mon Jun 01 18:10:39 +0000 2020,RT @DavidEggert00: Across Michigan  restaurants can reopen to dine-in service June 8. So can day camps for children  swimming pools. Outdoo… Across Michigan  restaurants can reopen to dine-in service June 8. So can day camps for children  swimming pools. O… https://t.co/en7rFhVauF,ChristyTV,False,Troy Michigan,6460.0,0.0,1.0,0.0
668.0,1.2675258929028424e+18,Mon Jun 01 18:38:17 +0000 2020,gulo mo isip ko https://t.co/lOYWucSWKM DepEd: Majority of students want to enroll amid COVID-19 pandemic https://t.co/imovmq9yxq,Briannlllll,False,,118.0,0.0,0.0,1.0
670.0,1.2675191432821228e+18,Mon Jun 01 18:11:27 +0000 2020,RT @TimAlberta: What a role reversal. After spending two months in the basement while Trump dominated Covid-19 coverage.... Biden takes cen… What a role reversal. After spending two months in the basement while Trump dominated Covid-19 coverage.... Biden t… https://t.co/2CWOb1l9SP,KathySueHurt1,False,Kentucky USA,502.0,0.0,1.0,0.0
672.0,1.2675198314036838e+18,Mon Jun 01 18:14:11 +0000 2020,RT @HelpfulKraken: They can't give you money to survive a pandemic  they can't find schools  they can't fix water pipes but they can buy ev… They can't give you money to survive a pandemic  they can't find schools  they can't fix water pipes but they can b… https://t.co/SjrtZjvLZ8,YungSinHunnit,False,,134.0,0.0,1.0,0.0
674.0,1.2675196043072922e+18,Mon Jun 01 18:13:17 +0000 2020,Total of coronavirus cases reported in Arizona surpasses 20 000 https://t.co/UZmwZD7xJ4,gaminogabriel,False,Phoenix AZ,1260.0,0.0,0.0,0.0
676.0,1.2675188712857805e+18,Mon Jun 01 18:10:22 +0000 2020,i just wanna say THANK YOU!!! https://t.co/hgvhkNwiTb yes  yes covid is STILL a thing fyi 😷🦠 https://t.co/0x1EuPXhNM,deesnutttz,False,cali made • texas raised,232.0,0.0,0.0,1.0
677.0,1.2675248908334408e+18,Mon Jun 01 18:34:18 +0000 2020,@GovRonDeSantis   what are you doing to proactively protect Floridians from these rioters and looters? You have don… https://t.co/snBV4WMumg,JSTOcamp,False,Florida USA,3.0,0.0,0.0,0.0
678.0,1.267526143399342e+18,Mon Jun 01 18:39:16 +0000 2020,MSN_Entertain: RT MSN: Stimulus debit card causes confusion  face shields prove effective  cities where COVID is gr… https://t.co/D5BnPQlivU,GaylaBrann,False,Pleasanton CA,28.0,0.0,0.0,0.0
679.0,1.2675261730992005e+18,Mon Jun 01 18:39:23 +0000 2020,RT @zino_syed: #CoronaIsNotAJoke  A new virus called the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) was identified as the… #CoronaIsNotAJoke  A new virus called the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) was identifi… https://t.co/Z5wzVINuxI,syeda_2213,False,,34.0,0.0,1.0,0.0
681.0,1.2675200241362166e+18,Mon Jun 01 18:14:57 +0000 2020,RT @pmjamilla: Why do we need to #JunkTerrorBillNow? The lockdown alone has seen a surge of murdered human rights activists  peasant organi… Why do we need to #JunkTerrorBillNow? The lockdown alone has seen a surge of murdered human rights activists  peasa… https://t.co/dgaN70iFJ9,kylclvn,False,Basta Lugar,71.0,0.0,1.0,0.0
682.0,1.267520410314322e+18,Mon Jun 01 18:16:29 +0000 2020,🇨🇦❤️🌍#Canada's links with #Africa are broad and deep. It's not just collaboration fighting #COVID19 today  but *dec… https://t.co/F1xyBLD7WP Today  Prime Minister Justin Trudeau spoke with the Permanent Representatives of the United Nations’ Africa Group.… https://t.co/LURNAcnXSt,dawdsCAN,False,Nairobi (he/him),1184.0,0.0,0.0,1.0
686.0,1.2675202883145318e+18,Mon Jun 01 18:16:00 +0000 2020,RT @UN: Meet Abdulkader - he produces fresh bread to 90 000 Syrians.   Amid the #COVID19 pandemic  he's providing a vital source of food &amp;… Meet Abdulkader - he produces fresh bread to 90 000 Syrians.   Amid the #COVID19 pandemic  he's providing a vital s… https://t.co/dow0WWj3xI,HonAbubakarAden,False,Garissa Kenya,1305.0,0.0,1.0,0.0
687.0,1.267519160579502e+18,Mon Jun 01 18:11:31 +0000 2020,RT @JohnStapletonTV: Is anyone  like me  worried that we are going to pay a terrible price for this relaxation of lockdown? Is anyone  like me  worried that we are going to pay a terrible price for this relaxation of lockdown?,Mallyspur,False,Putney Purbeck & WHL.,1144.0,0.0,1.0,0.0
689.0,1.267531245405307e+18,Mon Jun 01 18:59:33 +0000 2020,RT @BashirAhmaad: The Federal Government has announced the easing the total lockdown of Kano State and introduction of Phase One of the Eas… The Federal Government has announced the easing the total lockdown of Kano State and introduction of Phase One of t… https://t.co/hZ27Ou7LEy,m_malumfashi,False,Arewa. ,9735.0,0.0,1.0,0.0
690.0,1.2675250698377626e+18,Mon Jun 01 18:35:00 +0000 2020,RT @Msatori23: So to sum up 2020  we've had:  WW3 Scares Kobe and Gigi's deaths Australia bushfires Taal volcano eruption A worldwide pande… So to sum up 2020  we've had:  WW3 Scares Kobe and Gigi's deaths Australia bushfires Taal volcano eruption A worldw… https://t.co/8VZmnGH8kP,lisabxby,False,,117.0,0.0,1.0,0.0
692.0,1.267525120605782e+18,Mon Jun 01 18:35:12 +0000 2020,RT @Iamrahulkanal: Thank you @BeingSalmanKhan bhai for always being there and special thanks to Alvira didi for always being there for one… Thank you @BeingSalmanKhan bhai for always being there and special thanks to Alvira didi for always being there for… https://t.co/Re9wU1BXs5,RoyManikesh,False,Patna India,195.0,0.0,1.0,0.0
693.0,1.267520284418093e+18,Mon Jun 01 18:15:59 +0000 2020,surely not about the second ebola outbreak surely not fuck,grimeyasshit,False,London England,135.0,0.0,0.0,0.0
694.0,1.2675196267470316e+18,Mon Jun 01 18:13:23 +0000 2020,RT @medicaIchemist: IMPORTANT‼️ please don’t get tested unless it’s 5 days after exposure (after attending the protest). Testing too early… IMPORTANT‼️ please don’t get tested unless it’s 5 days after exposure (after attending the protest). Testing too ea… https://t.co/wGqqO6peSj,ROBlNBUCKLEY,False,any pronouns | ✿,114.0,0.0,1.0,0.0
696.0,1.2675264340771922e+18,Mon Jun 01 18:40:26 +0000 2020,RT @DrOlufunmilayo: Another Ebola outbreak has hit Congo. Aso  Congo is dealing with the world's largest measles outbreak and the health mi… Another Ebola outbreak has hit Congo. Aso  Congo is dealing with the world's largest measles outbreak and the healt… https://t.co/6MKk6UQ47C,GracifiedMayor,False,Lagos Nigeria,901.0,0.0,1.0,0.0
697.0,1.2675259543033938e+18,Mon Jun 01 18:38:31 +0000 2020,@realDonaldTrump Trump and The Republicans have now killed  35 times  more Americans than were killed on 9/11 with… https://t.co/ZA1kJklgGI,irvinepmaicon,False,,1.0,0.0,0.0,0.0
698.0,1.2675310096728515e+18,Mon Jun 01 18:58:36 +0000 2020,RT @christianwolmar: Can anyone explain how @RobertJenrick is still in a job let along daring to front Covid briefings when he tried to sav… Can anyone explain how @RobertJenrick is still in a job let along daring to front Covid briefings when he tried to… https://t.co/ONlADwAJgc,cstamper8,False,,127.0,0.0,1.0,0.0
699.0,1.2675198775705928e+18,Mon Jun 01 18:14:22 +0000 2020,RT @theAliceRoberts: In the @bmj_latest: “Johnson’s darkest hour  his decision to essentially prioritise Cummings over the pandemic respons… In the @bmj_latest: “Johnson’s darkest hour  his decision to essentially prioritise Cummings over the pandemic resp… https://t.co/afgkuCxlyo,NatRaybould,False,London,963.0,0.0,1.0,0.0
700.0,1.267531252178944e+18,Mon Jun 01 18:59:34 +0000 2020,RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care  When we said not all Mexicans a… “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care  When we said not all Mexica… https://t.co/jSSDUBVaZb,roxxxxeta,False,Mexico,172.0,0.0,1.0,0.0
702.0,1.2675311389203374e+18,Mon Jun 01 18:59:07 +0000 2020,RT @mldiffley: In 2020  we’ve had:  - WW3 scares - Kobe &amp; Gigi’s death - Australia burning - A worldwide pandemic - All sporting events can… In 2020  we’ve had:  - WW3 scares - Kobe &amp; Gigi’s death - Australia burning - A worldwide pandemic - All sporting e… https://t.co/AeiQwo62Rw,abbielouiselea,False,North East England,313.0,0.0,1.0,0.0
703.0,1.267519458609959e+18,Mon Jun 01 18:12:42 +0000 2020,RT @marklevinshow: 1. In a rambling opening to  I guess  a speech in a church with about 15 supporters/preachers  Joe Biden begins by blami… 1. In a rambling opening to  I guess  a speech in a church with about 15 supporters/preachers  Joe Biden begins by… https://t.co/AYOKSR4rz1,ruelly1120,False,Massachusetts USA,58.0,0.0,1.0,0.0
705.0,1.2675203259751096e+18,Mon Jun 01 18:16:09 +0000 2020,@mira_ale @danfranch Vitamin D/Quercetin/Estradiol alter expression of 244 of 332 (73%) SARS-CoV-2 targets in human… https://t.co/G3Xme4RChL,GenLightTech,False,,9.0,0.0,0.0,0.0
707.0,1.2675256575982674e+18,Mon Jun 01 18:37:20 +0000 2020,Didn’t y’all protest the government requiring everyone to stay home a month ago? 🤔 https://t.co/UQJk42zEE8 Seeing some incredible levels of bootlicking today https://t.co/q44WQGggkq,livbarrington,False,Minneapolis MN,227.0,0.0,0.0,1.0
708.0,1.2675252623732e+18,Mon Jun 01 18:35:46 +0000 2020,RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew  police can do what they wa… Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew  police can do what t… https://t.co/Ue5fP6eBNs,xLauraNxx,False,Maastricht Nederland,70.0,0.0,1.0,0.0
710.0,1.26752043181013e+18,Mon Jun 01 18:16:34 +0000 2020,RT @AmnestyUK: Investigative journalist  Elena Milashina is in grave danger after receiving death threats from the Head of Chechnya. It fol… Investigative journalist  Elena Milashina is in grave danger after receiving death threats from the Head of Chechny… https://t.co/KXsvnawTiT,millo_jonny,False,Warrington England,70.0,0.0,1.0,0.0
711.0,1.2675259131321262e+18,Mon Jun 01 18:38:21 +0000 2020,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i… LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve e… https://t.co/3jS2h1ePVX,blushinghossler,False,✨two ghosts✨,1407.0,0.0,1.0,0.0
712.0,1.267519127788286e+18,Mon Jun 01 18:11:24 +0000 2020,This doctor’s license to practice should be momentarily revoked. She may have already put many patients in harms wa… https://t.co/P7IeZvfRUB According to this lady Muslims Shouldn't get treatment of Covid19 .  Ye Terrorists hai  inko Jail me daalna Chaiye… https://t.co/yipwbWZGsp,HimayathKhan_,False,Republic of India,424.0,0.0,0.0,1.0
713.0,1.267520322728837e+18,Mon Jun 01 18:16:08 +0000 2020,RT @INCKarnataka: BJP scams India during pandemic Haryana liquor scam   🔸State godowns mismatch stock inventory of liquor  🔸426 permits iss… BJP scams India during pandemic Haryana liquor scam   🔸State godowns mismatch stock inventory of liquor  🔸426 permi… https://t.co/AfhBoSaS7W,SandipskDave,False,Mumbai India,2258.0,0.0,1.0,0.0
714.0,1.2675196804087398e+18,Mon Jun 01 18:13:35 +0000 2020,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i… LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve e… https://t.co/3jS2h1ePVX,ClaudKill,False,Los Angeles CA,3326.0,0.0,1.0,0.0
715.0,1.2675195719442473e+18,Mon Jun 01 18:13:09 +0000 2020,RT @KSP1872: Canny stop laughing man😭 first non social distancing bevvy wae mates at the weekend there and a fuck a dart in one ae there fa… Canny stop laughing man😭 first non social distancing bevvy wae mates at the weekend there and a fuck a dart in one… https://t.co/9deZZK9YGO,Matthughes1997,False,Airdrie Scotland,204.0,0.0,1.0,0.0
716.0,1.2675196045423124e+18,Mon Jun 01 18:13:17 +0000 2020,Even we students are human beings  what if someone of us gets infected from covid-19 during these examination we do… https://t.co/sOgtdqpsN6,RohanDa04024796,False,,13.0,0.0,0.0,0.0
