index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
896.0,1.2362731538921267e+18,Sat Mar 07 12:51:03 +0000 2020,RT @cychiu98: Hi all  we submitted the #COVIDー19 genome sequence from the viral strain linked to the #GrandPrincess cruise ship off coast o… Hi all  we submitted the #COVIDー19 genome sequence from the viral strain linked to the #GrandPrincess cruise ship o… https://t.co/5UTk8f2lvw,laurabgoodman,False,Ithaca NY,345.0,0.0,1.0,0.0
898.0,1.236272250795393e+18,Sat Mar 07 12:47:28 +0000 2020,This is important. Part of why #COVIDー19 is so hard to control is because symptoms vary so widely (and sometimes do… https://t.co/okvqoTuAbg,EmmaTruswell,False,Sydney (Oxford London),1661.0,0.0,0.0,0.0
901.0,1.236269791301841e+18,Sat Mar 07 12:37:41 +0000 2020,#MyBigHornArmory #Model89 the epitome of #American Craftsmanship. The rifle you want in your hand when this… https://t.co/vpsBsgLKMD,BushcraftMagnum,False,SW Louisiana USA,2.0,0.0,0.0,0.0
903.0,1.236264284943876e+18,Sat Mar 07 12:15:48 +0000 2020,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on… Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in… https://t.co/tlh9mxmtEK,olaa_____,False,,69.0,0.0,1.0,0.0
904.0,1.2362628017206067e+18,Sat Mar 07 12:09:55 +0000 2020,RT @KernowMaiden: Amazing science - some people are just so flipping clever 🙏🏼🙏🏼  #COVIDー19 vaccine being developed by Scottish Scientist D… Amazing science - some people are just so flipping clever 🙏🏼🙏🏼  #COVIDー19 vaccine being developed by Scottish Scien… https://t.co/X7XRbfSBWw,JustNotGold,False,Some location on earth,289.0,0.0,1.0,0.0
905.0,1.2362608914876948e+18,Sat Mar 07 12:02:19 +0000 2020,RT @aliarouzi: Iran’s health minister announces 3513 confirmed cases of #Coronvirus &amp; 107 deaths from #COVIDー19. Italy and Iran have the mo… Iran’s health minister announces 3513 confirmed cases of #Coronvirus &amp; 107 deaths from #COVIDー19. Italy and Iran ha… https://t.co/L3nr0wTRGW,Basharat_Hussyn,False,The City of Srinagar,701.0,0.0,1.0,0.0
907.0,1.236264801577427e+18,Sat Mar 07 12:17:52 +0000 2020,RT @gabymolko: Hey Americans  these are people infected with the #CoronaVirus isolated being live streamed on television. Universal Health… Hey Americans  these are people infected with the #CoronaVirus isolated being live streamed on television. Universa… https://t.co/q2noRzJEZu,larryttebayo,False,princess park,9114.0,0.0,1.0,0.0
908.0,1.2362660542187438e+18,Sat Mar 07 12:22:50 +0000 2020,Covid19 | Corona Virus : Basic Precautions   #coronavirusindia #CoronavirusReachesDelhi #COVIDー19 https://t.co/wEiSQNsR0f,APratishtha,False,Global Citizen ,2814.0,0.0,0.0,0.0
909.0,1.2362648857107702e+18,Sat Mar 07 12:18:12 +0000 2020,RT @raganwald: The most severe-form of The Dunning-Kruger Effect afflicts those who are genuinely talented in one area of their lives  and… The most severe-form of The Dunning-Kruger Effect afflicts those who are genuinely talented in one area of their li… https://t.co/ZibMKBKdPk,ramsankar83,False,Chennai India,317.0,0.0,1.0,0.0
911.0,1.236272518798938e+18,Sat Mar 07 12:48:31 +0000 2020,In Uganda! Report any suspicious #COVIDー19 activity to @MinofHealthUG @WHOUganda https://t.co/fnZoAHc4Vs Everyone can take steps toward protecting the conversation around Covid-19:   1⃣ Follow @WHO and your local health… https://t.co/WFV2WpEBuj,opaul42,False,World,59.0,0.0,0.0,1.0
912.0,1.236264141750448e+18,Sat Mar 07 12:15:14 +0000 2020,RT @AdvoBarryRoux: RIP Gauteng! Coronavirus Is finally here. RIP Gauteng! Coronavirus Is finally here.,toto_notile,False,Port Elizabeth South Africa,1129.0,0.0,1.0,0.0
913.0,1.2362642340375552e+18,Sat Mar 07 12:15:36 +0000 2020,RT @captainsacks: If they are on the ship or on land they still count... all he cares about is his own re election  sad day for #Americans… If they are on the ship or on land they still count... all he cares about is his own re election  sad day for… https://t.co/w9EijNUUMM,captainsacks1,False,Beijing ,2695.0,0.0,1.0,0.0
915.0,1.236264972675453e+18,Sat Mar 07 12:18:32 +0000 2020,Safra Jurong Covid-19 cluster: Feb 15 event was CNY celebration by members of Hokkien singing group https://t.co/7Idw4eLOXZ,dk,False,Singapore,3398.0,0.0,0.0,0.0
916.0,1.236264825807876e+18,Sat Mar 07 12:17:57 +0000 2020,RT @profplum8: We cannot address what we don’t measure. And we still aren’t measuring gender and #COVIDー19 because women continue to be mar… We cannot address what we don’t measure. And we still aren’t measuring gender and #COVIDー19 because women continue… https://t.co/8FqGZwN9jW,FafardPatrick,False,Ottawa Ontario,230.0,0.0,1.0,0.0
917.0,1.2362653263813386e+18,Sat Mar 07 12:19:57 +0000 2020,What a prick. https://t.co/iUghYXRof5 Trump: CDC "doctors say how do you know so much about this? Maybe I have a natural ability." https://t.co/NUSJJL8SQJ,KAJ5555,False, Liverpool/ Litherland,1467.0,0.0,0.0,1.0
919.0,1.2362649061959516e+18,Sat Mar 07 12:18:16 +0000 2020,Healthcare worker drop off from the grid has second order effects: have a heart attack? Sorry the staff is short ha… https://t.co/KZuLDxuOmg,ntdPhD,False,,1469.0,0.0,0.0,0.0
920.0,1.2362677887564964e+18,Sat Mar 07 12:29:44 +0000 2020,RT @TrinityResists: Trump is lying. The numbers are increasing hourly: 🔹231 #CoronavirusUSA cases  100 000 globally 🔹14 fatalities in the U… Trump is lying. The numbers are increasing hourly: 🔹231 #CoronavirusUSA cases  100 000 globally 🔹14 fatalities in t… https://t.co/h2Y6chwOFM,northwind1ndn,False,www.facebook.com,1413.0,0.0,1.0,0.0
922.0,1.236271108774658e+18,Sat Mar 07 12:42:55 +0000 2020,RT @WebsterGhana: Webster hosts CDC officials for COVID-19 awareness talk.  https://t.co/bvRsJX2Jjr https://t.co/yUAqe4eVlm Webster hosts CDC officials for COVID-19 awareness talk.  https://t.co/bvRsJX2Jjr https://t.co/yUAqe4eVlm,itsebifafavour,False,Accra Ghana,353.0,0.0,1.0,0.0
923.0,1.236264188277936e+18,Sat Mar 07 12:15:25 +0000 2020,RT @effiedog: Where does Trump get the balls to call Washington state Governor Jay Inslee "a snake" wh?ile dealing with the largest and to… Where does Trump get the balls to call Washington state Governor Jay Inslee "a snake" wh?ile dealing with the large… https://t.co/FnWDQMr2Dj,Riosimmons,False,Indiana,2496.0,0.0,1.0,0.0
925.0,1.2362644290435523e+18,Sat Mar 07 12:16:23 +0000 2020,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.… CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the… https://t.co/8gygk9zhxF,RestingMyWings,False,United States,723.0,0.0,1.0,0.0
926.0,1.2362640830344233e+18,Sat Mar 07 12:15:00 +0000 2020,RT @NPR: As the coronavirus spreads in the U.S.  public health agencies are starting to worry about hospital capacity. The total number of… As the coronavirus spreads in the U.S.  public health agencies are starting to worry about hospital capacity. The t… https://t.co/ol1yawmWw2,genecowan,False,Washington DC Metro Area,361.0,0.0,1.0,0.0
928.0,1.2362710289193247e+18,Sat Mar 07 12:42:36 +0000 2020,RT @heretosaveday07: President Trump signed an $8.3 billion  coronavirus bill  the bipartisan effort by Congress and WH to provide funds to… President Trump signed an $8.3 billion  coronavirus bill  the bipartisan effort by Congress and WH to provide funds… https://t.co/yrZn0wJTlm,spacema09104056,False,,7611.0,0.0,1.0,0.0
929.0,1.2362702782856356e+18,Sat Mar 07 12:39:37 +0000 2020,Read this. Good advice https://t.co/2cLdB1ZY5D,birdgirl31,False,,298.0,0.0,0.0,0.0
930.0,1.2362710256309084e+18,Sat Mar 07 12:42:35 +0000 2020,RT @GianDoh: Keep an eye on Keith Richards. He’s my coronavirus barometer. If he goes  we all go. Keep an eye on Keith Richards. He’s my coronavirus barometer. If he goes  we all go.,mark_mcfeeters,False,Northeast,193.0,0.0,1.0,0.0
931.0,1.2362652656183542e+18,Sat Mar 07 12:19:42 +0000 2020,RT @piersmorgan: I keep hearing people say ‘stop scare-mongering about coronavirus  it only kills the elderly &amp; those with an underlying il… I keep hearing people say ‘stop scare-mongering about coronavirus  it only kills the elderly &amp; those with an underl… https://t.co/A9LZjF15Gd,DebbyAJ,False,,3875.0,0.0,1.0,0.0
932.0,1.2362645773247898e+18,Sat Mar 07 12:16:58 +0000 2020,Will Brexit And Covid-19 End The EU? - https://t.co/shFxyjgYY1 https://t.co/utn4JkkwOI,FinanzDK,False,,84.0,0.0,0.0,0.0
933.0,1.2362647846365798e+18,Sat Mar 07 12:17:48 +0000 2020,RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands  stay home when sick a… Protect yourself and your community from coronavirus with common sense precautions: wash your hands  stay home when… https://t.co/3J4CZwGJup,clinskey08,False,PA,36.0,0.0,1.0,0.0
934.0,1.236264684853973e+18,Sat Mar 07 12:17:24 +0000 2020,RT @threadreaderapp: @silke4senate Hola  there is your unroll: Thread by @LizSpecht: I think most people aren’t aware of the risk of system… @silke4senate Hola  there is your unroll: Thread by @LizSpecht: I think most people aren’t aware of the risk of sys… https://t.co/AkZ0DBEUTu,tim_clairs,False,Rhône-Alpes France,175.0,0.0,1.0,0.0
935.0,1.2362676440318853e+18,Sat Mar 07 12:29:09 +0000 2020,RT @Free__Power: Video of the day  listen carefully #COVIDー19 https://t.co/oc6HgSeZ7U Video of the day  listen carefully #COVIDー19 https://t.co/oc6HgSeZ7U,nuanladanl,False,ประเทศไทย,33.0,0.0,1.0,0.0
937.0,1.236270505029763e+18,Sat Mar 07 12:40:31 +0000 2020,RT @Reuters: New coronavirus infections may drop to zero by end-March in Wuhan: Chinese government expert https://t.co/HvdkGm62f1 Follow th… New coronavirus infections may drop to zero by end-March in Wuhan: Chinese government expert… https://t.co/uZMam5AQfZ,TRACEY86357978,False,Huntsville AL,2711.0,0.0,1.0,0.0
938.0,1.236270103697797e+18,Sat Mar 07 12:38:56 +0000 2020,RT @RudawEnglish: #CORONAVIRUS: #Erbil governor orders all bars  shopping malls  public parks  and beauty salons across the city to close f… #CORONAVIRUS: #Erbil governor orders all bars  shopping malls  public parks  and beauty salons across the city to c… https://t.co/2sMjcqlAih,amberinzaman,True,Between Europe & Middle East ,399773.0,0.0,1.0,0.0
939.0,1.2362648042995507e+18,Sat Mar 07 12:17:52 +0000 2020,RT @LarryBoorstein: @atrupar "In the 1980s Redfield worked closely with W. Shepherd Smith  Jr. and his Christian organization  Americans fo… @atrupar "In the 1980s Redfield worked closely with W. Shepherd Smith  Jr. and his Christian organization  American… https://t.co/e5uMqyuTWF,Zemyla,False,,301.0,0.0,1.0,0.0
941.0,1.2362642387520717e+18,Sat Mar 07 12:15:37 +0000 2020,RT @elonmusk: The coronavirus panic is dumb The coronavirus panic is dumb,BudapestChan,False,Окей Гугл где я?,4.0,0.0,1.0,0.0
943.0,1.2362653037237166e+18,Sat Mar 07 12:19:51 +0000 2020,RT @TheRynheart: ‘Azar contradicts Pence  says there's no coronavirus testing kit shortage’  It’s really hard to know who to believe...   h… ‘Azar contradicts Pence  says there's no coronavirus testing kit shortage’  It’s really hard to know who to believe… https://t.co/fHRNqMLuCq,CarolGresser,False,Queens NY,155.0,0.0,1.0,0.0
945.0,1.2362647623564902e+18,Sat Mar 07 12:17:42 +0000 2020,RT @JohnFea1: Proverbs 26:11 As a dog returns to its vomit  so a fool repeats his foolishness. Proverbs 26:11 As a dog returns to its vomit  so a fool repeats his foolishness. https://t.co/u0Rmu7U1LP,rtlivolsi,False,NYxMA,255.0,0.0,1.0,0.0
946.0,1.236274609630122e+18,Sat Mar 07 12:56:50 +0000 2020,“Can you spare a square?” A lot can be learned about humanity from the TV show Seinfeld. Larry David for President!… https://t.co/6k4H3KTOnp,CoiffureDom,False,South Padre Island TX,412.0,0.0,0.0,0.0
947.0,1.2362700393275965e+18,Sat Mar 07 12:38:40 +0000 2020,RT @vickiringer: It was just a matter of time. If you’ve got cold symptoms  stay home. Because you don’t know which one it is for now. Let’… It was just a matter of time. If you’ve got cold symptoms  stay home. Because you don’t know which one it is for no… https://t.co/wm1lIebhw5,DavidRe75833459,False,,175.0,0.0,1.0,0.0
948.0,1.2362647000500593e+18,Sat Mar 07 12:17:27 +0000 2020,RT @DearAuntCrabby: Newsweek: Trump Says Those on Grand Princess Cruise Ship Should Stay On Boat So U.S. Coronavirus Numbers Don't Go Up.… Newsweek: Trump Says Those on Grand Princess Cruise Ship Should Stay On Boat So U.S. Coronavirus Numbers Don't Go U… https://t.co/RKhnyX2IOt,McentyreBrenda,False,Florida USA,235.0,0.0,1.0,0.0
949.0,1.2362640833152328e+18,Sat Mar 07 12:15:00 +0000 2020,RT @rozaiti: I work with a mat salleh boss and every time he hears someone sneezes or coughs he would ask them to go back immediately  or w… I work with a mat salleh boss and every time he hears someone sneezes or coughs he would ask them to go back immedi… https://t.co/MFCfoMlu8T,nrullhnanni,False,ㅅㅂㅌㅅㄴㄷ,190.0,0.0,1.0,0.0
950.0,1.2362701317744476e+18,Sat Mar 07 12:39:02 +0000 2020,Oharmaceuticals Supply: COVID-19 Industry Update - Contract Pharma https://t.co/tzDRA6UVa8,mallen2020,False,Devon,300.0,0.0,0.0,0.0
951.0,1.2362743727692308e+18,Sat Mar 07 12:55:53 +0000 2020,RT @janaedha: #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to un… #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borro… https://t.co/uXmSQ8QlEq,dumadagpai,False,,334.0,0.0,1.0,0.0
953.0,1.2362652117299773e+18,Sat Mar 07 12:19:29 +0000 2020,RT @ChrisMurphyCT: This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched  and it shou… This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched  and it… https://t.co/dcOJKLI9GV,schowe78,False, USA,111.0,0.0,1.0,0.0
954.0,1.236265036324225e+18,Sat Mar 07 12:18:48 +0000 2020,RT @LionelMedia: What does America make? What does America produce? What does America manufacture? What is our industry? What exactly do we… What does America make? What does America produce? What does America manufacture? What is our industry? What exactl… https://t.co/M38CQlvBef,eddiebenjohnson,False,,170.0,0.0,1.0,0.0
955.0,1.2362702237050102e+18,Sat Mar 07 12:39:24 +0000 2020,RT @OfficialJonZal: Raise your hand if you know what went wrong this time. 🙋🏻‍♂️ Raise your hand if you know what went wrong this time. 🙋🏻‍♂️ https://t.co/nMW9xDuy9y,GabalaErenn,False,Dreamweaver,339.0,0.0,1.0,0.0
958.0,1.2362650030004347e+18,Sat Mar 07 12:18:40 +0000 2020,RT @SportsCenter: “We play games without the fans? Nah  that’s impossible. I ain’t playing  if I ain’t got the fans in the crowd  that’s wh… “We play games without the fans? Nah  that’s impossible. I ain’t playing  if I ain’t got the fans in the crowd  tha… https://t.co/8RAtLojaSV,Austin_Evans19,False,Jasper AL,122.0,0.0,1.0,0.0
960.0,1.2362747145254339e+18,Sat Mar 07 12:57:15 +0000 2020,RT @DrMarcSiegel: Dr. Siegel: Trump projected calm leadership addressing outbreak https://t.co/EAwzf8JenV @seanhannity #Hannity #COVIDー19 #… Dr. Siegel: Trump projected calm leadership addressing outbreak https://t.co/EAwzf8JenV @seanhannity #Hannity… https://t.co/lvgoUpJpgw,JNotrump,False,South Carolina,457.0,0.0,1.0,0.0
961.0,1.2362708206677443e+18,Sat Mar 07 12:41:47 +0000 2020,@Mubi_says Achcha chalo chod diya  Sirf tumhare kehne per  Per ab Corona per chod diya hai 😜,AjayDamji,False,भारत ,248.0,0.0,0.0,0.0
962.0,1.2362645217669652e+18,Sat Mar 07 12:16:45 +0000 2020,RT @CBSThisMorning: There are 347 confirmed cases of Coronavirus across the United States. At least 17 people have died nationwide but doct… There are 347 confirmed cases of Coronavirus across the United States. At least 17 people have died nationwide but… https://t.co/N56DbKrZ84,mikko4216,False,,541.0,0.0,1.0,0.0
963.0,1.236263933054419e+18,Sat Mar 07 12:14:24 +0000 2020,RT @cadiulus: Sharing for the Type 1 diabetes community. Sharing for the Type 1 diabetes community. https://t.co/BW9zDYdRbq,LegallyDiabetic,False,,232.0,0.0,1.0,0.0
965.0,1.2362677622986547e+18,Sat Mar 07 12:29:37 +0000 2020,RT @janaedha: #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to un… #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borro… https://t.co/uXmSQ8QlEq,findbbea,False,,47.0,0.0,1.0,0.0
