index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
589.0,1.2816744663977943e+18,Fri Jul 10 19:39:39 +0000 2020,RT @tweets4poppy: De Niro is suffering financially bc he’s a miserable person  totally disliked by millions. An uncouth  loudmouth  he has… De Niro is suffering financially bc he’s a miserable person  totally disliked by millions. An uncouth  loudmouth  h… https://t.co/XPQCBzVjLC,ImabitcSumtimes,False,,82931.0,0.0,1.0,0.0
590.0,1.2816685900816425e+18,Fri Jul 10 19:16:18 +0000 2020,RT @CaslerNoel: Trump doesn’t respect rules and boundaries and wears people down so they come to accept it. Taxpayers have been paying for… Trump doesn’t respect rules and boundaries and wears people down so they come to accept it. Taxpayers have been pay… https://t.co/jG6aBaQO3Q,greyandsmart,False,Germany Bavaria,421.0,0.0,1.0,0.0
591.0,1.281664667878744e+18,Fri Jul 10 19:00:43 +0000 2020,@Acosta Remember that in November  New Hampshire ---Weather concerns  NOT pandemic concerns,CA56NY,False,Los Angeles CA,66.0,0.0,0.0,0.0
592.0,1.2816676669278126e+18,Fri Jul 10 19:12:38 +0000 2020,RT @LBC: Author Victoria Hislop has shared her heartbreaking experience of her mother dying in a care home during the coronavirus pandemic… Author Victoria Hislop has shared her heartbreaking experience of her mother dying in a care home during the corona… https://t.co/cGOXTP7zlM,beverly21010209,False,,2.0,0.0,1.0,0.0
593.0,1.2816742909291397e+18,Fri Jul 10 19:38:57 +0000 2020,RT @NBCNews: Coronavirus cases in US total 3 155 650  with 134 413 deaths.  (As of 1 p.m. ET  July 10)  States experiencing highest percent… Coronavirus cases in US total 3 155 650  with 134 413 deaths.  (As of 1 p.m. ET  July 10)  States experiencing high… https://t.co/Lk9WQ5vsG1,BiplabDeka18,False,Assam,375.0,0.0,1.0,0.0
594.0,1.2816731122626724e+18,Fri Jul 10 19:34:16 +0000 2020,RT @hend_mana: 🇦🇪 UAE COVID-19 aid delivered this week: 🇧🇷 Brazil 🇺🇾 Uruguay  🌏 Global reach since pandemic started: - 1 046 tons delivered… 🇦🇪 UAE COVID-19 aid delivered this week: 🇧🇷 Brazil 🇺🇾 Uruguay  🌏 Global reach since pandemic started: - 1 046 tons… https://t.co/RcJ0DMVHLk,AliTaha67,False,Dubai United Arab Emirates,3497.0,0.0,1.0,0.0
595.0,1.281674219307307e+18,Fri Jul 10 19:38:40 +0000 2020,RT @DeepStateExpose: RETWEET!! The Irish have had enough of this SCAMDEMIC lockdown HOAX!!! NO VACCINES  NO CHIPS  NO TESTING  NO NEW WORLD… RETWEET!! The Irish have had enough of this SCAMDEMIC lockdown HOAX!!! NO VACCINES  NO CHIPS  NO TESTING  NO NEW WO… https://t.co/ce6c0PvUow,Redash555,False,London England,102.0,0.0,1.0,0.0
596.0,1.2816646816949617e+18,Fri Jul 10 19:00:46 +0000 2020,RT @LeedsCommFound: An interesting and insightful report on the impacts of COVID-19 on the Third Sector. Take a look below @VolActionLeeds… An interesting and insightful report on the impacts of COVID-19 on the Third Sector. Take a look below… https://t.co/zqoisampF9,come_daylight,False,,127.0,0.0,1.0,0.0
598.0,1.2816672196178002e+18,Fri Jul 10 19:10:52 +0000 2020,RT @amvetsupport: All these “It is my right to not wear a mask  morons”  should have to stand in a room full of healthcare workers and expl… All these “It is my right to not wear a mask  morons”  should have to stand in a room full of healthcare workers an… https://t.co/SUtr64deJ5,ArgusC,False,California USA,4791.0,0.0,1.0,0.0
599.0,1.2816652535211336e+18,Fri Jul 10 19:03:03 +0000 2020,#TaxAlert: The @IRSnews and @USTreasury issued additional guidance as a result of travel disruptions for both 2019… https://t.co/ubzirKvc9m,GHJ_Updates,False,Los Angeles CA,657.0,0.0,0.0,0.0
600.0,1.281674597205713e+18,Fri Jul 10 19:40:10 +0000 2020,RT @db4hunnit: Brings me comfort that COVID can only spread from non conference games Brings me comfort that COVID can only spread from non conference games https://t.co/GiI93gHPCk,celo2times,False,The Region,950.0,0.0,1.0,0.0
601.0,1.2816738967190733e+18,Fri Jul 10 19:37:23 +0000 2020,RT @K_JeanPierre: WEAR A MASK. ❤️ https://t.co/T39NNoWX4G WEAR A MASK. ❤️ https://t.co/T39NNoWX4G,roklob,False,,73.0,0.0,1.0,0.0
602.0,1.281671135579435e+18,Fri Jul 10 19:26:25 +0000 2020,RT @seattletimes: Washington Gov. Jay Inslee said President Trump's pressure to open schools is “hogwash ” and said Washington state will n… Washington Gov. Jay Inslee said President Trump's pressure to open schools is “hogwash ” and said Washington state… https://t.co/yfJD1y59ci,DragonHawk1396,False,Seattle WA,84.0,0.0,1.0,0.0
603.0,1.2816651460630282e+18,Fri Jul 10 19:02:37 +0000 2020,@BurgerKing and @McDonalds have had us in a situation of crisis even before COVID happened... A crisis of poverty … https://t.co/mYOqHeCfqU,FightFor15FL,False,Florida USA,5922,0,0,0
604,1281666920773832705,Fri Jul 10 19:09:40 +0000 2020,RT @rikyrickworld: Family  if you want quick and efficient COVID testing go to @ZinacareHQ drive through kyalami and benmore. They said 24-… Family  if you want quick and efficient COVID testing go to @ZinacareHQ drive through kyalami and benmore. They sai… https://t.co/MxBd87jHTB,LatinoLaraza,False,Fountainebleau FL,862,0,1,0
605,1281665076169068545,Fri Jul 10 19:02:21 +0000 2020,RT @VictrForceGhazi: #Pune: People rush to buy essential commodities after announcement of #lockdown @punekarnews Reporter @mehabspeaks tak… #Pune: People rush to buy essential commodities after announcement of #lockdown @punekarnews Reporter @mehabspeaks… https://t.co/iMN7a11hf2,robs25,False,puneIndia,115,0,1,0
606,1281678916793454592,Fri Jul 10 19:57:20 +0000 2020,RT @janetjanssen: Thank you @poweredxpeople volunteers for helping to register voters during this pandemic!!! 🙌🙌🙌 Thank you @poweredxpeople volunteers for helping to register voters during this pandemic!!! 🙌🙌🙌 https://t.co/c8oyIGnQeR,starrynitedsgn,False,Central Coast,954,0,1,0
607,1281670716841168898,Fri Jul 10 19:24:45 +0000 2020,@aims_akmal I wonder if it’s like covid diplomacy  government creation of PPE supply chains  etc.,nur_marium,False,,358,0,0,0
608,1281667500606779392,Fri Jul 10 19:11:59 +0000 2020,RT @AbbyHiggs: 4th month of lockdown is like https://t.co/SuPDBEg2nv 4th month of lockdown is like https://t.co/SuPDBEg2nv,brytnguyen,False,Shadow Realm,54,0,1,0
609,1281666274406174720,Fri Jul 10 19:07:06 +0000 2020,@UtahDepOfHealth @DrAngelaCDunn The two dead were: • WashCo male  age 65-84 • SLCo female  age 85+ in long-term car… https://t.co/9jDHP9oBzz,RobertGehrke,False,Salt Lake City UT,13233,0,0,0
610,1281672370906976256,Fri Jul 10 19:31:20 +0000 2020,RT @AbbyHiggs: 4th month of lockdown is like https://t.co/SuPDBEg2nv 4th month of lockdown is like https://t.co/SuPDBEg2nv,AtzYeoHwa,False,she/her,69,0,1,0
611,1281664727463206915,Fri Jul 10 19:00:57 +0000 2020,my cousin went on a senior week trip to Myrtle Beach last month and then every SINGLE PERSON on the trip got COVID.… https://t.co/B69MuyJhZq,postmodernemo,False,DC,1166,0,0,0
612,1281673652136751105,Fri Jul 10 19:36:25 +0000 2020,RT @MayorBroome: #GeauxGetTested has extended hours for the next 3 days! Free COVID-19 tests are now available from 7am-7pm from Friday  Ju… #GeauxGetTested has extended hours for the next 3 days! Free COVID-19 tests are now available from 7am-7pm from Fri… https://t.co/5YuxytW9xj,LADeptHealth,True,Baton Rouge La.,18280,0,1,0
613,1281665030510059521,Fri Jul 10 19:02:10 +0000 2020,RT @AynRandPaulRyan: @realDonaldTrump The irony of you going on and on about how children need to be educated  yet trying to send kids back… @realDonaldTrump The irony of you going on and on about how children need to be educated  yet trying to send kids b… https://t.co/usIFgbuZy9,sandiplace,False, rather be in the mountains,2276,0,1,0
614,1281665898164584448,Fri Jul 10 19:05:36 +0000 2020,RT @WhiteHouse: LIVE: President @realDonaldTrump receives a briefing at @Southcom https://t.co/x5yovjfTMT LIVE: President @realDonaldTrump receives a briefing at @Southcom https://t.co/x5yovjfTMT,EdwardA32867007,False,,1137,0,1,0
615,1281677183489134594,Fri Jul 10 19:50:27 +0000 2020,@jdoriajr A prioridade do governo paulista nunca foi derrubar ao mínimo o contágio pelo Covid-19.Foi evitar o caos… https://t.co/j7EVRRxAO6,fmalaco,False,,30,0,0,0
616,1281672880607186946,Fri Jul 10 19:33:21 +0000 2020,RT @CeballosIchaso: #CEOFANB Despliegue permanente y progresivo de la FANB para la lucha contra el paramilitarismo  narcotráfico y trochero… #CEOFANB Despliegue permanente y progresivo de la FANB para la lucha contra el paramilitarismo  narcotráfico y troc… https://t.co/894ZtXzSMC,Rosytham,False,Al lado del Presidente CHÁVEZ❤,5692,0,1,0
617,1281666771582423041,Fri Jul 10 19:09:05 +0000 2020,After Dr. Anthony Fauci said that new coronavirus hotspot Florida opened too soon  Gov. Ron DeSantis said there wa… https://t.co/rSSdZid4MH,CNN,True,,49019858.0,0.0,0.0,0.0
618.0,1.2816705614464532e+18,Fri Jul 10 19:24:08 +0000 2020,RT @AnimalOutlook: Animal Outlook's @EricaMeier spoke to @NYXTnyc about COVID-19 and animal ag  environmental racism  and ethical consumpti… Animal Outlook's @EricaMeier spoke to @NYXTnyc about COVID-19 and animal ag  environmental racism  and ethical cons… https://t.co/bEDcAm9YZ5,TheSkepticalV,False,Ithaca NY,5452.0,0.0,1.0,0.0
619.0,1.281679071244673e+18,Fri Jul 10 19:57:57 +0000 2020,RT @RogueFirstLady: Oops. “For weeks  Mississippi politicians flouted mask recommendations. Now 26 have tested positive for Covid-19  inclu… Oops. “For weeks  Mississippi politicians flouted mask recommendations. Now 26 have tested positive for Covid-19  i… https://t.co/cYrRpFRfBA,Dangamipissed,False,,1086.0,0.0,1.0,0.0
621.0,1.281679319102894e+18,Fri Jul 10 19:58:56 +0000 2020,NO! Until you get COVID-19 under control then the border stays shut. https://t.co/eTNTFhW3Tb  via @GoogleNews,ThomasPTraynor,False,Ottawa Canada,59.0,0.0,0.0,0.0
622.0,1.281670183921361e+18,Fri Jul 10 19:22:38 +0000 2020,RT @thombodytolove: we've tried a lot of things to fix covid. but have we tried calling bob the builder. didnt think so we've tried a lot of things to fix covid. but have we tried calling bob the builder. didnt think so,thaniam11,False,Earth (but also TX 🤠),137.0,0.0,1.0,0.0
625.0,1.2816719135180964e+18,Fri Jul 10 19:29:31 +0000 2020,RT @paulkrugman: The Trump administration has entered a Covid-19 doom loop. The news is so bad that facing reality would mean acknowledging… The Trump administration has entered a Covid-19 doom loop. The news is so bad that facing reality would mean acknow… https://t.co/hLSCTpEPTv,DA4Pups,False,Memphis TN,8450.0,0.0,1.0,0.0
626.0,1.2816720803171287e+18,Fri Jul 10 19:30:10 +0000 2020,Equinox Fired An Instructor Who Called Them Out On Coronavirus Safety  https://t.co/zZZwmaYUdZ,BreatheLove75,False,UNIVERSE,1732.0,0.0,0.0,0.0
627.0,1.281666912599122e+18,Fri Jul 10 19:09:38 +0000 2020,'I asked Stephen how I could help... we love Barnsley  we love the people there.'  Barnsley leader tackles coronavi… https://t.co/N8u7kTrrwX,itvnews,True,United Kingdom,2319991.0,0.0,0.0,0.0
629.0,1.2816762119331103e+18,Fri Jul 10 19:46:35 +0000 2020,@IvankaTrump @GoyaFoods https://t.co/U3iIq8xL5D https://t.co/QD2UHF0W5B It takes an utter absence of humanity to refuse to release families together in the middle of a pandemic  from whic… https://t.co/uvykg69AHa,MomRovin,False,,4142.0,0.0,0.0,1.0
630.0,1.2816734898589655e+18,Fri Jul 10 19:35:46 +0000 2020,RT @GeorgeTakei: It took 95 days for us to reach 1 000 000 cases of Covid-19.  It took 43 days for us to reach 2 million cases.  It took 28… It took 95 days for us to reach 1 000 000 cases of Covid-19.  It took 43 days for us to reach 2 million cases.  It… https://t.co/QDIz9ICMgv,MrsCGrant,False,,120.0,0.0,1.0,0.0
631.0,1.2816685693784556e+18,Fri Jul 10 19:16:13 +0000 2020,RT @atiku: Doing so will allow WAEC Nigeria to implement social distancing and achieve the goal of carrying out the examinations. A win-win… Doing so will allow WAEC Nigeria to implement social distancing and achieve the goal of carrying out the examinations. A win-win scenario.,tnaah12,False,Jos Nigeria,44.0,0.0,1.0,0.0
634.0,1.281675812723458e+18,Fri Jul 10 19:45:00 +0000 2020,RT @DeborahMeaden: I'm going to RT this over and over....this is disgraceful  outrageous  shameful..if only they had some shame. I'm going to RT this over and over....this is disgraceful  outrageous  shameful..if only they had some shame. https://t.co/fZjxgxjvVd,Cagreenway,False,,231.0,0.0,1.0,0.0
637.0,1.2816722890844856e+18,Fri Jul 10 19:31:00 +0000 2020,This #pandemic is more proof that our #healthcare system is failing. We need #Medicare4All https://t.co/kSEfqYSdPx Happy Friday. Essentially every country flattening the coronavirus curve has universal health care. Yes  we need co… https://t.co/VBYfSbULLR,TruProgressiveX,False,Plainview TX,47.0,0.0,0.0,1.0
638.0,1.2816707516581478e+18,Fri Jul 10 19:24:54 +0000 2020,@EmmaElgee Blame the gov for imposing the pointless  stupid lockdown.,Matt_J_Drake,False,London England,572.0,0.0,0.0,0.0
639.0,1.2816657888192348e+18,Fri Jul 10 19:05:10 +0000 2020,RT @adavies4: This is just terrible news. A huge blow to all journalism in Wales - and involving a team of journalists who continue to prov… This is just terrible news. A huge blow to all journalism in Wales - and involving a team of journalists who contin… https://t.co/ybqsWPGJHZ,SteffanPowell,True,London / Cardiff / Glanamman,10661.0,0.0,1.0,0.0
640.0,1.2816685686653583e+18,Fri Jul 10 19:16:13 +0000 2020,RT @tedlieu: Dear @VP Pence: The American people are not stupid. Please stop treating us as if we are stupid. We can read  and we have eyes… Dear @VP Pence: The American people are not stupid. Please stop treating us as if we are stupid. We can read  and w… https://t.co/k1sMbFjyXV,JOSE92768183,False,,111.0,0.0,1.0,0.0
641.0,1.2816788968413307e+18,Fri Jul 10 19:57:16 +0000 2020,RT @janine_j: I'm drained. We can't be dealing with COVID  retrenchments  unemployment  GBV  corruption  the sheds  all at the same damn ti… I'm drained. We can't be dealing with COVID  retrenchments  unemployment  GBV  corruption  the sheds  all at the same damn time.,nka_nesta,False,,2051.0,0.0,1.0,0.0
642.0,1.281677243572314e+18,Fri Jul 10 19:50:41 +0000 2020,RT @TrumpWarRoom: BREAKING: Chinese virologist accuses Beijing of coronavirus cover-up https://t.co/jYAfJOAdX9 BREAKING: Chinese virologist accuses Beijing of coronavirus cover-up https://t.co/jYAfJOAdX9,letmecheckcheck,False,,1216.0,0.0,1.0,0.0
644.0,1.2816741066986947e+18,Fri Jul 10 19:38:14 +0000 2020,RT @PrideJellyfish: PHA is violently &amp; illegally evicted folks in public housing today  forcing their way into homes despite Covid-19  &amp; mi… PHA is violently &amp; illegally evicted folks in public housing today  forcing their way into homes despite Covid-19 … https://t.co/1koOV2cdo1,darthgayyder,False,philly,488.0,0.0,1.0,0.0
647.0,1.2816694798067098e+18,Fri Jul 10 19:19:50 +0000 2020,@atiku The global pandemic notwithstanding  gubernatorial elections that we involved voters that will possibly outn… https://t.co/kGsY1Sws7i,DavidFadipe66,False,Akungba Nigeria,63.0,0.0,0.0,0.0
648.0,1.281672718396674e+18,Fri Jul 10 19:32:43 +0000 2020,“The easing of the lockdown means this is a really dangerous moment for case numbers  and we need people not to let… https://t.co/qk2IICSBP8,JaromirParil,False,Praha Vinohrady,2.0,0.0,0.0,0.0
649.0,1.281677788609749e+18,Fri Jul 10 19:52:51 +0000 2020,RT @Noahpinion: This is true  but to a large extent I think Abbott just had to do what his voters demanded of him. Conservatives politicize… This is true  but to a large extent I think Abbott just had to do what his voters demanded of him. Conservatives po… https://t.co/agBhDZSCmi,tjkitkats,False,,188.0,0.0,1.0,0.0
652.0,1.2816755071851807e+18,Fri Jul 10 19:43:47 +0000 2020,@Melman1942 melroy: West Virginia has highest rate of transmission of Covid-19 in the country  state official says  Are you ok son?,SportsRageFan,False,Los Alamitos California / OSU,185.0,0.0,0.0,0.0
653.0,1.2816784465534525e+18,Fri Jul 10 19:55:28 +0000 2020,RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore  You may either Kneel or Bow to me Due to Covid-19 I will not shake hands or hug anymore  You may either Kneel or Bow to me,__demirep,False,Kansas City MO,351.0,0.0,1.0,0.0
654.0,1.281678959252398e+18,Fri Jul 10 19:57:30 +0000 2020,RT @addysbaird: Yesterday  I published a story about Equinox cutting instructor pay as gyms reopen and the health concerns instructors had… Yesterday  I published a story about Equinox cutting instructor pay as gyms reopen and the health concerns instruct… https://t.co/ubdOMSMJzK,bsbfankaren,False,Washington State,577.0,0.0,1.0,0.0
