index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
915.0,1.2248879437367214e+18,Wed Feb 05 02:50:17 +0000 2020,Everyone is paranoid  wearing masks  everyone is completely covering themselves. #9News https://t.co/HQyXgjak1s,9NewsAUS,True,Australia,594040.0,0.0,0.0,0.0
916.0,1.2248869289918956e+18,Wed Feb 05 02:46:15 +0000 2020,RT @japantimes: Japan may expand ban on foreign nationals who have visited China amid virus outbreak https://t.co/sneGDdVzNs Japan may expand ban on foreign nationals who have visited China amid virus outbreak https://t.co/sneGDdVzNs,sacreole,False,Northern California USA,3037.0,0.0,1.0,0.0
917.0,1.2248832867800637e+18,Wed Feb 05 02:31:47 +0000 2020,@Rosie @KamalaHarris I think someone taught trump how to say China.,AngelaUva,False,,0.0,0.0,0.0,0.0
918.0,1.2248873258360873e+18,Wed Feb 05 02:47:50 +0000 2020,RT @SCMPNews: Coronavirus: Australia  Vietnam evacuees quarantined as Cambodia PM vows to visit Wuhan https://t.co/vAE6y6rk7D Coronavirus: Australia  Vietnam evacuees quarantined as Cambodia PM vows to visit Wuhan https://t.co/vAE6y6rk7D,BaronianConsult,False,,1569.0,0.0,1.0,0.0
920.0,1.224888168953987e+18,Wed Feb 05 02:51:11 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,__sainfsh,False,johore,264.0,0.0,1.0,0.0
921.0,1.2248881928030003e+18,Wed Feb 05 02:51:17 +0000 2020,2020 Agenda: - Anti-Termination Act - Holistic Health Care Network - CoronaVirus Solutions if not cure - Covered Hi… https://t.co/zqBu9blm3d,BestWorldPeace,False,Kennedy Unit USA,0.0,0.0,0.0,0.0
922.0,1.224886120846e+18,Wed Feb 05 02:43:03 +0000 2020,RT @MailOnline: Chinese coronavirus death toll may be higher 'because officials are cremating bodies' https://t.co/i3tJtPxpf1 Chinese coronavirus death toll may be higher 'because officials are cremating bodies' https://t.co/i3tJtPxpf1,GailCoastie,False,,3344.0,0.0,1.0,0.0
925.0,1.224882265307648e+18,Wed Feb 05 02:27:43 +0000 2020,Less Cars + More Density = a Happier  Healthier #757 https://t.co/k1naZi8jcy “Car dependency is a leading contributor to the epidemic of preventable diseases that are linked to how we design o… https://t.co/UCiG23gwCQ,GraysonOrsini,False,Norfolk VA,90.0,0.0,0.0,1.0
926.0,1.2248895734503588e+18,Wed Feb 05 02:56:46 +0000 2020,RT @wakeel_007: #China converts gymnasiums  exhibition centers into hospitals  as hospitals in #Wuhan reach full capacity   #coronavirus  h… #China converts gymnasiums  exhibition centers into hospitals  as hospitals in #Wuhan reach full capacity… https://t.co/cuOHL4khS8,aisha_alireza,False,,286.0,0.0,1.0,0.0
928.0,1.2248821338622116e+18,Wed Feb 05 02:27:12 +0000 2020,RT @RapeWatchdog: WOOF WOOF  [China] Woman scares away rapist by telling him she is from Wuhan  "...the healthy woman shouted in desperatio… WOOF WOOF  [China] Woman scares away rapist by telling him she is from Wuhan  "...the healthy woman shouted in desp… https://t.co/slWIXlldN8,luqmannyamiin,False,Kuala Lumpur City Kuala Lumpur Federal Territory,13402.0,0.0,1.0,0.0
929.0,1.2248841503451955e+18,Wed Feb 05 02:35:13 +0000 2020,RT @YourAnonNews: Conspiracy theories are dangerous  this image is from the movie "Contagion" This is NOT taken in China   陰謀論是危險的，這張照片出自電影… Conspiracy theories are dangerous  this image is from the movie "Contagion" This is NOT taken in China   陰謀論是危險的，這張… https://t.co/vRKIulNOf7,YourAnonRiots,False,,20331.0,0.0,1.0,0.0
930.0,1.2248898286024704e+18,Wed Feb 05 02:57:47 +0000 2020,RT @SaraCarterDC: “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in nearl… “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in… https://t.co/ZZUYwhc4PJ,cjdobie,False,Pennsylvania USA,2951.0,0.0,1.0,0.0
931.0,1.224887738605822e+18,Wed Feb 05 02:49:28 +0000 2020,RT @MelGohCNA: Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from the new… Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from… https://t.co/qH25WGxyB5,runn1ng1c3,False,far away in 🇯🇵,1.0,0.0,1.0,0.0
934.0,1.2248879861913969e+18,Wed Feb 05 02:50:27 +0000 2020,Y’all know there’s an apparent AIDS epidemic in America? #StateOfTheUnion,ryanjoshuaxc,False,Edinburg TX,351.0,0.0,0.0,0.0
935.0,1.2248844343667958e+18,Wed Feb 05 02:36:21 +0000 2020,RT @Dalikook_Arg: CHE SE IMAGINAN QUE BH CON ESTE TEMA DE QUE NO PUEDEN IR A CHINA COREA Y ESO ADELANTEN LAS FECHAS PARA LATAM NANANANA SOÑ… CHE SE IMAGINAN QUE BH CON ESTE TEMA DE QUE NO PUEDEN IR A CHINA COREA Y ESO ADELANTEN LAS FECHAS PARA LATAM NANANA… https://t.co/PDeu3xtTVg,BlueSide_M,False,Hope World ,2456.0,0.0,1.0,0.0
937.0,1.224888749051478e+18,Wed Feb 05 02:53:29 +0000 2020,RT @newsmax: "For decades  China has taken advantage of the United States. Now we have changed that " @realDonaldTrump says.  "They could n… "For decades  China has taken advantage of the United States. Now we have changed that " @realDonaldTrump says.  "T… https://t.co/3bGQAGgsVD,pamela_pmlpatt,False,Texas,5982.0,0.0,1.0,0.0
939.0,1.2248848832538583e+18,Wed Feb 05 02:38:08 +0000 2020,so should I be worried that I have a package coming from Wuhan?? #coronavirus #wuhan #sos #cdc #whodoicall https://t.co/WcrwU3rXJJ,sleezysimp,False,,0.0,0.0,0.0,0.0
940.0,1.2248899907375145e+18,Wed Feb 05 02:58:25 +0000 2020,Ok one great thing I must say  been a late term abortion is a given to want and believe in. Let’s hope he follows t… https://t.co/ZkovPpDEca Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump!,FORSEEITALL,False,Annapolis MD,35.0,0.0,0.0,1.0
942.0,1.2248823702324306e+18,Wed Feb 05 02:28:08 +0000 2020,This is a big deal. Was sitting in on a meeting today about some parts being sourced from a Chinese supplier. Simil… https://t.co/JwxjhggSoq Hyundai to halt South Korea output as China virus disrupts parts supply https://t.co/HrhE6m75sS https://t.co/rTszpfjYQ0,antares_B27,False,Scorpius Star system:,130.0,0.0,0.0,1.0
945.0,1.2248899938201969e+18,Wed Feb 05 02:58:26 +0000 2020,RT @9NewsSyd: Australia now has 13 CONFIRMED cases of the deadly #coronavirus  after an eight-year-old boy was isolated in a Queensland hos… Australia now has 13 CONFIRMED cases of the deadly #coronavirus  after an eight-year-old boy was isolated in a Quee… https://t.co/7ZmcDTZVl7,jipppo1,False,,34.0,0.0,1.0,0.0
948.0,1.22488933384661e+18,Wed Feb 05 02:55:49 +0000 2020,RT @DefenseBaron: "Every year since taking office  Trump has asked for deep cuts into research on emerging diseases – including the CDC’s s… "Every year since taking office  Trump has asked for deep cuts into research on emerging diseases – including the C… https://t.co/vcLACMOERv,ballenger_kat,False,,41.0,0.0,1.0,0.0
951.0,1.224885803597189e+18,Wed Feb 05 02:41:47 +0000 2020,UPDATE: How past outbreaks shaped coronavirus response in US READ: https://t.co/izM2lcD7i4 #pjnet #HAction… https://t.co/s3nWLRho4y,BearWitnessCtl,False,,422.0,0.0,0.0,0.0
952.0,1.2248899771982725e+18,Wed Feb 05 02:58:22 +0000 2020,RT @menumpahkan: How to wear a mask #coronavirus https://t.co/O71CjIZiWx How to wear a mask #coronavirus https://t.co/O71CjIZiWx,RWibrahimm,False,Mansoura,4254.0,0.0,1.0,0.0
953.0,1.2248835173911962e+18,Wed Feb 05 02:32:42 +0000 2020,RT @RichScotford: The level of violence used by the police is utterly disproportionate to the alleged crime being committed. HK needs good… The level of violence used by the police is utterly disproportionate to the alleged crime being committed. HK needs… https://t.co/u2bqhmhhJ6,j4s0nll,False,,254.0,0.0,1.0,0.0
956.0,1.2248860539722056e+18,Wed Feb 05 02:42:47 +0000 2020,RT @Bishopoftyler: Let us pray a rosary for the people of China and around the world affected by the corona virus.  May we renew our faith… Let us pray a rosary for the people of China and around the world affected by the corona virus.  May we renew our f… https://t.co/jRPGwpZOPt,TheLoveofJesus6,False,Miramar FL,1049.0,0.0,1.0,0.0
957.0,1.2248830943956132e+18,Wed Feb 05 02:31:01 +0000 2020,RT @demosisto: Since #Carrielam refused to impose a full border seal to slow the #WuhanCoronavirus spread in the community  hundreds of #Ho… Since #Carrielam refused to impose a full border seal to slow the #WuhanCoronavirus spread in the community  hundre… https://t.co/zOadUm1E4d,leung_janson,False,,5.0,0.0,1.0,0.0
958.0,1.2248830658451005e+18,Wed Feb 05 02:30:54 +0000 2020,RT @thetoxicfemme: I find it SUPER hard to believe that these mortality figures aren’t being underreported somewhat. I find it SUPER hard to believe that these mortality figures aren’t being underreported somewhat. https://t.co/tNG4sHzxgU,ThisNigga_QUE,False,757 || ODU,1925.0,0.0,1.0,0.0
959.0,1.2248861145924035e+18,Wed Feb 05 02:43:01 +0000 2020,RT @MailOnline: Chinese coronavirus death toll may be higher 'because officials are cremating bodies' https://t.co/i3tJtPxpf1 Chinese coronavirus death toll may be higher 'because officials are cremating bodies' https://t.co/i3tJtPxpf1,AKPatriotMom07,False,,12984.0,0.0,1.0,0.0
960.0,1.2248856755579003e+18,Wed Feb 05 02:41:16 +0000 2020,RT @SouledOutWorld: Netflix Pandemic was released to coincide with the patented Attenuated Coronavirus &amp; its Vaccine; Corona means “Crown”;… Netflix Pandemic was released to coincide with the patented Attenuated Coronavirus &amp; its Vaccine; Corona means “Cro… https://t.co/3jC8AVEpTy,danieIc81,False,Gye France,340.0,0.0,1.0,0.0
962.0,1.22488621218551e+18,Wed Feb 05 02:43:24 +0000 2020,RT @Echinanews: Live: Information Office of Hubei Provincial People's Government briefs media on novel #coronavirus outbreak https://t.co/d… Live: Information Office of Hubei Provincial People's Government briefs media on novel #coronavirus outbreak https://t.co/d9IwxStlh4,JOSEABDONMOREN2,False,,433.0,0.0,1.0,0.0
964.0,1.2248824809535939e+18,Wed Feb 05 02:28:35 +0000 2020,RT @freezerohedge: 4 Plagues Are Marching Across Asia Simultaneously: Coronavirus  African Swine Fever  H5N1 Bird Flu  &amp; H1N1 Swine Flu | #… 4 Plagues Are Marching Across Asia Simultaneously: Coronavirus  African Swine Fever  H5N1 Bird Flu  &amp; H1N1 Swine Fl… https://t.co/gBRr14Ldlt,SOP3579420,False,,72.0,0.0,1.0,0.0
968.0,1.2248857490209382e+18,Wed Feb 05 02:41:34 +0000 2020,RT @GOPLeader: Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump! Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump!,JimScotty,False,Orange County CA,13815.0,0.0,1.0,0.0
970.0,1.2248902846615675e+18,Wed Feb 05 02:59:35 +0000 2020,RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 has reached 571 283 copies!  This BREAKS MOTS: Persona's overall sales amo… Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 has reached 571 283 copies!  This BREAKS MOTS: Persona's overall… https://t.co/5m7FW2u2d1,ugh_bangtan0613,False,CALABARZON,263.0,0.0,1.0,0.0
971.0,1.2248893442903818e+18,Wed Feb 05 02:55:51 +0000 2020,Visitor to Grey Bruce tests negative for new coronavirus. Health Unit says person presented at a hospital in Grey B… https://t.co/CVYUEiyZdW,NewsBayshore,False,Georgian Bay and Lake Huron,11777.0,0.0,0.0,0.0
972.0,1.224887630619345e+18,Wed Feb 05 02:49:03 +0000 2020,RT @TausiSuedi: .@reganhofmann @UNAIDS "With the #HIV #AIDS epidemic it's not about geography but also about who we're leaving behind? We h… .@reganhofmann @UNAIDS "With the #HIV #AIDS epidemic it's not about geography but also about who we're leaving behi… https://t.co/UQo4x3q3AJ,StellaMpanda,False,Dar es Salaam Tanzania,446.0,0.0,1.0,0.0
973.0,1.224890250490798e+18,Wed Feb 05 02:59:27 +0000 2020,RT @CDCgov: #HCPs: Antiviral drugs can not only shorten the duration of your patients’ #flu symptoms but also reduce the severity.    Revie… #HCPs: Antiviral drugs can not only shorten the duration of your patients’ #flu symptoms but also reduce the severi… https://t.co/2pjbOyc5XE,SBA_SanDiego,False,Sa,631.0,0.0,1.0,0.0
975.0,1.2248854666479903e+18,Wed Feb 05 02:40:27 +0000 2020,@AHEF2008 @WinAlly_com #coronaviruschina https://t.co/Z5f0356xoI,_AHEF_,False,,2397.0,0.0,0.0,0.0
977.0,1.2248838367286682e+18,Wed Feb 05 02:33:58 +0000 2020,The Indonesian government does not seem to have well-prepared medical treatment in the country. Even though its pop… https://t.co/g1uBYJEc2b,eiki1212,False,Singapore,202.0,0.0,0.0,0.0
978.0,1.224889757643264e+18,Wed Feb 05 02:57:30 +0000 2020,RT @neil_bodie: Novel coronavirus:Patients face risk of reinfection experts warn - Doctors &amp; virologists don't yet know enough about the no… Novel coronavirus:Patients face risk of reinfection experts warn - Doctors &amp; virologists don't yet know enough abou… https://t.co/qrmbEOdiEQ,HeidiTrotters,False,Santa Monica California,138.0,0.0,1.0,0.0
980.0,1.2248846317424353e+18,Wed Feb 05 02:37:08 +0000 2020,RT @GOPLeader: Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump! Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump!,RepRickCrawford,True,Washington DC,26248.0,0.0,1.0,0.0
981.0,1.2248844289770127e+18,Wed Feb 05 02:36:19 +0000 2020,RT @NewYorker: The relationship between the U.S. and China is more dangerously unstable than it has been since the 1970s  @eosnos writes. h… The relationship between the U.S. and China is more dangerously unstable than it has been since the 1970s  @eosnos… https://t.co/y25EId7yGi,DonSilvino100,False,City of Manila,775.0,0.0,1.0,0.0
982.0,1.2248835533238804e+18,Wed Feb 05 02:32:51 +0000 2020,RT @globaltimesnews: Despite the impact of the #coronavirus  industry representatives and experts say they are cautiously optimistic about… Despite the impact of the #coronavirus  industry representatives and experts say they are cautiously optimistic abo… https://t.co/RziYnV4FjY,DIDASKALOSW,False,Bogotá,7846.0,0.0,1.0,0.0
983.0,1.2248828939540152e+18,Wed Feb 05 02:30:13 +0000 2020,They're on a boat so guess the Coalition simply won't let them in.  Guess we will never know as it'd be an On Water… https://t.co/ZmWnlyfLGj Breaking: There are fears more than two hundred Australians have been exposed to the coronavirus on a cruise ship i… https://t.co/3q4Jjzk4zF,davispg,False,¯\_(ツ)_/¯,2727.0,0.0,0.0,1.0
985.0,1.2248885074804572e+18,Wed Feb 05 02:52:32 +0000 2020,RT @MelGohCNA: Malaysia confirms first citizen case of novel coronavirus . A 41 yr old man who was in Singapore Jan 16-23 to attend an inte… Malaysia confirms first citizen case of novel coronavirus . A 41 yr old man who was in Singapore Jan 16-23 to atten… https://t.co/ZSmAgmFXxV,pudseposen,False,,4973.0,0.0,1.0,0.0
987.0,1.2248890049712415e+18,Wed Feb 05 02:54:30 +0000 2020,RT @advocatemahere: Key facts about the Corona Virus.  RETWEET FOR AWARENESS. https://t.co/JI7YohlAxX Key facts about the Corona Virus.  RETWEET FOR AWARENESS. https://t.co/JI7YohlAxX,NkululekoM11,False,South Zanesville OH,77.0,0.0,1.0,0.0
988.0,1.224883076267987e+18,Wed Feb 05 02:30:57 +0000 2020,RT @Kevin_Shipp: Expert who created the "US BioWeapons Act:"  Coronavirus Is Biological Warfare Weapon. This gets stranger by the day. http… Expert who created the "US BioWeapons Act:"  Coronavirus Is Biological Warfare Weapon. This gets stranger by the da… https://t.co/vpSK1sDmlc,DefendFreedom88,False,,1490.0,0.0,1.0,0.0
989.0,1.2248890257833124e+18,Wed Feb 05 02:54:35 +0000 2020,Yes  Trump is very concerned about the opioid epidemic. So much so that he literally forgot to renew his opioid eme… https://t.co/wxm5DD3pRd,Public_Citizen,True,Washington DC,280821.0,0.0,0.0,0.0
994.0,1.2248875461042217e+18,Wed Feb 05 02:48:42 +0000 2020,RT @LiYuan6: The official mishandling of the outbreak has undermined the myth of Chinese meritocracy and has eroded people’s trust in the g… The official mishandling of the outbreak has undermined the myth of Chinese meritocracy and has eroded people’s tru… https://t.co/VGFgU6uWa8,Donald56602445,False,,283.0,0.0,1.0,0.0
995.0,1.2248880785289994e+18,Wed Feb 05 02:50:49 +0000 2020,WE WILL ELIMINATE THE AIDS EPIDEMIC BY THE END OF THIS DECADE. --@realDonaldTrump   #SOTU2020,dtmcculloch,False,,2873.0,0.0,0.0,0.0
996.0,1.2248837957127741e+18,Wed Feb 05 02:33:48 +0000 2020,RT @CNN: The Wuhan coronavirus outbreak has killed at least 490 people and infected more than 24 000 worldwide as it continues to spread be… The Wuhan coronavirus outbreak has killed at least 490 people and infected more than 24 000 worldwide as it continu… https://t.co/EU8wQVDUtQ,ocuencac,False,,104.0,0.0,1.0,0.0
