index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
624.0,1.2261779000108278e+18,Sat Feb 08 16:16:07 +0000 2020,RT @Politicsinsider: Xi Jinping has turned invisible during China's coronavirus epidemic  likely to cover his back in case things go badly… Xi Jinping has turned invisible during China's coronavirus epidemic  likely to cover his back in case things go bad… https://t.co/ufc0yqAgyU,Wu2tR8IgtqtEtQe,False,,11.0,0.0,1.0,0.0
625.0,1.226175416790143e+18,Sat Feb 08 16:06:15 +0000 2020,RT @scotgov: Update on #coronavirus testing:  As of 2pm today  a total of 38 Scottish tests have concluded:  38 confirmed negative 0 positi… Update on #coronavirus testing:  As of 2pm today  a total of 38 Scottish tests have concluded:  38 confirmed negati… https://t.co/hGPgt4Xk0q,Jwashpot,False,Carrick near RtB’s castle,293.0,0.0,1.0,0.0
626.0,1.2261780116422246e+18,Sat Feb 08 16:16:33 +0000 2020,RT @dnepo: Case series of 138 pts hospitalised with 2019-nCoV published in @JAMA_current.  Extremely rapid publication - last pt included 2… Case series of 138 pts hospitalised with 2019-nCoV published in @JAMA_current.  Extremely rapid publication - last… https://t.co/EpW2mE4Yu7,ramosdelamedina,False,Mexico,10960.0,0.0,1.0,0.0
629.0,1.2261780187433452e+18,Sat Feb 08 16:16:35 +0000 2020,RT @BaldingsWorld: Just gonna leave this right here.... Just gonna leave this right here.... https://t.co/CPkDFRjKwr,TheBrianPThomas,False,Washington DC,49.0,0.0,1.0,0.0
631.0,1.2261802550414336e+18,Sat Feb 08 16:25:28 +0000 2020,RT @DeniseInCanada: "This is the cry of mourning Dr. Li Wenliang from Wuhan!   I even hope that this shout turns into actual action  stand… "This is the cry of mourning Dr. Li Wenliang from Wuhan!   I even hope that this shout turns into actual action  st… https://t.co/33XWCXoSRD,Carolyn83516214,False,,455.0,0.0,1.0,0.0
632.0,1.2261804468301783e+18,Sat Feb 08 16:26:14 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,M_S_N_97,False,Dans la ville,298.0,0.0,1.0,0.0
634.0,1.2261779426627338e+18,Sat Feb 08 16:16:17 +0000 2020,Makeshift hospital in #Wuhan receives #coronavirus-infected patients https://t.co/MqO2r5mnPh,indiablooms,False,India,15005.0,0.0,0.0,0.0
635.0,1.2261790126800896e+18,Sat Feb 08 16:20:32 +0000 2020,RT @yardley_wong: #day3 #coronavirus #coronaoutbreak #Quarantine on #DiamondPrincess #repost #accidentlydelete https://t.co/Ug7Q44ZX4u #day3 #coronavirus #coronaoutbreak #Quarantine on #DiamondPrincess #repost #accidentlydelete https://t.co/Ug7Q44ZX4u,VirgCM,False,Ottawa,316.0,0.0,1.0,0.0
636.0,1.226178253628461e+18,Sat Feb 08 16:17:31 +0000 2020,RT @shayken13: Can you imagine if another Country was forcibly containing large groups of people? Can you imagine if another Country was forcibly containing large groups of people? https://t.co/rwu7FWebCD,OakParkExclusiv,False,,1750.0,0.0,1.0,0.0
637.0,1.226180263916589e+18,Sat Feb 08 16:25:30 +0000 2020,RT @business: China locked down at least 50 million people to stop the spread of coronavirus. Did it work? https://t.co/drOPaY9v2B China locked down at least 50 million people to stop the spread of coronavirus. Did it work? https://t.co/drOPaY9v2B,muffmuff5,False,United States,2248.0,0.0,1.0,0.0
638.0,1.2261752217591398e+18,Sat Feb 08 16:05:28 +0000 2020,Coronavirus: what Xi fears most is people turning on the party https://t.co/BASY9e6WIk via @scmpnews,GuerardJean,False,,110.0,0.0,0.0,0.0
639.0,1.2261791302759014e+18,Sat Feb 08 16:21:00 +0000 2020,RT @DrTomFrieden: Within the next 24 hours the number of people killed by novel coronavirus in 6 weeks will exceed the number killed during… Within the next 24 hours the number of people killed by novel coronavirus in 6 weeks will exceed the number killed… https://t.co/XZmtJMb75f,yodifiji,False,Global,14663.0,0.0,1.0,0.0
642.0,1.2261765673841213e+18,Sat Feb 08 16:10:49 +0000 2020,RT @cchukudebelu: China has demonstrated that is can build hospitals in a week. It can also use its high speed rail network to transport pa… China has demonstrated that is can build hospitals in a week. It can also use its high speed rail network to transp… https://t.co/1OIwlTWL6N,SilvanusDuke,False,,1099.0,0.0,1.0,0.0
643.0,1.2261775629400023e+18,Sat Feb 08 16:14:46 +0000 2020,@SenTomCotton Let's face it Tom  it's not a good look when @POTUS Mike Pence  both praise China for it's  " transpa… https://t.co/v5u6VYARZf,noodlesandme2,False,Next Covid19 epicenter,217.0,0.0,0.0,0.0
644.0,1.226177692535419e+18,Sat Feb 08 16:15:17 +0000 2020,Awit https://t.co/CA3hSXjw1y NCoV No Casama on Valentines,Kaiiikaiiiiiii,False,,62.0,0.0,0.0,1.0
645.0,1.226180347618087e+18,Sat Feb 08 16:25:50 +0000 2020,RT @DrEricDing: Deaths due to the new #coronavirus will soon (likely tonight) exceed the 9-month mortality count of SARS... in just 6 weeks! Deaths due to the new #coronavirus will soon (likely tonight) exceed the 9-month mortality count of SARS... in just… https://t.co/NKaN9NcKXe,Quizbold,False,Heute hier morgen dort,190.0,0.0,1.0,0.0
649.0,1.2261746025414e+18,Sat Feb 08 16:03:01 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,Disciple_of_Q,False,,2090.0,0.0,1.0,0.0
651.0,1.2261739989811118e+18,Sat Feb 08 16:00:37 +0000 2020,Check out the latest @ZG_Briefs   all the news on China you need! https://t.co/FYWgs4zKhG,ChinaSourceOrg,False,,1786.0,0.0,0.0,0.0
652.0,1.2261770202724844e+18,Sat Feb 08 16:12:37 +0000 2020,RT @SASBurnerAcct: When you win the Grand Prize on a game show and they send you on a Mystery Vacation to Wuhan  China https://t.co/TQcOtdd… When you win the Grand Prize on a game show and they send you on a Mystery Vacation to Wuhan  China https://t.co/TQcOtddRrz,RuskiKabluie,False,,88.0,0.0,1.0,0.0
653.0,1.2261759612569108e+18,Sat Feb 08 16:08:25 +0000 2020,Coronavirus outbreak brings China's surveillance state out of shadows https://t.co/gzoKW5Smzb,rkraja,False,Chennai Tamil Nadu,115.0,0.0,0.0,0.0
654.0,1.2261800562731459e+18,Sat Feb 08 16:24:41 +0000 2020,@SarHongkong + Not something you can achieve here  under this man's guidance." His smile shifted into a sneer as he… https://t.co/198bVHkie4,RainingTea23,False,(icon: axjmong),2578.0,0.0,0.0,0.0
655.0,1.226175171054252e+18,Sat Feb 08 16:05:16 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,JwolfeJ,False,,538.0,0.0,1.0,0.0
656.0,1.2261742196391936e+18,Sat Feb 08 16:01:29 +0000 2020,RT @brafiiifi: When Corona Virus gets into football  https://t.co/N8KFutMxFV When Corona Virus gets into football  https://t.co/N8KFutMxFV,ThoughtPillow,False,Earth 🌍 ,61737.0,0.0,1.0,0.0
657.0,1.226174595788628e+18,Sat Feb 08 16:02:59 +0000 2020,RT @PresaLuis: Black mirror death  Wuhan crematorium  at full capacity  #coronaviruschina #coronavirus   https://t.co/rhKAWvy5XD Black mirror death  Wuhan crematorium  at full capacity  #coronaviruschina #coronavirus   https://t.co/rhKAWvy5XD,NaathBhole,False,,1071.0,0.0,1.0,0.0
658.0,1.2261740965784003e+18,Sat Feb 08 16:01:00 +0000 2020,RT @Skipsvrak: #coronavirus  Don't panic  but don't just assume everything will be okay either. The Spanish flu killed 27% of Earth's popul… #coronavirus  Don't panic  but don't just assume everything will be okay either. The Spanish flu killed 27% of Eart… https://t.co/xI2PNme5KY,dustyrogers144,False,Beacon NY,60.0,0.0,1.0,0.0
659.0,1.226181280934613e+18,Sat Feb 08 16:29:33 +0000 2020,RT @1Romans58: Did you know 90%+ of America’s antibiotics comes from China?  I just found this out.  This raises both quality control conce… Did you know 90%+ of America’s antibiotics comes from China?  I just found this out.  This raises both quality cont… https://t.co/RbBGYVPFcK,ChicojoeBill,False,Alabama,14209.0,0.0,1.0,0.0
660.0,1.2261741065566536e+18,Sat Feb 08 16:01:02 +0000 2020,Did pangolins spread the China coronavirus to people? https://t.co/6R5J5jpOXB,SpinKahnCarolyn,False,North Carolina USA,2895.0,0.0,0.0,0.0
661.0,1.2261762451691848e+18,Sat Feb 08 16:09:32 +0000 2020,Coronavirus outbreak pushes LG out of Mobile World Congress https://t.co/yvU8mnNex6 https://t.co/O0fWlQdaVY,wiill_avila,False,Bogotá D.C. Colombia,1465.0,0.0,0.0,0.0
665.0,1.2261742116489748e+18,Sat Feb 08 16:01:27 +0000 2020,RT @KIMTAEHYUNGBAR_: Up to 2020.2.8  China Baidu V Bar has had over 171 000 purchasement of MAP OF THE SOUL 7  creating the new record of k… Up to 2020.2.8  China Baidu V Bar has had over 171 000 purchasement of MAP OF THE SOUL 7  creating the new record o… https://t.co/1d03XO39RX,ohgiyuuu,False,(She/her) ,1001.0,0.0,1.0,0.0
667.0,1.226177773649068e+18,Sat Feb 08 16:15:37 +0000 2020,RT @HibaBeg: “Mughals were the worst thing to happen to India.” Nah  you just happen to hate Muslims  who fairly conquered a land  stayed b… “Mughals were the worst thing to happen to India.” Nah  you just happen to hate Muslims  who fairly conquered a lan… https://t.co/OGgMPOQcRv,muddassir_nazir,False,,336.0,0.0,1.0,0.0
668.0,1.2261772482915164e+18,Sat Feb 08 16:13:31 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,OldStudentnow,False,Rural USA,376.0,0.0,1.0,0.0
670.0,1.2261762827754742e+18,Sat Feb 08 16:09:41 +0000 2020,China 🇨🇳 learned this from Pelosi‘s / Newsom‘s California ... 😬😬😬😬 https://t.co/TlRHFNGewt,FranzNeumann10,False,Deutschland,13248.0,0.0,0.0,0.0
671.0,1.2261763087885722e+18,Sat Feb 08 16:09:47 +0000 2020,@neal_katyal Send him to china.wuhan will do.,Gregory70788555,False,Deep South G.A,23.0,0.0,0.0,0.0
674.0,1.2261747091271393e+18,Sat Feb 08 16:03:26 +0000 2020,RT @guyverhofstadt: The Americans see what we fail to see:  Europe has its own 5G technology. No need to buy it from China! Let’s use this… The Americans see what we fail to see:  Europe has its own 5G technology. No need to buy it from China! Let’s use t… https://t.co/gODJSGBEzP,mariannevester5,False,,23.0,0.0,1.0,0.0
675.0,1.2261750199544504e+18,Sat Feb 08 16:04:40 +0000 2020,RT @nytimes: “The Chinese people are getting a rare glimpse of how China’s giant  opaque bureaucratic system works — or  rather  how it fai… “The Chinese people are getting a rare glimpse of how China’s giant  opaque bureaucratic system works — or  rather … https://t.co/uoDimlqNsV,UgomariaR,False,,98.0,0.0,1.0,0.0
676.0,1.2261743181926769e+18,Sat Feb 08 16:01:53 +0000 2020,RT @natalieinchina: @chenqiushi404  one of the last independent voices covering the coronavirus outbreak from within Wuhan has been "forcib… @chenqiushi404  one of the last independent voices covering the coronavirus outbreak from within Wuhan has been "fo… https://t.co/eRJXoetDDD,ChartreuseAi,False,,57.0,0.0,1.0,0.0
679.0,1.2261810615808532e+18,Sat Feb 08 16:28:41 +0000 2020,RT @CDC_Genomics: Coronavirus and Precision Public Health: What’s New? #2019_nCov #PHGKB https://t.co/VwFF4t0Ocm https://t.co/6kHO7b03mu Coronavirus and Precision Public Health: What’s New? #2019_nCov #PHGKB https://t.co/VwFF4t0Ocm https://t.co/6kHO7b03mu,MalakAbed,True,,48150.0,0.0,1.0,0.0
682.0,1.2261813366096732e+18,Sat Feb 08 16:29:46 +0000 2020,RT @VishalABhande: #SGXNIFTY  down by 100+ points No Doubt Virus came from China But Smart Traders Use This opportunity Bag #Venkeys wid tg… #SGXNIFTY  down by 100+ points No Doubt Virus came from China But Smart Traders Use This opportunity Bag #Venkeys w… https://t.co/pObuj8x8HR,D7744786576,False,,0.0,0.0,1.0,0.0
683.0,1.2261786851971154e+18,Sat Feb 08 16:19:14 +0000 2020,RT @NYTHealth: China started a clinical trial on Thursday to test an antiviral drug against the new coronavirus. The need is urgent  since… China started a clinical trial on Thursday to test an antiviral drug against the new coronavirus. The need is urgen… https://t.co/BagxPmihcW,choumatrix,False,,36.0,0.0,1.0,0.0
684.0,1.2261758566970532e+18,Sat Feb 08 16:08:00 +0000 2020,@friya36826259 China must be truthful.  Doctors dead  people dead and local Govt arresting people who tell the trut… https://t.co/Mi8e3VyW59,FoodA0808188824,False,,347.0,0.0,0.0,0.0
687.0,1.2261793810700452e+18,Sat Feb 08 16:22:00 +0000 2020,RT @rickymessi9: https://t.co/ZeqLcyEmlg Oh Wait Wha? Ooo Boy! https://t.co/ZeqLcyEmlg Oh Wait Wha? Ooo Boy!,WendyRich75,False,Kentucky USA,3334.0,0.0,1.0,0.0
691.0,1.22617430870528e+18,Sat Feb 08 16:01:51 +0000 2020,RT @SpirosMargaris: How #AI Is Tracking   the #Coronavirus Outbreak   https://t.co/LLfPdV8p9A #fintech #ArtificialIntelligence #MachineLear… How #AI Is Tracking   the #Coronavirus Outbreak   https://t.co/LLfPdV8p9A #fintech #ArtificialIntelligence… https://t.co/peDqhjzJGk,LazyBot6,False,London,323.0,0.0,1.0,0.0
692.0,1.2261764938538394e+18,Sat Feb 08 16:10:32 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,UnAspirate,False,Internet USA,460.0,0.0,1.0,0.0
693.0,1.2261748170382254e+18,Sat Feb 08 16:03:52 +0000 2020,RT @ihucash: Is it on tour? Is it on tour? https://t.co/PNwFacMEMI,pandugh,False,UK,578.0,0.0,1.0,0.0
694.0,1.2261791195677696e+18,Sat Feb 08 16:20:58 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,toorandom3,False,Rogers AR,40.0,0.0,1.0,0.0
695.0,1.2261800759068836e+18,Sat Feb 08 16:24:46 +0000 2020,RT @weirdnews: US man wears plastic tent on plane to avoid coronavirus https://t.co/lZUoqF63RY https://t.co/7GJ6iFZRJZ US man wears plastic tent on plane to avoid coronavirus https://t.co/lZUoqF63RY https://t.co/7GJ6iFZRJZ,wechoosewisdom,False,mother earth,4029.0,0.0,1.0,0.0
696.0,1.2261813161497764e+18,Sat Feb 08 16:29:41 +0000 2020,RT @KIMTAEHYUNGBAR_: Up to 2020.2.8  China Baidu V Bar has had over 171 000 purchasement of MAP OF THE SOUL 7  creating the new record of k… Up to 2020.2.8  China Baidu V Bar has had over 171 000 purchasement of MAP OF THE SOUL 7  creating the new record o… https://t.co/1d03XO39RX,miu_chimte,False,,61.0,0.0,1.0,0.0
697.0,1.2261810026508861e+18,Sat Feb 08 16:28:27 +0000 2020,RT @idriselba: Thanking this young man Ibrahim Sheik Kamara for this piece. This is a crazy epidemic sweeping parts of Africa and Indonesia… Thanking this young man Ibrahim Sheik Kamara for this piece. This is a crazy epidemic sweeping parts of Africa and… https://t.co/5DkNEPEtpf,VelacheJr,False,Bliss ,161.0,0.0,1.0,0.0
698.0,1.2261744840565432e+18,Sat Feb 08 16:02:32 +0000 2020,RT @Texasexpatriate: Report:   Two Wuhan Funeral Homes Cremating 300+ Bodies a Day   https://t.co/FpO28eETAr Report:   Two Wuhan Funeral Homes Cremating 300+ Bodies a Day   https://t.co/FpO28eETAr,domingues_don,False,Louisiana USA ,11920.0,0.0,1.0,0.0
699.0,1.226177853466665e+18,Sat Feb 08 16:15:56 +0000 2020,RT @ProfMKay: This again confirms the seriousness &amp; urgency  but China chooses to maintain silence in not revealing the actual matter. This again confirms the seriousness &amp; urgency  but China chooses to maintain silence in not revealing the actual ma… https://t.co/AcI1jx9BLa,tarun_bhuyan,False,India,1971.0,0.0,1.0,0.0
700.0,1.2261740449632666e+18,Sat Feb 08 16:00:48 +0000 2020,RT @ShoMunyon: I hope this wind ain’t coming from China 😒 I hope this wind ain’t coming from China 😒,carly_elaine23,False,Starkville MS,1252.0,0.0,1.0,0.0
702.0,1.2261746578308342e+18,Sat Feb 08 16:03:14 +0000 2020,RT @EdLatimore: I don't know any crackheads who caught the Corona virus.  I'm not saying go smoke crack  but you do the math... I don't know any crackheads who caught the Corona virus.  I'm not saying go smoke crack  but you do the math...,Sonof_Odin787,False,Pittsburgh PA,151.0,0.0,1.0,0.0
704.0,1.2261765148169093e+18,Sat Feb 08 16:10:37 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,broggers_,False,,329.0,0.0,1.0,0.0
705.0,1.2261795545591194e+18,Sat Feb 08 16:22:41 +0000 2020,RT @toluogunlesi: “On January 25  2019  CRRC Qishuyan Co.  Ltd. and China Civil Engineering Construction Corp (CRCC) formally signed a cont… “On January 25  2019  CRRC Qishuyan Co.  Ltd. and China Civil Engineering Construction Corp (CRCC) formally signed… https://t.co/m8WPIOlquE,Makintamie,False,Nigeria🇳🇬,4215.0,0.0,1.0,0.0
