index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
661.0,1.238525169380946e+18,Fri Mar 13 17:59:45 +0000 2020,RT @indiebound: Hey  friends. This is a thread about supporting your indie bookstore and local businesses during the current situation. #CO… Hey  friends. This is a thread about supporting your indie bookstore and local businesses during the current situat… https://t.co/rmAkEqpB8U,polyanthem,False,23 | she/they | witch,1486.0,0.0,1.0,0.0
665.0,1.2385147759250637e+18,Fri Mar 13 17:18:27 +0000 2020,RT @marklowen: #Italy again sees its biggest rise in #Coronavirus deaths in a day  up 250 to 1266  and an increase of 2116 cases  now at 14… #Italy again sees its biggest rise in #Coronavirus deaths in a day  up 250 to 1266  and an increase of 2116 cases … https://t.co/WyBB0eBGFm,RichPreston,True,London UK,10028.0,0.0,1.0,0.0
667.0,1.2385200731969004e+18,Fri Mar 13 17:39:30 +0000 2020,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on COVID spelt backwards is DIVOC and what DIVOC going on,tatianabazzani,False,,302.0,0.0,1.0,0.0
670.0,1.2385250055137526e+18,Fri Mar 13 17:59:06 +0000 2020,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin… MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By… https://t.co/yrlT6VNh8V,The7thGlokage,False,he/him,36.0,0.0,1.0,0.0
673.0,1.2385194428726354e+18,Fri Mar 13 17:37:00 +0000 2020,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and… I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doct… https://t.co/gUQid4ORKX,okayitsnadia,False,Maryland USA,31.0,0.0,1.0,0.0
674.0,1.2385198716563988e+18,Fri Mar 13 17:38:42 +0000 2020,RT @DJBurn77: @TheTweetwit They knew the virus was coming they should have been preparing for the testing kits when China first had it but… @TheTweetwit They knew the virus was coming they should have been preparing for the testing kits when China first h… https://t.co/l8HKK3Ukty,Annette23348076,False,Lucasville OH,4102.0,0.0,1.0,0.0
675.0,1.2385136975569633e+18,Fri Mar 13 17:14:10 +0000 2020,RT @gtconway3d: It’s worth remembering that  not only was Jared largely responsible for Wednesday night’s error-filled address to the natio… It’s worth remembering that  not only was Jared largely responsible for Wednesday night’s error-filled address to t… https://t.co/1lOJpHW2M7,weasieg,False,Vero Beach FL,88.0,0.0,1.0,0.0
676.0,1.2385139242884588e+18,Fri Mar 13 17:15:04 +0000 2020,RT @JustmeElc: Health Canada just said everyone SHOULD NOT TRAVEL outside of Canada because of #COVID19 #CoronaOutbreak Please listen #Cana… Health Canada just said everyone SHOULD NOT TRAVEL outside of Canada because of #COVID19 #CoronaOutbreak Please lis… https://t.co/OeMqSFBOQt,Matt_NSR,False,Toronto Ontario,2354.0,0.0,1.0,0.0
677.0,1.238514737908011e+18,Fri Mar 13 17:18:18 +0000 2020,RT @_SJPeace_: My heart can't 😭  This Muslim couple  owners of a corner shop in Scotland  assembled Corona Virus relief packages for the el… My heart can't 😭  This Muslim couple  owners of a corner shop in Scotland  assembled Corona Virus relief packages f… https://t.co/gW115hMCmW,sharon_coco,False,Montréal Québec,668.0,0.0,1.0,0.0
678.0,1.2385199599339233e+18,Fri Mar 13 17:39:03 +0000 2020,Breaking #FoxNews Alert : Louisiana moves to postpone primary amid coronavirus pandemic,Gautam_Mayekar,False,Wakad Pune,304.0,0.0,0.0,0.0
680.0,1.2385204631245537e+18,Fri Mar 13 17:41:03 +0000 2020,RT @nypl: As a precaution to help limit the spread of coronavirus (COVID-19) and ensure the health and safety of our patrons and staff  all… As a precaution to help limit the spread of coronavirus (COVID-19) and ensure the health and safety of our patrons… https://t.co/gSMEOSA7Ka,mkayg3,False,NY,1673.0,0.0,1.0,0.0
682.0,1.2385250100770284e+18,Fri Mar 13 17:59:07 +0000 2020,RT @JohnDunhill3: Simptom #COVID19 https://t.co/nJXICACAa0 Simptom #COVID19 https://t.co/nJXICACAa0,anbsyrh_,False,,365.0,0.0,1.0,0.0
683.0,1.238519553069482e+18,Fri Mar 13 17:37:26 +0000 2020,RT @charliekirk11: Joe Biden was in government for 44 years  Nancy Pelosi has been in government for 33 years  Bernie Sanders has been in g… Joe Biden was in government for 44 years  Nancy Pelosi has been in government for 33 years  Bernie Sanders has been… https://t.co/Rg9jX1Yc7z,WeNeedWisdom,False,Tulsa OK,99.0,0.0,1.0,0.0
684.0,1.2385197458104893e+18,Fri Mar 13 17:38:12 +0000 2020,RT @zlj517: Just take a few minutes to read one more article. This is so astonishing that it changed many things I used to believe in. Plea… Just take a few minutes to read one more article. This is so astonishing that it changed many things I used to beli… https://t.co/OPXyqS8RO3,JuanAntonioRdz8,False,Monterrey Nuevo León,165.0,0.0,1.0,0.0
685.0,1.23852045067162e+18,Fri Mar 13 17:41:00 +0000 2020,RT @JuliaHB1: Here’s something we can ALL do to help us get through the weeks ahead during the coronavirus outbreak:  TALK TO YOUR NEIGHBOU… Here’s something we can ALL do to help us get through the weeks ahead during the coronavirus outbreak:  TALK TO YOU… https://t.co/mOtDFIyEt5,whim012,False,,33.0,0.0,1.0,0.0
689.0,1.238514217742893e+18,Fri Mar 13 17:16:14 +0000 2020,RT @Noiry: EUROVIRUSIÓN https://t.co/tFsP4hy3mA EUROVIRUSIÓN https://t.co/tFsP4hy3mA,howdoidothisag1,False,,76.0,0.0,1.0,0.0
690.0,1.238525068877185e+18,Fri Mar 13 17:59:21 +0000 2020,RT @giuliapompili: 4) The minister Luigi Di Maio (who signed the BRI MoU) uses the flight from China as a great success of his policy. Beij… 4) The minister Luigi Di Maio (who signed the BRI MoU) uses the flight from China as a great success of his policy.… https://t.co/tfrJaSydaB,MaxFerrari,False,Varese Lombardia,2964.0,0.0,1.0,0.0
692.0,1.2385144148834632e+18,Fri Mar 13 17:17:01 +0000 2020,RT @Tamiisright: @DailyCaller https://t.co/KigmMwV9Ob @DailyCaller https://t.co/KigmMwV9Ob,EvelynMartina3,False,Prescott AZ,235.0,0.0,1.0,0.0
698.0,1.2385141169580646e+18,Fri Mar 13 17:15:50 +0000 2020,RT @DrTedros: This is a great post @paulpogba! Thank you for following @WHO's advice on how to keep other safe during #COVID19  and especia… This is a great post @paulpogba! Thank you for following @WHO's advice on how to keep other safe during #COVID19  a… https://t.co/u42YdRRgLQ,StevenKappen,False,Oklahoma City OK,315.0,0.0,1.0,0.0
702.0,1.2385142303175148e+18,Fri Mar 13 17:16:17 +0000 2020,RT @ABC: LA County officials hold news conference on the novel coronavirus pandemic. WATCH LIVE: https://t.co/Zx5WjPhCS8 LA County officials hold news conference on the novel coronavirus pandemic. WATCH LIVE: https://t.co/Zx5WjPhCS8,javz1977,False,Medellín Colombia,1301.0,0.0,1.0,0.0
703.0,1.238513760492454e+18,Fri Mar 13 17:14:25 +0000 2020,In the midst of these trying times please spare a thought for people like me who  amongst other roles  is the Healt… https://t.co/yVV4bloQlz,Grittygroblet,False,Coast of Dorset England,178.0,0.0,0.0,0.0
704.0,1.238524913230676e+18,Fri Mar 13 17:58:44 +0000 2020,RT @MarcusGrayDoor: Things Covid has proven:  1. The job you were told couldn't be done remotely can be done remotely  2. Many disabled wor… Things Covid has proven:  1. The job you were told couldn't be done remotely can be done remotely  2. Many disabled… https://t.co/FhQc45v4nG,ejyoung67,False,Burlington Vermont,6087.0,0.0,1.0,0.0
706.0,1.2385193181676708e+18,Fri Mar 13 17:36:30 +0000 2020,RT @Linnzo_: Coronavirus got until May to tighten tf up because I’m tryna be in these streets. Coronavirus got until May to tighten tf up because I’m tryna be in these streets.,amiraoalabi,False,Maryland,460.0,0.0,1.0,0.0
707.0,1.2385195067434967e+18,Fri Mar 13 17:37:15 +0000 2020,It doesn't look like this applies to grad students  but worth checking  and still a good thing to know about! https://t.co/OFhisJtQMY Coronavirus: Spectrum to offer free high-speed internet to households with students https://t.co/x2Lta1tFEJ,Cbpendergrast,False,Syracuse NY,70.0,0.0,0.0,1.0
708.0,1.2385198464905175e+18,Fri Mar 13 17:38:36 +0000 2020,RT @MattOrtega: understand the concern but very leery of moving elections. Sets a dangerous precedent at a critical moment for democracy. M… understand the concern but very leery of moving elections. Sets a dangerous precedent at a critical moment for demo… https://t.co/PTfh12tpYC,LorenFFile,False,,21.0,0.0,1.0,0.0
710.0,1.2385141972368302e+18,Fri Mar 13 17:16:09 +0000 2020,RT @smoreilak: Somewhere...somehow...some frat boy is planning a coronavirus themed date party Somewhere...somehow...some frat boy is planning a coronavirus themed date party,sageandalkaline,False,Toronto Ontario,8908.0,0.0,1.0,0.0
713.0,1.2385143478166487e+18,Fri Mar 13 17:16:45 +0000 2020,RT @Thomas1774Paine: ICYMI - Eric Holder Tweets a Disturbing Warning to Trump on Coronavirus with a Photo of an Assassinated President http… ICYMI - Eric Holder Tweets a Disturbing Warning to Trump on Coronavirus with a Photo of an Assassinated President https://t.co/k5yKhGDe98,Jmur31462,False,St Paul MN,111.0,0.0,1.0,0.0
714.0,1.238520370824532e+18,Fri Mar 13 17:40:41 +0000 2020,RT @almightykenya: trust me in not coughing because of covid-19  this that covid-420 baybee trust me in not coughing because of covid-19  this that covid-420 baybee,emilyxcortez,False,Chula Vista CA,422.0,0.0,1.0,0.0
716.0,1.2385250098505974e+18,Fri Mar 13 17:59:07 +0000 2020,RT @ILoveMyCulture: Listen what this doctor said about coronavirus: https://t.co/e9Mv1a5AFo Listen what this doctor said about coronavirus: https://t.co/e9Mv1a5AFo,imlexincl,False,🇨🇦,448.0,0.0,1.0,0.0
717.0,1.238520064699183e+18,Fri Mar 13 17:39:28 +0000 2020,RT @MailOnline: Heart-warming moment coronavirus medic enjoys a beautiful sunset with his 87-year-old patient https://t.co/IEAs8grjgH Heart-warming moment coronavirus medic enjoys a beautiful sunset with his 87-year-old patient https://t.co/IEAs8grjgH,DianeLBW,False,St Helens,1367.0,0.0,1.0,0.0
719.0,1.238519398098514e+18,Fri Mar 13 17:36:49 +0000 2020,RT @DonaldJTrumpJr: That the US media is trying to run with the Chinese propaganda that “China bought us time” is a new low even for them.… That the US media is trying to run with the Chinese propaganda that “China bought us time” is a new low even for th… https://t.co/nKQ2Jcg6Y9,dvargha,False,Sarajevo Bosnia,232.0,0.0,1.0,0.0
720.0,1.2385195868673516e+18,Fri Mar 13 17:37:34 +0000 2020,RT @247Sports: BREAKING: NCAA to grant relief on eligibility for spring sports due to coronavirus. Winter sports are in the works.  https:/… BREAKING: NCAA to grant relief on eligibility for spring sports due to coronavirus. Winter sports are in the works.… https://t.co/PsXWghl5l7,stephenson2013,False,Tuscaloosa AL,1272.0,0.0,1.0,0.0
721.0,1.2385195993409823e+18,Fri Mar 13 17:37:37 +0000 2020,RT @charliekirk11: China is America's #1 enemy  They run concentration camps  They steal our IP  They lock up journalists  And they have li… China is America's #1 enemy  They run concentration camps  They steal our IP  They lock up journalists  And they ha… https://t.co/GfUGoExAeD,NHGUY8,False,,9.0,0.0,1.0,0.0
722.0,1.2385148679020585e+18,Fri Mar 13 17:18:49 +0000 2020,RT @stevenzzhou: Unspeakable cruelty.   "The Trump admin is moving ahead with its plan to enact strict work requirements on ppl who use foo… Unspeakable cruelty.   "The Trump admin is moving ahead with its plan to enact strict work requirements on ppl who… https://t.co/uChj8CDD3s,Dgulibe,False,Krypton,104.0,0.0,1.0,0.0
723.0,1.2385142514943918e+18,Fri Mar 13 17:16:22 +0000 2020,RT @charliekirk11: Sick:  Nancy Pelosi tried to insert abortion funding measures into the Chinese Coronavirus response stimulus package  I… Sick:  Nancy Pelosi tried to insert abortion funding measures into the Chinese Coronavirus response stimulus packag… https://t.co/mREAcA0Yqf,clarkwg777,False,Washington USA,110.0,0.0,1.0,0.0
725.0,1.2385205011373588e+18,Fri Mar 13 17:41:12 +0000 2020,Trumps got this Pocahontas! https://t.co/Gqjo5lLoxs The @SenateGOP once again blocked @PattyMurray's bill providing emergency paid sick leave to workers so they can ta… https://t.co/GhnGxKuPZ4,luvmydogchewy,False,Yorba Linda CA,907.0,0.0,0.0,1.0
726.0,1.2385193892904837e+18,Fri Mar 13 17:36:47 +0000 2020,@PatrickNova6 @realDonaldTrump The entire world has been handling the Coronavirus better than Trump and his Administration,Peopleafteru,False,Get them OUT!,8864.0,0.0,0.0,0.0
730.0,1.2385137227899535e+18,Fri Mar 13 17:14:16 +0000 2020,RT @SenTedCruz: #COVID19 is not a Democratic virus or a Republican virus. It is a dangerous virus. This is a serious public health crisis … #COVID19 is not a Democratic virus or a Republican virus. It is a dangerous virus. This is a serious public health… https://t.co/LOfBd3Vf9U,TruthTracker2,False,GatewayArch,107.0,0.0,1.0,0.0
731.0,1.2385193098292756e+18,Fri Mar 13 17:36:28 +0000 2020,RT @gecko39: Prevention hampered efforts to find &amp; confirm COVID-19    May improve soon  Jon Cohen 28FEB20  https://t.co/nLZ3VbZs9K  06 No… Prevention hampered efforts to find &amp; confirm COVID-19    May improve soon  Jon Cohen 28FEB20… https://t.co/yluOZsbQbv,gecko39,False,,1916.0,0.0,1.0,0.0
732.0,1.238514373095809e+18,Fri Mar 13 17:16:51 +0000 2020,RT @charliekirk11: Breaking:  The Mayor of Miami has tested positive for the China Virus  I wonder if @CNN will be bringing on Florida Demo… Breaking:  The Mayor of Miami has tested positive for the China Virus  I wonder if @CNN will be bringing on Florida… https://t.co/6Qjxlqbdo6,toma34b,False,America,6073.0,0.0,1.0,0.0
733.0,1.2385193980732785e+18,Fri Mar 13 17:36:49 +0000 2020,RT @domphillips: Here's the president of the biggest country in South America  pres. Bolsonaro  giving everyone a "banana" on his FB cause… Here's the president of the biggest country in South America  pres. Bolsonaro  giving everyone a "banana" on his FB… https://t.co/p9nfqbN97H,mwitt_,False,8123.0,240.0,0.0,1.0,0.0
734.0,1.2385251063323197e+18,Fri Mar 13 17:59:30 +0000 2020,RT @hashtagcatie: CORONAVIRUS IS NOT THE FLU!!!!! IT HAS FLU LIKE SYMPTOMS BUT IT IS NOT THE FLU U DINGDONGS CORONAVIRUS IS NOT THE FLU!!!!! IT HAS FLU LIKE SYMPTOMS BUT IT IS NOT THE FLU U DINGDONGS,hirnblond,False,Vienna Austria,159.0,0.0,1.0,0.0
737.0,1.2385194018731663e+18,Fri Mar 13 17:36:50 +0000 2020,RT @shegonsuck: https://t.co/ZClBIKChfw https://t.co/54qbWTlRPB https://t.co/ZClBIKChfw,zerofromholes4,False,Iwop,1044.0,0.0,1.0,0.0
740.0,1.2385200982578012e+18,Fri Mar 13 17:39:36 +0000 2020,RT @RubiesB4Swine: SUPPORT YOUR FOODBANKS.  If you’re able to spare something - do it.  Chip in cash  donations or even volunteer. The vuln… SUPPORT YOUR FOODBANKS.  If you’re able to spare something - do it.  Chip in cash  donations or even volunteer. The… https://t.co/1pATVAx4pY,Bamberg22,False,London,770.0,0.0,1.0,0.0
741.0,1.238524913570513e+18,Fri Mar 13 17:58:44 +0000 2020,RT @_Luis2Raw: All my homies good then smh All my homies good then smh https://t.co/9w60ylRpHO,sulemaprz,False,† Somewhere around the world ,422.0,0.0,1.0,0.0
742.0,1.2385199976070513e+18,Fri Mar 13 17:39:12 +0000 2020,RT @NBCNews: Betty White "is fine" amid coronavirus outbreak  a representative for the 98-year-old actress says. https://t.co/A6knWDXAst -… Betty White "is fine" amid coronavirus outbreak  a representative for the 98-year-old actress says. https://t.co/A6knWDXAst - @TODAYshow,Anderhardt,False,Chicago West.,2294.0,0.0,1.0,0.0
743.0,1.2385145828821033e+18,Fri Mar 13 17:17:41 +0000 2020,RT @JesseLehrich: this week  the CDC has tested 77 people for coronavirus &amp; the Utah Jazz have tested 58. this week  the CDC has tested 77 people for coronavirus &amp; the Utah Jazz have tested 58.,bennusbaum,False,San Francisco CA,149.0,0.0,1.0,0.0
744.0,1.238519758481494e+18,Fri Mar 13 17:38:15 +0000 2020,This helpfully sets out what we can all do to support our communities 👇🏻 #COVID_19uk #Covid_19 https://t.co/Pgoc9EIQ6E With the switch to delay phase of the Government plan to combat Covid-19 likely  we've teamed with @TNLComFund … https://t.co/srcrvRtjfn,MrNickSearle,False,,698.0,0.0,0.0,1.0
745.0,1.2385193182136156e+18,Fri Mar 13 17:36:30 +0000 2020,RT @GER4RDOSTX: *Coronavirus trying to enter my body*  Caldo de pollo:    https://t.co/CWg7cMZeWP *Coronavirus trying to enter my body*  Caldo de pollo:    https://t.co/CWg7cMZeWP,joseph_h40,False,,272.0,0.0,1.0,0.0
