index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
660.0,1.2465813248671252e+18,Sat Apr 04 23:32:02 +0000 2020,RT @JaniceDean: Oh my goodness  tears. Thank you kind milkman! 😭 Oh my goodness  tears. Thank you kind milkman! 😭 https://t.co/KXWrT5bvYe,ElySharon,False,Arkansas USA,26.0,0.0,1.0,0.0
661.0,1.2465813641258394e+18,Sat Apr 04 23:32:12 +0000 2020,RT @plntbasedcutie: CALIFORNIA🗣Our peak is predicted to hit on April 16th. That means that social distancing is MOST IMPORTANT this week &amp;… CALIFORNIA🗣Our peak is predicted to hit on April 16th. That means that social distancing is MOST IMPORTANT this wee… https://t.co/a2a0RkRAYW,brimmiranda,False,Harlingen TX,868.0,0.0,1.0,0.0
663.0,1.246575683293401e+18,Sat Apr 04 23:09:37 +0000 2020,RT @DrEricDing: Let’s CRUSH THE CURVE. "The aim is not to flatten the curve " said Dr. Harvey Fineberg  "The goal is to crush the curve." F… Let’s CRUSH THE CURVE. "The aim is not to flatten the curve " said Dr. Harvey Fineberg  "The goal is to crush the c… https://t.co/Fa0swPWRpJ,yankoenchev,False,,34.0,0.0,1.0,0.0
664.0,1.246581559152517e+18,Sat Apr 04 23:32:58 +0000 2020,RT @Barnes_Law: From a DM: "I am a nurse in a hospital   and I am FURIOUS at what is happening in our country. What is being reported is NO… From a DM: "I am a nurse in a hospital   and I am FURIOUS at what is happening in our country. What is being report… https://t.co/Z2ztQvZRNt,blueskies1717,False,,141.0,0.0,1.0,0.0
665.0,1.2465865043712e+18,Sat Apr 04 23:52:37 +0000 2020,RT @Statsmin_kontor: «Fighting this pandemic  leaving no one behind  is the immediate priority for the SDG campaign.»  Statement from @SDGA… «Fighting this pandemic  leaving no one behind  is the immediate priority for the SDG campaign.»  Statement from… https://t.co/3mQb2M5TuL,Teejay63,False,🇪🇹🇪🇹🇪🇹.,12104.0,0.0,1.0,0.0
672.0,1.2465807376645652e+18,Sat Apr 04 23:29:42 +0000 2020,RT @AinsworthKeith: Fact check:  Did the Obama administration deplete the stockpile of N95 masks?  Yes:  “The Obama administration signific… Fact check:  Did the Obama administration deplete the stockpile of N95 masks?  Yes:  “The Obama administration sign… https://t.co/RiGrck405T,tweetle2018,False,,1268.0,0.0,1.0,0.0
676.0,1.2465874193250755e+18,Sat Apr 04 23:56:15 +0000 2020,@JoeBiden I thought it was the Affordable Care Act? We don't name stuff after where they came from remember #ChinaVirus,CaptainBillyMud,False,Marseille France,69.0,0.0,0.0,0.0
677.0,1.2465862777068298e+18,Sat Apr 04 23:51:43 +0000 2020,RT @Patrici15767099: Actual Hospitalizations for Coronavirus Significantly Lower than Projections in Model https://t.co/tmz595UVDY Actual Hospitalizations for Coronavirus Significantly Lower than Projections in Model https://t.co/tmz595UVDY,asha_donga,False,,71.0,0.0,1.0,0.0
678.0,1.246574714648068e+18,Sat Apr 04 23:05:46 +0000 2020,RT @PopCrave: Marvel movies postponed by Disney amid COVID-19:  #BlackWidow  #TheEternals  #ShangChi  #DoctorStrange2 #ThorLoveandThunder h… Marvel movies postponed by Disney amid COVID-19:  #BlackWidow  #TheEternals  #ShangChi  #DoctorStrange2… https://t.co/65Blk3qKV7,Daniella23031,False,Los Angeles ,2103.0,0.0,1.0,0.0
679.0,1.246587590263767e+18,Sat Apr 04 23:56:56 +0000 2020,RT @FiveThirtyEight: Why it’s so freaking hard to make a good COVID-19 model: https://t.co/SwaVllSOmx Why it’s so freaking hard to make a good COVID-19 model: https://t.co/SwaVllSOmx,Sadiegirlcc,False,Seattle,620.0,0.0,1.0,0.0
680.0,1.2465757203164406e+18,Sat Apr 04 23:09:46 +0000 2020,How do these people keep calm when he just blabbers ang gives a half ass response?? I would lose my ish https://t.co/nnXSBelj02 WATCH: @weijia presses President Trump on Jared Kushner's comment that the federal stockpile is not meant for state… https://t.co/N5UHB41RYz,asdjkdfkhda,False,Djibouti,324.0,0.0,0.0,1.0
681.0,1.246587045465604e+18,Sat Apr 04 23:54:46 +0000 2020,RT @CDCgov: #DYK? CDC’s recommendation on wearing a cloth face covering may help protect the most vulnerable from #COVID19. Watch @Surgeon_… #DYK? CDC’s recommendation on wearing a cloth face covering may help protect the most vulnerable from #COVID19. Wat… https://t.co/GwYdqi1vad,ma3611223344,False,,37.0,0.0,1.0,0.0
683.0,1.2465817817149317e+18,Sat Apr 04 23:33:51 +0000 2020,He needs to be removed immediately.  American lives are at stake. https://t.co/XLss7W5Rf1 “It was incoherent  it was rambling  there’s no specifics  there’s boogeymen and grievances all over the place... I… https://t.co/kzJc72vERW,wordsmitty,False,New York,313.0,0.0,0.0,1.0
684.0,1.2465809850276864e+18,Sat Apr 04 23:30:41 +0000 2020,RT @jburnmurdoch: NEW: Sat 4 April update of coronavirus trajectories  Daily new deaths: • US about to go clear of Spain for most daily dea… NEW: Sat 4 April update of coronavirus trajectories  Daily new deaths: • US about to go clear of Spain for most dai… https://t.co/b2gDjbdTfj,Adam_Goldman,False,Melbourne Australia,256.0,0.0,1.0,0.0
686.0,1.2465749360068035e+18,Sat Apr 04 23:06:39 +0000 2020,RT @funder: BREAKING: Trump just made a “joke” about the model showing hundreds of thousands of Americans dying from coronavirus saying “I… BREAKING: Trump just made a “joke” about the model showing hundreds of thousands of Americans dying from coronaviru… https://t.co/yUWRB6N5uu,exit_top,False,Lebanon TN,54.0,0.0,1.0,0.0
688.0,1.2465754359466598e+18,Sat Apr 04 23:08:38 +0000 2020,RT @TeaPainUSA: What good is havin' insider information if you can't benefit financially off everyone else's panic?  https://t.co/u3hBMB2maQ What good is havin' insider information if you can't benefit financially off everyone else's panic?  https://t.co/u3hBMB2maQ,SamH2232,False,,76.0,0.0,1.0,0.0
690.0,1.2465752047398461e+18,Sat Apr 04 23:07:43 +0000 2020,RT @RevDrBarber: If we don’t see the need for universal health care as a human right now  in this midst of this pandemic  then I join Fanni… If we don’t see the need for universal health care as a human right now  in this midst of this pandemic  then I joi… https://t.co/KmEiAFBv09,HCortes96,False,Santa Ana CA,1044.0,0.0,1.0,0.0
692.0,1.2465753476356506e+18,Sat Apr 04 23:08:17 +0000 2020,RT @prayingmedic: Straight outta Beijing. https://t.co/I10KZhbgXQ Straight outta Beijing. https://t.co/I10KZhbgXQ,soonerbabe23,False,,57.0,0.0,1.0,0.0
694.0,1.2465806821864653e+18,Sat Apr 04 23:29:29 +0000 2020,@FmardNg @NanonoSabo @OfficialFCTA @MBuhari How can we support the govt in distributing nationwide. We part of comm… https://t.co/XZvWDmeV04,AfrikGroceries,False,,4.0,0.0,0.0,0.0
695.0,1.2465816228806246e+18,Sat Apr 04 23:33:13 +0000 2020,RT @OzraeliAvi: #BREAKING: China urgently orders 200 000 body bags from Taiwan.  I’m not the best at maths.  But I’m pretty sure you don’t… #BREAKING: China urgently orders 200 000 body bags from Taiwan.  I’m not the best at maths.  But I’m pretty sure yo… https://t.co/w0SwEbftDG,SueTerese,False,🇺🇸,2023.0,0.0,1.0,0.0
699.0,1.2465865968512532e+18,Sat Apr 04 23:52:59 +0000 2020,New York governor Andrew Cuomo calls for unity in US coronavirus fight https://t.co/MOkmFag9o5 @YouTube… https://t.co/Lm9lGJfry3,BloggerSean,False,日本,15.0,0.0,0.0,0.0
700.0,1.2465866971328307e+18,Sat Apr 04 23:53:23 +0000 2020,RT @rjmyers: The Queen will deliver a deeply personal message during an historic coronavirus speech to the nation tomorrow night at 8pm. St… The Queen will deliver a deeply personal message during an historic coronavirus speech to the nation tomorrow night… https://t.co/sSE5T46Ma0,seisedude,False,South OC,91.0,0.0,1.0,0.0
704.0,1.2465750950464512e+18,Sat Apr 04 23:07:17 +0000 2020,Coronavirus in France: overcomes the barrier of 7 500 dead and more than 2 000 were in nursing homes… https://t.co/T16tNmEnXm,En24_News,False,,236.0,0.0,0.0,0.0
705.0,1.246575385313239e+18,Sat Apr 04 23:08:26 +0000 2020,RT @jalonaz: soulja boy predicted social distancing when he wrote kiss me thru the phone soulja boy predicted social distancing when he wrote kiss me thru the phone,notnotsamira,False,,274.0,0.0,1.0,0.0
707.0,1.2465817776338616e+18,Sat Apr 04 23:33:50 +0000 2020,RT @drjohnwhyte: Diarrhea is first sign of illness for some COVID-19 patients https://t.co/Pd9YMDlOOj Diarrhea is first sign of illness for some COVID-19 patients https://t.co/Pd9YMDlOOj,cimtrbl2,False,Trumansburg NY,1102.0,0.0,1.0,0.0
708.0,1.2465747355440742e+18,Sat Apr 04 23:05:51 +0000 2020,RT @MichaelSmyth_: We're being told to stay home at Easter  yet there are govt ads on TV telling us to drive safely at Easter? Confusing me… We're being told to stay home at Easter  yet there are govt ads on TV telling us to drive safely at Easter? Confusi… https://t.co/QObnasQcZv,AussieJen,False,Adelaide Australia,13.0,0.0,1.0,0.0
712.0,1.246587071101354e+18,Sat Apr 04 23:54:52 +0000 2020,RT @RobDenBleyker: idk a better gift from God would have been total immunity to the coronavirus idk a better gift from God would have been total immunity to the coronavirus https://t.co/nkZhyZQcLs,badgerspoon,False,Pennsyltucky,310.0,0.0,1.0,0.0
713.0,1.246586831635755e+18,Sat Apr 04 23:53:55 +0000 2020,RT @_1Bonita_: Single men when lockdown is over.... 😂😭🤷🏻‍♀️ https://t.co/af3LlM3VF7 Single men when lockdown is over.... 😂😭🤷🏻‍♀️ https://t.co/af3LlM3VF7,felipeperez49,False,,212.0,0.0,1.0,0.0
714.0,1.2465865214041047e+18,Sat Apr 04 23:52:41 +0000 2020,RT @marco_vrg: 'Taking action cost me my job.'  #Amazon fires #worker who led #coronavirus strike https://t.co/BGa9Ba71lT #health #virus #A… 'Taking action cost me my job.'  #Amazon fires #worker who led #coronavirus strike https://t.co/BGa9Ba71lT #health… https://t.co/pn2ENNTNLU,noreallyhowcome,False,Island of Misfit Black Girls,10074.0,0.0,1.0,0.0
716.0,1.2465874652608635e+18,Sat Apr 04 23:56:26 +0000 2020,@Olas_Truth Increase in SNAP food benefits and the ability to use them online for grocery delivery would do the mos… https://t.co/ulXQiWOAo8,Tenletters,False,,269.0,0.0,0.0,0.0
717.0,1.2465747316645233e+18,Sat Apr 04 23:05:50 +0000 2020,RT @RBReich: What do these states have in common?   Arkansas Iowa Nebraska North Dakota South Dakota South Carolina Utah Wyoming  They are… What do these states have in common?   Arkansas Iowa Nebraska North Dakota South Dakota South Carolina Utah Wyoming… https://t.co/hrNujqw3jY,agreenqueenNY,False,New York NY,63.0,0.0,1.0,0.0
719.0,1.2465804204451758e+18,Sat Apr 04 23:28:27 +0000 2020,RT @Sifill_LDF: Thread. Thread. https://t.co/C4pcDESomU,alphaman1_woods,False,,1369.0,0.0,1.0,0.0
721.0,1.2465817728313836e+18,Sat Apr 04 23:33:49 +0000 2020,RT @NYCHealthCommr: Due to new evidence that #COVID19 may be spread before you develop symptoms  @nycHealthy is advising all New Yorkers to… Due to new evidence that #COVID19 may be spread before you develop symptoms  @nycHealthy is advising all New Yorker… https://t.co/WXIwiEwvH2,AnnieEMinguez,False,New York City,1266.0,0.0,1.0,0.0
722.0,1.2465748781715538e+18,Sat Apr 04 23:06:25 +0000 2020,RT @TimMurtaugh: Sleepy @JoeBiden has treated every moment of the coronavirus crisis as a political calculation.  Virtually everything Bide… Sleepy @JoeBiden has treated every moment of the coronavirus crisis as a political calculation.  Virtually everythi… https://t.co/o8hdcsC1ji,SongaMomoh,False,,134.0,0.0,1.0,0.0
723.0,1.2465809890124472e+18,Sat Apr 04 23:30:42 +0000 2020,RT @Liz_Wheeler: China wins a seat on the U.N. Human Rights Council panel to help select other human rights officials.  After starting a gl… China wins a seat on the U.N. Human Rights Council panel to help select other human rights officials.  After starti… https://t.co/OwuFpgFIgd,Jburs,False,Michigan,88.0,0.0,1.0,0.0
724.0,1.246586588542337e+18,Sat Apr 04 23:52:57 +0000 2020,RT @lloyd4man: Elizabeth Warren Demands Racial Data of those with Coronavirus. Mrs Warren you resist bitch   they are all Americans that’s… Elizabeth Warren Demands Racial Data of those with Coronavirus. Mrs Warren you resist bitch   they are all American… https://t.co/lL1STEVDtc,GeneChandler17,False,California USA,2786.0,0.0,1.0,0.0
725.0,1.2465755444745216e+18,Sat Apr 04 23:09:04 +0000 2020,RT @gtconway3d: Five weeks ago.  https://t.co/BN4LQYAnFr Five weeks ago.  https://t.co/BN4LQYAnFr,NYCSimmons,False,BROOKLYN ,2390.0,0.0,1.0,0.0
727.0,1.2465810978210898e+18,Sat Apr 04 23:31:08 +0000 2020,RT @CREWcrew: Massachusetts only received 17% of aid requested and Maine 5%  while Florida will receive its 3rd shipment of 100% of aid req… Massachusetts only received 17% of aid requested and Maine 5%  while Florida will receive its 3rd shipment of 100%… https://t.co/JApmU9heeF,blackcat101867,False,In my own head USA,47.0,0.0,1.0,0.0
728.0,1.246587452782973e+18,Sat Apr 04 23:56:23 +0000 2020,RT @Weinsteinlaw: Has Donald Trump expressed a single word of sympathy for the thousands of American families who’ve lost a loved one to th… Has Donald Trump expressed a single word of sympathy for the thousands of American families who’ve lost a loved one… https://t.co/zINrd2NuRv,tnlibrarygal,False,johnson city tn,323.0,0.0,1.0,0.0
730.0,1.2465812286749573e+18,Sat Apr 04 23:31:39 +0000 2020,RT @billboard: "So grateful for these true legends of our time dedicating their lives to battling this pandemic" https://t.co/XvqZLlonNe "So grateful for these true legends of our time dedicating their lives to battling this pandemic" https://t.co/XvqZLlonNe,lvictorcardoso,False,,340.0,0.0,1.0,0.0
731.0,1.2465746596399268e+18,Sat Apr 04 23:05:33 +0000 2020,@footwork_king1 Coming see you when this COVID 19 is over Coach . Gotta get that work,bjhigginsqb,False,Dallas TX,1439.0,0.0,0.0,0.0
732.0,1.2465745879591076e+18,Sat Apr 04 23:05:16 +0000 2020,RT @kavita_krishnan: Just look at @ManojTiwariMP making a mockery of physical distancing  by TOUCHING people's faces to put masks on with h… Just look at @ManojTiwariMP making a mockery of physical distancing  by TOUCHING people's faces to put masks on wit… https://t.co/AYUQ4ihatu,mictesting1,False,,9.0,0.0,1.0,0.0
733.0,1.2465864083551396e+18,Sat Apr 04 23:52:14 +0000 2020,RT @NunieBZ: Brunch  Cancun  bae cation  picking up my new car  7am gym time  my kids baseball and track season  spring break(for my kid an… Brunch  Cancun  bae cation  picking up my new car  7am gym time  my kids baseball and track season  spring break(fo… https://t.co/qfSyUkLjbh,Destoni19,False,Bay Area Cali,6614.0,0.0,1.0,0.0
735.0,1.246576014597161e+18,Sat Apr 04 23:10:56 +0000 2020,RT @Nath_S__: You’ve been eating crap since lockdown  you barely drink 500ml of water a day  you stay on your phone for 12 hours minimum an… You’ve been eating crap since lockdown  you barely drink 500ml of water a day  you stay on your phone for 12 hours… https://t.co/Ygyfowb2fu,_LaughterIsJoy_,False,,344.0,0.0,1.0,0.0
738.0,1.246581526176899e+18,Sat Apr 04 23:32:50 +0000 2020,RT @daily_nigerian: BREAKING: Bauchi governor recovers  tests negative for Coronavirus https://t.co/9YRzBplyvF https://t.co/EsenwX8A21 BREAKING: Bauchi governor recovers  tests negative for Coronavirus https://t.co/9YRzBplyvF https://t.co/EsenwX8A21,AU_Zanna,False,Nigeria,2458.0,0.0,1.0,0.0
739.0,1.2465806449115628e+18,Sat Apr 04 23:29:20 +0000 2020,LIVE UPDATES: An inmate at the Santa Rita Jail in Dublin has tested positive for the #coronavirus  the first inmate… https://t.co/PsMpPR5Aby,sfchronicle,True,San Francisco CA,224172.0,0.0,0.0,0.0
741.0,1.2465867520909394e+18,Sat Apr 04 23:53:36 +0000 2020,RT @normonics: We should not have global food supply chains to begin with. Dangerously fragile.   Time to grow up and get our houses in ord… We should not have global food supply chains to begin with. Dangerously fragile.   Time to grow up and get our hous… https://t.co/TYxXvyG2St,WoodardTeal,False,,37.0,0.0,1.0,0.0
743.0,1.2465749866404004e+18,Sat Apr 04 23:06:51 +0000 2020,RT @JordanSchachtel: Dr. Fauci in January: No problem &amp; no worries here!  Dr. Fauci in Feb: China?  Dr. Fauci in March: National lockdown i… Dr. Fauci in January: No problem &amp; no worries here!  Dr. Fauci in Feb: China?  Dr. Fauci in March: National lockdow… https://t.co/f0n1Fjbp4t,kadedawg1023,False,Ohio,3186.0,0.0,1.0,0.0
744.0,1.2465864662573425e+18,Sat Apr 04 23:52:28 +0000 2020,RT @Odd_Longfellow: If I may borrow this quote from Winston Churchill...  "Never was so much owed by so many to so few"  https://t.co/fSVy5… If I may borrow this quote from Winston Churchill...  "Never was so much owed by so many to so few"… https://t.co/TgfcGIeBdI,Odd_Longfellow,False,North America,491.0,0.0,1.0,0.0
745.0,1.2465756623302697e+18,Sat Apr 04 23:09:32 +0000 2020,RT @CoryxKenshin: Loyalty. Samurai stay undefeated  wow guys for real? Lost for words so a thank you and I love you is all can say. Thanks… Loyalty. Samurai stay undefeated  wow guys for real? Lost for words so a thank you and I love you is all can say. T… https://t.co/XmGUpzQlcg,SkavAngr0,False,Saudi Arabia,357.0,0.0,1.0,0.0
