index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
861.0,1.2716151913822904e+18,Sat Jun 13 01:27:41 +0000 2020,RT @skeletons_twin: If you support the pulling of protections from #transgender people in the medical field  in the middle of a pandemic  d… If you support the pulling of protections from #transgender people in the medical field  in the middle of a pandemi… https://t.co/ovzqnaKwQ5,merissadrian,False,Phoenix AZ,148.0,0.0,1.0,0.0
864.0,1.2716091538284872e+18,Sat Jun 13 01:03:42 +0000 2020,RT @abhijeet_dipke: Apparently  in its order SC has issued notice to Gujarat Govt as well.   But no mention here.   https://t.co/edOJZ1Lpox Apparently  in its order SC has issued notice to Gujarat Govt as well.   But no mention here.   https://t.co/edOJZ1Lpox,ra62156,False,India ,168.0,0.0,1.0,0.0
865.0,1.2716210893539615e+18,Sat Jun 13 01:51:07 +0000 2020,RT @official_tbhc: 🎶 Every little thing is gonna be alright... 🎶 Today  almost 100 days after our first hospitalized patient  TBHC discharg… 🎶 Every little thing is gonna be alright... 🎶 Today  almost 100 days after our first hospitalized patient  TBHC dis… https://t.co/Zd3EOkBOCw,corimurray,True,New York New York,14176.0,0.0,1.0,0.0
866.0,1.2716150502021284e+18,Sat Jun 13 01:27:08 +0000 2020,RT @MarshallCohen: Incredible. In April  DeSantis secured 1 000 000 doses of hydroxychloroquine for Florida even though there wasn't proof… Incredible. In April  DeSantis secured 1 000 000 doses of hydroxychloroquine for Florida even though there wasn't p… https://t.co/lUVLaS5Dmx,consumermom,False,USA,842.0,0.0,1.0,0.0
867.0,1.2716133058077123e+18,Sat Jun 13 01:20:12 +0000 2020,Every child deserves to be protected &amp; provided safe spaces to learn. #SaturdayThoughts  Our #projectwhydelhi cente… https://t.co/5eoMlAJ3Z5,projectwhydelhi,False,New Delhi,1034.0,0.0,0.0,0.0
868.0,1.2716205853831332e+18,Sat Jun 13 01:49:07 +0000 2020,@SahilKu37373720 Hi Sahil  we apologize for the inconvenience caused to you. We have started services in few of our… https://t.co/Jqk6202CVX,MiIndiaSupport,True,India,172895.0,0.0,0.0,0.0
869.0,1.2716108063341076e+18,Sat Jun 13 01:10:16 +0000 2020,RT @tiarettee: Natural selection Natural selection https://t.co/NYb4WRuKEs,claudia_r0cio,False,dmv,273.0,0.0,1.0,0.0
870.0,1.2716099709334323e+18,Sat Jun 13 01:06:57 +0000 2020,@SenKamalaHarris Here's the link. Colorado has had voting by mail for years. Why don't other states ask them how?!… https://t.co/69Od0ZWiiN,SuzanneGoodfel2,False,,0.0,0.0,0.0,0.0
871.0,1.2716089476574372e+18,Sat Jun 13 01:02:53 +0000 2020,RT @samirsaran: I want to be very careful. Can someone clarify #GST applicable on the following:  1) Tawa Paratha 2) Stuffed Paratha 3) Tan… I want to be very careful. Can someone clarify #GST applicable on the following:  1) Tawa Paratha 2) Stuffed Parath… https://t.co/sXbkb1Iur8,TirthadeepK,False,Kolkata India,85.0,0.0,1.0,0.0
872.0,1.2716130083602924e+18,Sat Jun 13 01:19:01 +0000 2020,RT @priyadamini24: Mostly  the journalists have been booked under the Indian Penal Code’s Section 188  which criminalises disobeying a publ… Mostly  the journalists have been booked under the Indian Penal Code’s Section 188  which criminalises disobeying a… https://t.co/vT7kWsVyeY,manita_kapoor,False,🏳️‍🌈,717.0,0.0,1.0,0.0
875.0,1.271612679967441e+18,Sat Jun 13 01:17:42 +0000 2020,RT @ryanstruyk: BLITZER: "Has the United States stalled in the fight against coronavirus?"  FAUCI: "I'm not so sure we can say it stalled … BLITZER: "Has the United States stalled in the fight against coronavirus?"  FAUCI: "I'm not so sure we can say it s… https://t.co/lqblshvmBK,kathytexhubert,False,Texas USA,253.0,0.0,1.0,0.0
877.0,1.271616437061378e+18,Sat Jun 13 01:32:38 +0000 2020,RT @MAstoilet: Michael  Avenatti once again trying to get the Stormy Daniels trial moved from NY to CA.  What's the big deal  Avenatti? Jus… Michael  Avenatti once again trying to get the Stormy Daniels trial moved from NY to CA.  What's the big deal  Aven… https://t.co/F7Mtekw9Rf,MUTETHEMNOTHIM,False,,528.0,0.0,1.0,0.0
878.0,1.2716148266163692e+18,Sat Jun 13 01:26:14 +0000 2020,RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the police automati… SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the polic… https://t.co/PL0PYo3ORW,MalloryRoth15,False,She/her.    BLM,129.0,0.0,1.0,0.0
879.0,1.2716225108455752e+18,Sat Jun 13 01:56:46 +0000 2020,RT @ryanstruyk: BLITZER: "Has the United States stalled in the fight against coronavirus?"  FAUCI: "I'm not so sure we can say it stalled … BLITZER: "Has the United States stalled in the fight against coronavirus?"  FAUCI: "I'm not so sure we can say it s… https://t.co/lqblshvmBK,NancyLeclerc9,False,,63.0,0.0,1.0,0.0
880.0,1.2716177969090888e+18,Sat Jun 13 01:38:02 +0000 2020,RT @MaddowBlog: "Florida’s former top coronavirus data scientist has launched a website showing far more COVID-19 information than she said… "Florida’s former top coronavirus data scientist has launched a website showing far more COVID-19 information than… https://t.co/NcSn0yqtRU,momtoaja,False,,193.0,0.0,1.0,0.0
883.0,1.2716120977015767e+18,Sat Jun 13 01:15:24 +0000 2020,RT @MichaelArt123: Chuck Schumer: How cruel do you have to be to announce a roll back of health protections for transgender Americans in th… Chuck Schumer: How cruel do you have to be to announce a roll back of health protections for transgender Americans… https://t.co/k1ns8cL6hb,ArtVilmos,False,Artist  Thinker  Democrat ,2009.0,0.0,1.0,0.0
884.0,1.2716177186812518e+18,Sat Jun 13 01:37:44 +0000 2020,RT @skeletons_twin: If you support the pulling of protections from #transgender people in the medical field  in the middle of a pandemic  d… If you support the pulling of protections from #transgender people in the medical field  in the middle of a pandemi… https://t.co/ovzqnaKwQ5,Justord61077966,False,,9.0,0.0,1.0,0.0
885.0,1.2716210182983393e+18,Sat Jun 13 01:50:50 +0000 2020,RT @qgotnorings: they can call in barack obama  beyonce knowles  uncle ben  aunt jemima and the ghost of thurgood marshall it don't matter.… they can call in barack obama  beyonce knowles  uncle ben  aunt jemima and the ghost of thurgood marshall it don't… https://t.co/e7zTJCLGS6,Ricidoway,False,Detroit MI ,563.0,0.0,1.0,0.0
886.0,1.2716153507911967e+18,Sat Jun 13 01:28:19 +0000 2020,RT @GavinNewsom: During a GLOBAL PANDEMIC. Pride month. And the 4th anniversary of the Pulse Nightclub shooting. During a GLOBAL PANDEMIC. Pride month. And the 4th anniversary of the Pulse Nightclub shooting. https://t.co/emiYu7OuRC,kidd_knapped,False,,639.0,0.0,1.0,0.0
889.0,1.2716122409703875e+18,Sat Jun 13 01:15:58 +0000 2020,RT @SmartAssJen: In the middle of a pandemic  they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m… In the middle of a pandemic  they rule that doctors can refuse treatment to gay or trans people. In the wake of two… https://t.co/gzy1ahihID,tw41t3,False,,10.0,0.0,1.0,0.0
890.0,1.2716093387597128e+18,Sat Jun 13 01:04:26 +0000 2020,RT @ashishkjha: It feels to me like the federal government has thrown in the towel on this pandemic  Don't even appear to be trying anymore… It feels to me like the federal government has thrown in the towel on this pandemic  Don't even appear to be trying… https://t.co/0sCzgZSIsW,TheLittleHorn2,False,,156.0,0.0,1.0,0.0
892.0,1.2716219462419538e+18,Sat Jun 13 01:54:32 +0000 2020,RT @funder: BREAKING: Dr. Fauci just said no one should be holding large events  when talking about Trump holding rallies  because it’s goi… BREAKING: Dr. Fauci just said no one should be holding large events  when talking about Trump holding rallies  beca… https://t.co/x5O6N3R9xo,Froylansilva6,False,,11.0,0.0,1.0,0.0
893.0,1.2716191732197786e+18,Sat Jun 13 01:43:31 +0000 2020,Sars was in 2003. They still don't have a vaccine .....   Suuure. Months away ..... Suuure. https://t.co/W3oYHBqnn8 'Very high likelihood' COVID-19 vaccine is months  not years away: Canadian expert https://t.co/kb6FrcHT2s,rockcitymark,False,,1716.0,0.0,0.0,1.0
894.0,1.2716141983598797e+18,Sat Jun 13 01:23:44 +0000 2020,RT @brady_dennis: "Federal health officials on Friday urged organizers of large gatherings that involve shouting  chanting or singing to “s… "Federal health officials on Friday urged organizers of large gatherings that involve shouting  chanting or singing… https://t.co/IkA7D7OAvQ,wyn_o,False,Nevada USA  she/her,1233.0,0.0,1.0,0.0
895.0,1.2716093074198118e+18,Sat Jun 13 01:04:18 +0000 2020,RT @SmartAssJen: In the middle of a pandemic  they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m… In the middle of a pandemic  they rule that doctors can refuse treatment to gay or trans people. In the wake of two… https://t.co/gzy1ahihID,mariathemuffin,False,,548.0,0.0,1.0,0.0
897.0,1.2716231025904148e+18,Sat Jun 13 01:59:07 +0000 2020,RT @AndrewFeinberg: “He’s wasting money on ads in Washington because the President complains about seeing that Conway group [@ProjectLincol… “He’s wasting money on ads in Washington because the President complains about seeing that Conway group [… https://t.co/BY89TGJp1T,CherokeeNative3,False,92058.0,6518.0,0.0,1.0,0.0
898.0,1.271620049799803e+18,Sat Jun 13 01:47:00 +0000 2020,RT @explodikid: A black man was found hanging from a tree RIGHT NEXT TO CITY HALL in my hometown. His name was Robert Fuller. Officials and… A black man was found hanging from a tree RIGHT NEXT TO CITY HALL in my hometown. His name was Robert Fuller. Offic… https://t.co/H6M8kFQX2v,Jessicart_,False,she/her,400.0,0.0,1.0,0.0
900.0,1.2716159733976842e+18,Sat Jun 13 01:30:48 +0000 2020,RT @mallory_yu: Two things to note about the timing of this: -during Pride -during a pandemic that is already disproportionately affecting… Two things to note about the timing of this: -during Pride -during a pandemic that is already disproportionately af… https://t.co/Tm2Upm7uCD,COLDRAMEN__,False,,61.0,0.0,1.0,0.0
902.0,1.271614294199804e+18,Sat Jun 13 01:24:07 +0000 2020,RT @mbayer1248: I don't think Americans grasp how absolutely insane it is that the rest of the world worked to stop the spread of COVID-19 … I don't think Americans grasp how absolutely insane it is that the rest of the world worked to stop the spread of C… https://t.co/aLY1uvQiHU,delight123,False,,134.0,0.0,1.0,0.0
905.0,1.271615493548331e+18,Sat Jun 13 01:28:53 +0000 2020,RT @saahilmenghani: 👉Till govt #RelockDelhi  here's what you can do  if YOU CAN  👉Avoid walks/outdoor activities   👉Click pics of your neig… 👉Till govt #RelockDelhi  here's what you can do  if YOU CAN  👉Avoid walks/outdoor activities   👉Click pics of your… https://t.co/FiQ2uaM2DW,Shaikhhspeare,False,,267.0,0.0,1.0,0.0
911.0,1.2716187408037315e+18,Sat Jun 13 01:41:47 +0000 2020,😂😂😂 https://t.co/yUpEjwpwQr I guess the lockdown is over. May the best immune system win.😭,DenelsonGregg,False,New York NY,162.0,0.0,0.0,1.0
912.0,1.2716133148507955e+18,Sat Jun 13 01:20:14 +0000 2020,RT @BN9: JUST IN: The state of Florida recorded more than 1 900 new COVID-19 cases Thursday  marking the highest single-day count since the… JUST IN: The state of Florida recorded more than 1 900 new COVID-19 cases Thursday  marking the highest single-day… https://t.co/OVag2f9VmV,Tarpon_Gator,False,Sunshine State,44.0,0.0,1.0,0.0
913.0,1.2716088756203684e+18,Sat Jun 13 01:02:35 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,kerrygfleming,False,,1678.0,0.0,1.0,0.0
914.0,1.271620687518552e+18,Sat Jun 13 01:49:32 +0000 2020,Health Ministry may rollback use of azithromycin to treat Covid-19 patients https://t.co/A5IzcHURxT,MagazinezNews,False,,9.0,0.0,0.0,0.0
915.0,1.2716166361817743e+18,Sat Jun 13 01:33:26 +0000 2020,@AuschwitzMuseum People also need to stop moaning about how tough life is under lockdown. Read the diary  then tell… https://t.co/TIKRHfxkdI,NiSaBulaVinaka,False,Glasgow Scotland,75.0,0.0,0.0,0.0
916.0,1.2716138844625183e+18,Sat Jun 13 01:22:30 +0000 2020,RT @dhruv_rathee: It’s cheaper to stay 1 night in a luxury villa in Maldives...  ..than to stay 1 night in a private hospital for COVID-19… It’s cheaper to stay 1 night in a luxury villa in Maldives...  ..than to stay 1 night in a private hospital for COV… https://t.co/LOGwC60MLR,javeedali83,False,,197.0,0.0,1.0,0.0
917.0,1.2716208248106762e+18,Sat Jun 13 01:50:04 +0000 2020,RT @GUGUDANGLOBAL_: Currently  Gugudan’s Chinese Member  Sally has mentioned that Jellyfish Entertainment told everyone to go home  and eve… Currently  Gugudan’s Chinese Member  Sally has mentioned that Jellyfish Entertainment told everyone to go home  and… https://t.co/glDbGQTtMa,eternallyongs,False,brett's flowers 🇸🇬,428.0,0.0,1.0,0.0
919.0,1.2716143942129418e+18,Sat Jun 13 01:24:31 +0000 2020,RT @SmartAssJen: In the middle of a pandemic  they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m… In the middle of a pandemic  they rule that doctors can refuse treatment to gay or trans people. In the wake of two… https://t.co/gzy1ahihID,shwetatoandegg,False,,4.0,0.0,1.0,0.0
921.0,1.2716128988471992e+18,Sat Jun 13 01:18:35 +0000 2020,CDC updates guidance for everyday activities and large gatherings  https://t.co/KDw8PIKRVU,SoniaChopra28,False,USA,3435.0,0.0,0.0,0.0
923.0,1.2716115087163392e+18,Sat Jun 13 01:13:03 +0000 2020,RT @DemocratFed: Hoylman Will Force #COVID19 Vaccine on Every New Yorker  Forced Vaccination of Adults in #NewYork  #VoteHoylmanOUT on June… Hoylman Will Force #COVID19 Vaccine on Every New Yorker  Forced Vaccination of Adults in #NewYork  #VoteHoylmanOUT… https://t.co/l8dVvtwN3H,SWingsternes,False,,0.0,0.0,1.0,0.0
924.0,1.2716159607267287e+18,Sat Jun 13 01:30:45 +0000 2020,RT @AMRIHospitals: We deeply appreciate the words of encouragement from @kiranshaw for acknowledging the efforts of critical care team of A… We deeply appreciate the words of encouragement from @kiranshaw for acknowledging the efforts of critical care team… https://t.co/czY0ll3Zpt,Shrikant_STPIB,False,Bengaluru India,329.0,0.0,1.0,0.0
929.0,1.2716224486776218e+18,Sat Jun 13 01:56:32 +0000 2020,@cara__noel Your commissary is a tenant organization. Commissary access during this pandemic is regulated by base c… https://t.co/B9zdYMbmRy,YourCommissary,False,Fort Lee VA,6880.0,0.0,0.0,0.0
931.0,1.2716225701277123e+18,Sat Jun 13 01:57:00 +0000 2020,RT @TransEquality: Every person deserves the right to life-saving testing &amp; treatment as we navigate #COVID19  but the Trump admin wants tr… Every person deserves the right to life-saving testing &amp; treatment as we navigate #COVID19  but the Trump admin wan… https://t.co/6bwPVQCFLq,MarcoS1013,False,Sacramento CA,2139.0,0.0,1.0,0.0
932.0,1.2716161830626632e+18,Sat Jun 13 01:31:38 +0000 2020,RT @funder: BREAKING: Dr. Fauci just said no one should be holding large events  when talking about Trump holding rallies  because it’s goi… BREAKING: Dr. Fauci just said no one should be holding large events  when talking about Trump holding rallies  beca… https://t.co/x5O6N3R9xo,chris08231953,False,Louisville KY,13.0,0.0,1.0,0.0
933.0,1.2716211053090202e+18,Sat Jun 13 01:51:11 +0000 2020,RT @griffincandey: America has a considerably higher rate of COVID cases and fatalities in relation to our population than most other count… America has a considerably higher rate of COVID cases and fatalities in relation to our population than most other… https://t.co/SaOhowtpsc,myariamour_50,False,Kairos.,709.0,0.0,1.0,0.0
935.0,1.2716175652997448e+18,Sat Jun 13 01:37:07 +0000 2020,#NowPlaying Times Like These (BBC Radio 1 Stay Home Live Lounge) by Live Lounge Allstars! Tune in now.… https://t.co/V22m06o2kd,MPRADIO_NET,False,Fort Lauderdale FL,3585.0,0.0,0.0,0.0
936.0,1.2716130960969236e+18,Sat Jun 13 01:19:22 +0000 2020,@NipahDUBS That reminds me of how min Penny's/Primark opens all rules such as social distancing goes poof and out t… https://t.co/eMufEKaCXl,ChibiD900,False,,118.0,0.0,0.0,0.0
937.0,1.271612646018736e+18,Sat Jun 13 01:17:34 +0000 2020,13 deaths  390 cases of COVID-19 in district https://t.co/PIB53Lz2Oe,AguluNwoke,False,England United Kingdom,272.0,0.0,0.0,0.0
940.0,1.2716107261432177e+18,Sat Jun 13 01:09:57 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,ashleyalaniz25,False,Indy,50.0,0.0,1.0,0.0
941.0,1.2716149840452608e+18,Sat Jun 13 01:26:52 +0000 2020,RT @kunalkamra88: Dr. Muffazal Lakdawala @drmuffi with ace designer DC has designed this COVID-19 special ambulance. @anandmahindra it will… Dr. Muffazal Lakdawala @drmuffi with ace designer DC has designed this COVID-19 special ambulance. @anandmahindra i… https://t.co/BUdHOJCONH,JitenderforAAP,False,,677.0,0.0,1.0,0.0
