index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
911.0,1.2404521124099727e+18,Thu Mar 19 01:36:44 +0000 2020,RT @CatholicSat: Pope Francis calls on everyone to pray the rosary tomorrow  at 9pm invoking "Our Lady  Health of the Sick and St. Joseph … Pope Francis calls on everyone to pray the rosary tomorrow  at 9pm invoking "Our Lady  Health of the Sick and St. J… https://t.co/cdKsbC2KDK,layyypanda,False,Emerald City,59.0,0.0,1.0,0.0
912.0,1.2404472302694687e+18,Thu Mar 19 01:17:20 +0000 2020,RT @olgaNYC1211: The criminal who tried to set up a back channel w Russian embassy to avoid American intel  helped cover up Khashoggi's mur… The criminal who tried to set up a back channel w Russian embassy to avoid American intel  helped cover up Khashogg… https://t.co/Xhr8gi0fXI,Kathy_Posey,False,USA,296.0,0.0,1.0,0.0
913.0,1.2404475655034225e+18,Thu Mar 19 01:18:40 +0000 2020,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ Sharing this because corona  https://t.co/ofBDQE58RJ,bampih,False,,266.0,0.0,1.0,0.0
915.0,1.240457695037014e+18,Thu Mar 19 01:58:55 +0000 2020,RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak  the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK BREAKING NEWS: Due to the recent COVID-19 outbreak  the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK,emaleeraquel,False,california,357.0,0.0,1.0,0.0
916.0,1.2404474773854372e+18,Thu Mar 19 01:18:19 +0000 2020,RT @Reuters: The first coronavirus case in the U.S. and South Korea was detected on the same day. By late January  Seoul had medical compan… The first coronavirus case in the U.S. and South Korea was detected on the same day. By late January  Seoul had med… https://t.co/9QrWlScWJd,3monkeyNYC,False,,66.0,0.0,1.0,0.0
917.0,1.240446981970985e+18,Thu Mar 19 01:16:21 +0000 2020,@CDCgov @CDCemergency @CDC_eHealth what's the lowest temperature covvid19 can survive in?,BAE12917695,False,,2.0,0.0,0.0,0.0
918.0,1.240452661742375e+18,Thu Mar 19 01:38:55 +0000 2020,RT @JordanChariton: UNREAL: @tomperez @dnc urged voting to go on in Illinois on same day the National Guard was called in because of the in… UNREAL: @tomperez @dnc urged voting to go on in Illinois on same day the National Guard was called in because of th… https://t.co/5eCmUv8BwW,UserAM169,False,terrorizing fascists,2646.0,0.0,1.0,0.0
919.0,1.240447246954451e+18,Thu Mar 19 01:17:24 +0000 2020,RT @RepBenMcAdams: Please read my statement on contracting #COVID19. I have self-quarantined since first having symptoms and consulted with… Please read my statement on contracting #COVID19. I have self-quarantined since first having symptoms and consulted… https://t.co/CZSgU8Owyt,MarcieSLC,False,Salt Lake City UT,873.0,0.0,1.0,0.0
920.0,1.240446496019026e+18,Thu Mar 19 01:14:25 +0000 2020,Yes  close it up. Until June thou. https://t.co/aJhErg7av9 Puerto Rico's Governor in asking the feds to close the San Juan airport: "Until a few days ago  we had no cases of… https://t.co/jXQSV0Y2Y8,karljeanb,False,Valley Stream NY,946.0,0.0,0.0,1.0
921.0,1.2404465546763674e+18,Thu Mar 19 01:14:39 +0000 2020,RT @ColumbiaBugle: A deadly pandemic is at our shores and our Press is concerned with "kung flu" &amp; "racism."  ENEMY OF THE PEOPLE A deadly pandemic is at our shores and our Press is concerned with "kung flu" &amp; "racism."  ENEMY OF THE PEOPLE,lilacprints,False,,67.0,0.0,1.0,0.0
922.0,1.2404526741029274e+18,Thu Mar 19 01:38:58 +0000 2020,RT @JoeBiden: Stop the xenophobic fear-mongering. Be honest. Take responsibility. Do your job. https://t.co/nQ5aLVrpyb Stop the xenophobic fear-mongering. Be honest. Take responsibility. Do your job. https://t.co/nQ5aLVrpyb,AUMichaelBrown,False,Thorsby Auburn Bham Atlanta,59603.0,0.0,1.0,0.0
923.0,1.2404466849052467e+18,Thu Mar 19 01:15:10 +0000 2020,RT @EAAZuz: Covid https://t.co/REZdUsjtsZ Covid https://t.co/REZdUsjtsZ,CharlieOHux,False,the land of geezers,3093.0,0.0,1.0,0.0
924.0,1.240446881886425e+18,Thu Mar 19 01:15:57 +0000 2020,RT @TheDailyEdge: Trump is the emergency. #TrumpLiedPeopleDied #TrumpPandemic https://t.co/wT2kMORg8k Trump is the emergency. #TrumpLiedPeopleDied #TrumpPandemic https://t.co/wT2kMORg8k,Bukumbooee,False,Ask me about growing vegies!,6300.0,0.0,1.0,0.0
925.0,1.2404470663183647e+18,Thu Mar 19 01:16:41 +0000 2020,RT @chartsblackpink: Best-selling K-Pop albums/singles in China:  #6 @ygofficialblink – KILL THIS LOVE 7 895 724 CNY  They’re the only girl… Best-selling K-Pop albums/singles in China:  #6 @ygofficialblink – KILL THIS LOVE 7 895 724 CNY  They’re the only g… https://t.co/U2Qgoi5R02,supermodellisa,False,Antipolo City Calabarzon,126.0,0.0,1.0,0.0
930.0,1.2404466386127667e+18,Thu Mar 19 01:14:59 +0000 2020,RT @SharylAttkisson: Coronavirus death rate drops: Better math  better treatment or  more testing? https://t.co/h7wOqa1f7Z Coronavirus death rate drops: Better math  better treatment or  more testing? https://t.co/h7wOqa1f7Z,wonderclutz,False,Pittsburgh.  GO PENS!,325.0,0.0,1.0,0.0
931.0,1.240453198638248e+18,Thu Mar 19 01:41:03 +0000 2020,RT @picardonhealth: Two Italian doctors look to colleagues’ wisdom in leading the critical-care team at Toronto’s St. Michael’s Hospital  b… Two Italian doctors look to colleagues’ wisdom in leading the critical-care team at Toronto’s St. Michael’s Hospita… https://t.co/Fr6sBThmFc,rodmickleburgh,False,Vancouver,8207.0,0.0,1.0,0.0
932.0,1.2404527706055516e+18,Thu Mar 19 01:39:21 +0000 2020,RT @thatginamiller: Email your MP! They must read  Coronavirus Bill extremely carefully.  Transfer vast powers for 2 yrs - very scary. Why… Email your MP! They must read  Coronavirus Bill extremely carefully.  Transfer vast powers for 2 yrs - very scary.… https://t.co/xFBg0FjTE5,KraaiJohn,False,,215.0,0.0,1.0,0.0
933.0,1.2404467810009457e+18,Thu Mar 19 01:15:33 +0000 2020,This made me nauseous 🤢 https://t.co/Ltgy06MwYW “If I get corona  I get corona. At the end of the day  I'm not gonna let it stop me from partying”: Spring breakers… https://t.co/VmAReDLNLp,Lourdes_Vilaboa,False,Miami Florida ,118.0,0.0,0.0,1.0
934.0,1.2404530180736082e+18,Thu Mar 19 01:40:20 +0000 2020,Democrats  Hollywood actors actresses  and the fake news media. Americans are calling this the Chinese virus  Spani… https://t.co/ChlVyxz0tB,ALaymansOpinion,False,Kodak Tennessee,2203.0,0.0,0.0,0.0
937.0,1.240446814722986e+18,Thu Mar 19 01:15:41 +0000 2020,RT @barstoolsports: "Are The Zoomers Social Distancing On Spring Break?" https://t.co/CASwzMROpg https://t.co/BA6v453fbN "Are The Zoomers Social Distancing On Spring Break?" https://t.co/CASwzMROpg https://t.co/BA6v453fbN,cbake28,False,Lakeland,181.0,0.0,1.0,0.0
939.0,1.240447410545066e+18,Thu Mar 19 01:18:03 +0000 2020,RT @JackieY101: Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people vote for… Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people v… https://t.co/T39I3vx1ax,blah_blah_bang,False,,153.0,0.0,1.0,0.0
940.0,1.240457841787302e+18,Thu Mar 19 01:59:30 +0000 2020,RT @CraigCons: Prophet Muhammad balanced faith w/ reason.  He once saw a man leaving his camel w/ out tying it. He asked: “Why don’t you ti… Prophet Muhammad balanced faith w/ reason.  He once saw a man leaving his camel w/ out tying it. He asked: “Why don… https://t.co/utJyPj13OA,fariz95,False,Cheras Selangor,126.0,0.0,1.0,0.0
942.0,1.2404468308838482e+18,Thu Mar 19 01:15:45 +0000 2020,Y’all need numbers and then take turn in sequence.  Then he will answer if so chooses because a lot o correspondent… https://t.co/SuPnEC2Hr5,MaryCon15983465,False,,592.0,0.0,0.0,0.0
943.0,1.2404473263694807e+18,Thu Mar 19 01:17:43 +0000 2020,RT @JuddLegum: This will go down as one of the biggest failures by a president and an administration in history   The spring breakers in Mi… This will go down as one of the biggest failures by a president and an administration in history   The spring break… https://t.co/Q7HUcFhuEX,GlendaCogar,False,West Virginia,146.0,0.0,1.0,0.0
944.0,1.240452758177583e+18,Thu Mar 19 01:39:18 +0000 2020,RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies  for instance the… For the people that are now out of work because of the important and necessary containment policies  for instance t… https://t.co/B5ZhTEwyXy,chelley199999,False,Arizona USA,1053.0,0.0,1.0,0.0
948.0,1.2404475738040975e+18,Thu Mar 19 01:18:42 +0000 2020,Malls and Bowling Alleys to Shut Down Thursday. https://t.co/nqFDOzuO4w,JoannaVAustin,False,New York NY,306.0,0.0,0.0,0.0
949.0,1.2404576654715494e+18,Thu Mar 19 01:58:48 +0000 2020,RT @CumberlandAcad2: @DissenterRadio @prana_juana @2hellwevil #coronavirus  #SaltLakeCity  #TheStormIsHere   @TinkerTricity https://t.co/Ay… @DissenterRadio @prana_juana @2hellwevil #coronavirus  #SaltLakeCity  #TheStormIsHere   @TinkerTricity https://t.co/AyoqZXphpc,2hellwevil,False,USA,6475.0,0.0,1.0,0.0
952.0,1.2404473980334572e+18,Thu Mar 19 01:18:00 +0000 2020,RT @Bern4Bern: I guess there's no vid but you can tell from the audio why he'd be annoyed  Previous to the short snip @SteveKornacki uses … I guess there's no vid but you can tell from the audio why he'd be annoyed  Previous to the short snip… https://t.co/rxYOGZXd8C,plurgasm0285,False,Hyrule,1342.0,0.0,1.0,0.0
953.0,1.2404477249459036e+18,Thu Mar 19 01:19:18 +0000 2020,RT @JamesTodaroMD: There is growing evidence of Chloroquine as a highly effective treatment for COVID-19. In a collaborative effort  @Rigan… There is growing evidence of Chloroquine as a highly effective treatment for COVID-19. In a collaborative effort … https://t.co/5tQgrdYEIO,Pope44413,False,east coast,54.0,0.0,1.0,0.0
954.0,1.240452107892863e+18,Thu Mar 19 01:36:43 +0000 2020,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️ This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️ https://t.co/9jJdMJX4CH,blissfulmox,False,htx | 24 | she/her | blm,1456.0,0.0,1.0,0.0
955.0,1.2404529551840911e+18,Thu Mar 19 01:40:05 +0000 2020,RT @Kate_OKeeffe: Many are blaming Beijing's decimation of U.S. media ops on: a) A WSJ headline b) A State Dept policy c) Trump saying "Chi… Many are blaming Beijing's decimation of U.S. media ops on: a) A WSJ headline b) A State Dept policy c) Trump sayin… https://t.co/ijCBjFNjX9,memoryxy1,False,Arlington TX,2.0,0.0,1.0,0.0
957.0,1.2404526195350733e+18,Thu Mar 19 01:38:45 +0000 2020,RT @steph93065: How much of U.S. media is owned by China or otherwise loyal to China over the U.S.?   Disney  TimeWarner  Comcast  NewsCorp… How much of U.S. media is owned by China or otherwise loyal to China over the U.S.?   Disney  TimeWarner  Comcast … https://t.co/5OT7j59OHh,toman61,False,USA,3794.0,0.0,1.0,0.0
959.0,1.2404522883947274e+18,Thu Mar 19 01:37:26 +0000 2020,Question: If Wuhan virus is more deadly  as you say  where are they hiding all the dead bodies ?  Just admit you ha… https://t.co/LNeZmHSKXQ @NatasjaYonce @PrisonPlanet @rhowardbrowne Good thing trump shut down the pandemic response office and allowed it t… https://t.co/2Bac61tj3T,rfkjrnmphs,False,West TN - Working in W Texas,3748.0,0.0,0.0,1.0
964.0,1.240447212922065e+18,Thu Mar 19 01:17:16 +0000 2020,RT @TeamTrump: MUST READ: Joe Biden Plagiarizes President @realDonaldTrump’s #Coronavirus Plan!  https://t.co/nr5uEjOJUt MUST READ: Joe Biden Plagiarizes President @realDonaldTrump’s #Coronavirus Plan!  https://t.co/nr5uEjOJUt,SexyTrump3,False,New Jersey USA,4001.0,0.0,1.0,0.0
965.0,1.2404465672508785e+18,Thu Mar 19 01:14:42 +0000 2020,#CrushingIt #TheNewNormal https://t.co/59r9iCDA0p Our new “normal” when you’re a single mom who’s a teacher and in the middle of moving to a new house. During a nati… https://t.co/oSnQeiKrHB,JayBilly2,False,New Jersey USA,30240.0,0.0,0.0,1.0
968.0,1.2404473226490634e+18,Thu Mar 19 01:17:42 +0000 2020,RT @MNateShyamalan: “i can’t go because of coronavirus”  - whiny - boring - weak   “i’ve sworn an oath of solitude til the blight is purged… “i can’t go because of coronavirus”  - whiny - boring - weak   “i’ve sworn an oath of solitude til the blight is pu… https://t.co/fBSRdTwxub,Fallfeathers,False,Southern California,488.0,0.0,1.0,0.0
969.0,1.2404476492888187e+18,Thu Mar 19 01:19:00 +0000 2020,I am tired of watching disrespectful  nasty reporters accusing the President of being racist for calling this virus… https://t.co/5FJv7Cybae,AnnLemieux2,False,,7648.0,0.0,0.0,0.0
970.0,1.2404469028790968e+18,Thu Mar 19 01:16:02 +0000 2020,RT @omarIoya: we all know who the only person who can defeat corona is https://t.co/u7DraiQHHY we all know who the only person who can defeat corona is https://t.co/u7DraiQHHY,ItsMeganJay,False,pg county ,774.0,0.0,1.0,0.0
971.0,1.2404474061242819e+18,Thu Mar 19 01:18:02 +0000 2020,RT @SenTomCotton: The Chinese Communist Party has threatened to cut off America's access to vital drugs in the midst of a pandemic caused b… The Chinese Communist Party has threatened to cut off America's access to vital drugs in the midst of a pandemic ca… https://t.co/abGf8FOwc2,Rhondas82127559,False,United States,2034.0,0.0,1.0,0.0
972.0,1.2404464332512666e+18,Thu Mar 19 01:14:10 +0000 2020,RT @FINALLEVEL: 5 Days on Lock Down in your own house..... And MFs claim they can Do Time...  yeah right. 5 Days on Lock Down in your own house..... And MFs claim they can Do Time...  yeah right.,moneymanmeech__,False,,631.0,0.0,1.0,0.0
980.0,1.2404529425759642e+18,Thu Mar 19 01:40:02 +0000 2020,RT @jason__at: Y'all know there is something wrong when the 405 has ZERO traffic at 6pm Y'all know there is something wrong when the 405 has ZERO traffic at 6pm https://t.co/9yDze6xjym,kinguly_,False,,319.0,0.0,1.0,0.0
981.0,1.2404522086022513e+18,Thu Mar 19 01:37:07 +0000 2020,Where's the best place to get genuine N95 face masks in the UK? Most eBay &amp; Amazon listings look like scams.,HybridProphecy,False,England United Kingdom,351.0,0.0,0.0,0.0
982.0,1.2404523132416369e+18,Thu Mar 19 01:37:32 +0000 2020,RT @KevinMKruse: I'm *pretty* sure you didn't sign the Defense Production Act  because it was signed back in 1950 and  moreover  it was sig… I'm *pretty* sure you didn't sign the Defense Production Act  because it was signed back in 1950 and  moreover  it… https://t.co/bzOBliDWFP,MgmDressmup,False,Dryad WA,4327.0,0.0,1.0,0.0
984.0,1.2404522797880238e+18,Thu Mar 19 01:37:24 +0000 2020,#coronavirus in TURKEY ||  This is Diyarbakir public hospital.   Erdogan Regime is not capable to handle this such… https://t.co/g261gyO5pB,TurkeyDeeply,False,Ankara,8454.0,0.0,0.0,0.0
985.0,1.24045769909291e+18,Thu Mar 19 01:58:56 +0000 2020,RT @brhodes: It is a moral abomination that the United States is continuing to enforce sanctions on Iran while its people die because of a… It is a moral abomination that the United States is continuing to enforce sanctions on Iran while its people die be… https://t.co/uEd9R7oQzH,MoradBazargani,False,,308.0,0.0,1.0,0.0
986.0,1.2404471629091062e+18,Thu Mar 19 01:17:04 +0000 2020,I pity the individual who gets paid to ask the President of The United States of America such an absurd question in… https://t.co/9nXDPJq3e2 Q: "Why do you keep calling this the Chinese Virus?"  President Trump: "It comes from China...it's not racist."  Fu… https://t.co/Rhudajupcn,morganjhudson,False,,354.0,0.0,0.0,1.0
988.0,1.2404525316055245e+18,Thu Mar 19 01:38:24 +0000 2020,RT @danneexpassos: what if... you stay the fuck home 🤭👉🏼👈🏼 what if... you stay the fuck home 🤭👉🏼👈🏼 https://t.co/5smsgcVOQ0,tombenavente,False,,311.0,0.0,1.0,0.0
991.0,1.2404475109482537e+18,Thu Mar 19 01:18:27 +0000 2020,RT @AIWashburn: Sen. Johnson voted against the COVID aid package bill - 1 of 8 Senators (all Rs) to do so. Despite 113 confirmed cases in W… Sen. Johnson voted against the COVID aid package bill - 1 of 8 Senators (all Rs) to do so. Despite 113 confirmed ca… https://t.co/Wofdrkv1Kg,USwillRiseAgain,False,,333.0,0.0,1.0,0.0
