index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
653.0,1.2324760434552914e+18,Wed Feb 26 01:22:41 +0000 2020,RT @BernieSanders: Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate,lexipher23,False,Ruins of Carcosa,169.0,0.0,1.0,0.0
654.0,1.232476131946664e+18,Wed Feb 26 01:23:02 +0000 2020,RT @SenHawleyPress: For the second time @tiktok_us and @Apple have declined to testify in public about their ties with China.  Here’s what… For the second time @tiktok_us and @Apple have declined to testify in public about their ties with China.  Here’s w… https://t.co/Q5REsWNmj2,royleyng,False,,73.0,0.0,1.0,0.0
656.0,1.2324751290005504e+18,Wed Feb 26 01:19:03 +0000 2020,RT @VisurantViz: This is our world.   Being told a lie (man on the right)   And seeing the truth for ourselves (man on the left infected wi… This is our world.   Being told a lie (man on the right)   And seeing the truth for ourselves (man on the left infe… https://t.co/lrGMiUcnGA,MarcMunoz23,False,RochesterNY,417.0,0.0,1.0,0.0
657.0,1.2324818831972803e+18,Wed Feb 26 01:45:54 +0000 2020,RT @donnabrazile: Yes. Real medical professionals  first responders and those who know how to deal with a crisis.   #CoronavirusOutbreak Yes. Real medical professionals  first responders and those who know how to deal with a crisis.… https://t.co/HBh5d9Agh3,ReaderGalore,False,Texas Mexico Border USA,716.0,0.0,1.0,0.0
658.0,1.2324809268079084e+18,Wed Feb 26 01:42:05 +0000 2020,RT @ChalecosAmarill: ⚠️ #Coronavirus  🗺 80.423 ☠️ 2.712 ✅ 27.913  🇨🇳77.666❓ 🇰🇷977🔼 🛳691 🇮🇹323🔼 🇯🇵161🔼 🇮🇷95🔼 🇸🇬91🔼 🇭🇰85🔼 🇺🇸57🔼 🇹🇭37🔼 🇹🇼31🔼… ⚠️ #Coronavirus  🗺 80.423 ☠️ 2.712 ✅ 27.913  🇨🇳77.666❓ 🇰🇷977🔼 🛳691 🇮🇹323🔼 🇯🇵161🔼 🇮🇷95🔼 🇸🇬91🔼 🇭🇰85🔼 🇺🇸57🔼 🇹🇭37🔼 🇹🇼31… https://t.co/O8DIGhFDsx,carlos_alexis03,False,Guatemala,376.0,0.0,1.0,0.0
660.0,1.2324808924524052e+18,Wed Feb 26 01:41:57 +0000 2020,RT @OH_mes2: 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,Jupajujube,False,,1262.0,0.0,1.0,0.0
661.0,1.2324814310304195e+18,Wed Feb 26 01:44:06 +0000 2020,RT @RepTedYoho: Electing #China to lead the World Intellectual Property Organization is like hiring a thief to guard a bank. The world must… Electing #China to lead the World Intellectual Property Organization is like hiring a thief to guard a bank. The wo… https://t.co/gaJ2TS7hW0,mansuennuisun,False,Portland OR,886.0,0.0,1.0,0.0
664.0,1.23247494476152e+18,Wed Feb 26 01:18:19 +0000 2020,RT @LRPow79: 👀@ GOP try 2 lay blame here. They kno he's not gonna do anything. Like his "Great Climate" response 2 #ClimateChange. Only dif… 👀@ GOP try 2 lay blame here. They kno he's not gonna do anything. Like his "Great Climate" response 2… https://t.co/p9cn5dWtlW,VeganAnimal1,False,,1309.0,0.0,1.0,0.0
665.0,1.2324750407355843e+18,Wed Feb 26 01:18:42 +0000 2020,gila... https://t.co/5Cuu1tKfwI 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,mileonnial,False,,3051.0,0.0,0.0,1.0
666.0,1.2324760434343117e+18,Wed Feb 26 01:22:41 +0000 2020,plague accelerationist so all these people end up with china aids #demdebate,VVNotorious,False,,676.0,0.0,0.0,0.0
668.0,1.2324748024110612e+18,Wed Feb 26 01:17:45 +0000 2020,RT @RT_com: #Iran’s Deputy Health Minister tests positive for #Coronavirus not long after he was seen coughing and sweating profusely on TV… #Iran’s Deputy Health Minister tests positive for #Coronavirus not long after he was seen coughing and sweating pro… https://t.co/Xy5wCRIdE2,sultan_doss,False,United States,229.0,0.0,1.0,0.0
669.0,1.2324812080528015e+18,Wed Feb 26 01:43:13 +0000 2020,RT @B52Malmet: Puerto Rico had a crisis. #HurricaneMaria. People died. Trump tossed paper towels. We almost went to war with Iran. Trump sa… Puerto Rico had a crisis. #HurricaneMaria. People died. Trump tossed paper towels. We almost went to war with Iran.… https://t.co/TQCjbK3JEj,Honeste82021993,False,Tennessee USA,828.0,0.0,1.0,0.0
670.0,1.2324758010245489e+18,Wed Feb 26 01:21:43 +0000 2020,@robbystarbuck @DocLanceP Information from CDC and how their burden estimates work.  https://t.co/mTjCyvvtdz,b4tunistic,False,USA - Rock on POTUS,448.0,0.0,0.0,0.0
671.0,1.2324703574931825e+18,Wed Feb 26 01:00:06 +0000 2020,RT @JuddLegum: Wow.   Trump underfunded CDC so now this is what he's doing.  "A document the Trump administration sent to Congress...indica… Wow.   Trump underfunded CDC so now this is what he's doing.  "A document the Trump administration sent to Congress… https://t.co/yiYZiilACO,Stillwaters007,False,,1175.0,0.0,1.0,0.0
673.0,1.2324756540476908e+18,Wed Feb 26 01:21:08 +0000 2020,I’m still expecting Trump’s version of the burning of Reichtag. Maybe it will happen with an epidemic. https://t.co/LOlguytjeN Do the Republicans have a breaking point? Do they let Trump declare a national emergency &amp; cancel the election? Do… https://t.co/foY1e78ZVl,LindaGMiller,False,New York City,237.0,0.0,0.0,1.0
675.0,1.232475788902953e+18,Wed Feb 26 01:21:41 +0000 2020,RT @Nicoxw1: According to a recent poll  99.9% of Americans would rather go on the Corona virus cruise and kiss every passenger than go on… According to a recent poll  99.9% of Americans would rather go on the Corona virus cruise and kiss every passenger… https://t.co/2buqOd3iwB,gothamdarkknite,False,Arizona USA,3612.0,0.0,1.0,0.0
676.0,1.232481347270144e+18,Wed Feb 26 01:43:46 +0000 2020,RT @IngrahamAngle: Word to the wise: "One of the most important lessons in any public health situation is communicate. People crave informa… Word to the wise: "One of the most important lessons in any public health situation is communicate. People crave in… https://t.co/5Jic1emeMq,LibertysArmyJr,False,,7767.0,0.0,1.0,0.0
679.0,1.2324755525539512e+18,Wed Feb 26 01:20:44 +0000 2020,RT @BernieSanders: Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate,RealEric4Real,False,,218.0,0.0,1.0,0.0
681.0,1.2324751038304952e+18,Wed Feb 26 01:18:57 +0000 2020,RT @dunekacke: "The President's plan is no plan." #coronavirus Thank you @AyannaPressley for talking about the corruption and chaos that pu… "The President's plan is no plan." #coronavirus Thank you @AyannaPressley for talking about the corruption and chao… https://t.co/iJbBAluXB8,brobins1989,False,Plymouth MA,164.0,0.0,1.0,0.0
683.0,1.2324760602618307e+18,Wed Feb 26 01:22:45 +0000 2020,@odonnell_r CDC already stated may be possible to spread thru surface contact. DiBlasio probably got info from Christine Whitman,emantk7,False,,1168.0,0.0,0.0,0.0
686.0,1.2324751559783137e+18,Wed Feb 26 01:19:10 +0000 2020,RT @SNSDChartsbr: Asia’s Top 10 K-Pop Artists Overseas Hallyu Survey by Korean Government:  #6. 소녀시대 (@GirlsGeneration)  Despite being inac… Asia’s Top 10 K-Pop Artists Overseas Hallyu Survey by Korean Government:  #6. 소녀시대 (@GirlsGeneration)  Despite bein… https://t.co/WHyiWcRL8Z,Taegangertweet,False,,21.0,0.0,1.0,0.0
687.0,1.2324809424736625e+18,Wed Feb 26 01:42:09 +0000 2020,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as… This morning’s classified coronavirus briefing should have been made fully open to the American people—they would b… https://t.co/EaPUB4CfpU,MichaelHunterOG,False,Sydney New South Wales,6.0,0.0,1.0,0.0
688.0,1.2324819294604984e+18,Wed Feb 26 01:46:05 +0000 2020,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as… This morning’s classified coronavirus briefing should have been made fully open to the American people—they would b… https://t.co/EaPUB4CfpU,55wise,False,Ontario Canada,4.0,0.0,1.0,0.0
689.0,1.2324755553473864e+18,Wed Feb 26 01:20:45 +0000 2020,RT @josungkim: #BREAKING: South Korea reports 169 more COVID-19 cases  total now at 1 146 #BREAKING: South Korea reports 169 more COVID-19 cases  total now at 1 146,Princessmich123,False,Singapore,3355.0,0.0,1.0,0.0
690.0,1.2324758679572275e+18,Wed Feb 26 01:21:59 +0000 2020,RT @business: Coronavirus latest: -China death toll at 2 663 with total infections at 77 658 -Italy cases rise to 322; Austria reports two… Coronavirus latest: -China death toll at 2 663 with total infections at 77 658 -Italy cases rise to 322; Austria re… https://t.co/YBuNCSssaT,alfonsoescobar,False,,175.0,0.0,1.0,0.0
691.0,1.2324808650383729e+18,Wed Feb 26 01:41:51 +0000 2020,RT @secretnstrange9: This defies belief  Corona virus is rife in Italy  yet the left wing government still accepting boatloads of African m… This defies belief  Corona virus is rife in Italy  yet the left wing government still accepting boatloads of Africa… https://t.co/SJFnozLVDf,PennywiseDaWise,False,UNIVERSE,2785.0,0.0,1.0,0.0
695.0,1.2324757430424576e+18,Wed Feb 26 01:21:30 +0000 2020,The US has told its citizens to begin preparing for coronavirus to spread within the country. South Korea reported… https://t.co/dV1SbEzw0T,NewsBFM,False,,44603.0,0.0,0.0,0.0
697.0,1.232481094533931e+18,Wed Feb 26 01:42:45 +0000 2020,RT @OH_mes2: 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,queen_hirai,False,TWICELAND,673.0,0.0,1.0,0.0
698.0,1.2324750418009416e+18,Wed Feb 26 01:18:42 +0000 2020,RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus  This could have implications for idols and actors travel… Korean Air flight attendant confirmed to have contracted Coronavirus  This could have implications for idols and ac… https://t.co/0k3fIhRzek,strwbrybbblgm,False,,1743.0,0.0,1.0,0.0
699.0,1.2324820643996017e+18,Wed Feb 26 01:46:37 +0000 2020,RT @RepJerryNadler: If there is an outbreak of coronavirus on American soil  we need to be prepared. Unfortunately  the Trump Administratio… If there is an outbreak of coronavirus on American soil  we need to be prepared. Unfortunately  the Trump Administr… https://t.co/MYP5ltMcun,HarperiteBGone,False,,355.0,0.0,1.0,0.0
702.0,1.232480844897407e+18,Wed Feb 26 01:41:46 +0000 2020,RT @FluTrackers: North Korea: Various media reports - Quarantines 1 300 Suspected #coronavirus Patients in Large Pyongyang Hotel - we have… North Korea: Various media reports - Quarantines 1 300 Suspected #coronavirus Patients in Large Pyongyang Hotel - w… https://t.co/qDt8Jot8f6,emachazek,False,bocas del toro,804.0,0.0,1.0,0.0
703.0,1.2324753365556838e+18,Wed Feb 26 01:19:53 +0000 2020,How Many Cases Of Covid-19 Will It Take For You To Decide Not To Frequent Public Places? | Zero Hedge https://t.co/g3YBLlSsrS  @,mdiaak54,False, Earth,1256.0,0.0,0.0,0.0
705.0,1.2324746941560504e+18,Wed Feb 26 01:17:20 +0000 2020,RT @berniesoprano: ay tone  are you tellin me that this coronavirus  if it breaks out here in america in a big way  is basically a boomer p… ay tone  are you tellin me that this coronavirus  if it breaks out here in america in a big way  is basically a boo… https://t.co/fHySGMxMnv,ambuchik,False,,148.0,0.0,1.0,0.0
706.0,1.2324822427539907e+18,Wed Feb 26 01:47:19 +0000 2020,RT @HawleyMO: If the #Coronavirus crisis makes anything clear  it’s that we need to stop relying on #China for our critical medical supply… If the #Coronavirus crisis makes anything clear  it’s that we need to stop relying on #China for our critical medic… https://t.co/omfpwEenDb,Trump2020All4,False,Anaheim CA,87.0,0.0,1.0,0.0
709.0,1.2324810223625667e+18,Wed Feb 26 01:42:28 +0000 2020,RT @mmpadellan: We are about to witness  in real time  how DANGEROUS it is to have a compulsive liar in charge during a major health crisis… We are about to witness  in real time  how DANGEROUS it is to have a compulsive liar in charge during a major healt… https://t.co/5v3z0f6NkF,KMDANE,False,United States,555.0,0.0,1.0,0.0
710.0,1.2324812327362478e+18,Wed Feb 26 01:43:18 +0000 2020,RT @ABC7: #BREAKING U.S. health officials have issued what appears to be a strong warning about novel coronavirus  saying it is not a matte… #BREAKING U.S. health officials have issued what appears to be a strong warning about novel coronavirus  saying it… https://t.co/FwCMuZjt2q,emelyZEE,False,Downey CA,1107.0,0.0,1.0,0.0
711.0,1.2324747692844483e+18,Wed Feb 26 01:17:37 +0000 2020,RT @spectatorindex: JUST IN: Around 50 people with coronavirus in Japan are in serious condition JUST IN: Around 50 people with coronavirus in Japan are in serious condition,NSSchwarzkopf,False,,1941.0,0.0,1.0,0.0
713.0,1.2324756263025132e+18,Wed Feb 26 01:21:02 +0000 2020,RT @JStein_WaPo: @jdawsey1 Kudlow: “We have contained this. We have contained this. I wont say airtight  but pretty close to airtight"  CDC… @jdawsey1 Kudlow: “We have contained this. We have contained this. I wont say airtight  but pretty close to airtigh… https://t.co/QgmAkSQXeh,Dan_Heffernan11,False,,61.0,0.0,1.0,0.0
717.0,1.2324760268164956e+18,Wed Feb 26 01:22:37 +0000 2020,RT @BernieSanders: Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate,NotASouldier,False,,27.0,0.0,1.0,0.0
719.0,1.2324753428473037e+18,Wed Feb 26 01:19:54 +0000 2020,I believe nothing this adminsitration says https://t.co/dI2qMPRrxQ CDC says coronavirus is going to spread  WH says it’s contained - who’s telling the truth? @drsanjaygupta reports… https://t.co/cNBAJPxuWb,24baseballReed,False,Tennessee USA,13845.0,0.0,0.0,1.0
721.0,1.2324761332763116e+18,Wed Feb 26 01:23:03 +0000 2020,RT @RealJamesWoods: The simmering catastrophe of Democrat-destroyed California coupled with the #Wuhan #CoronaVirus is a nightmare. Take a… The simmering catastrophe of Democrat-destroyed California coupled with the #Wuhan #CoronaVirus is a nightmare. Tak… https://t.co/UnDWpQRyoX,Emtimes2,False,,2622.0,0.0,1.0,0.0
722.0,1.2324758888574116e+18,Wed Feb 26 01:22:04 +0000 2020,RT @OH_mes2: 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,moshiiball,False,Australia,335.0,0.0,1.0,0.0
724.0,1.2324812195535872e+18,Wed Feb 26 01:43:15 +0000 2020,RT @RubinReport: Coronavirus should be a fun addition to the Democratic debate tonight. Incoming solutions include:   Bernie taxing it at 9… Coronavirus should be a fun addition to the Democratic debate tonight. Incoming solutions include:   Bernie taxing… https://t.co/GusscWNaHu,dmill1289,False,,3000.0,0.0,1.0,0.0
726.0,1.232481671993127e+18,Wed Feb 26 01:45:03 +0000 2020,RT @GMA: JUST IN: Americans should prepare for "significant disruptions" to their lives from coronavirus  CDC says. https://t.co/CsG291AQDl JUST IN: Americans should prepare for "significant disruptions" to their lives from coronavirus  CDC says. https://t.co/CsG291AQDl,87Lostboys,False,,259.0,0.0,1.0,0.0
729.0,1.2324814813494845e+18,Wed Feb 26 01:44:18 +0000 2020,RT @OH_mes2: 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,dorenwin,False,dental school,426.0,0.0,1.0,0.0
730.0,1.2324815483996078e+18,Wed Feb 26 01:44:34 +0000 2020,What's the point of a coronavirus conspiracy theory if it's harder to understand than the actual science? https://t.co/3aoNtisyJu This is so beautifully intricate I almost want it to be true. https://t.co/4hK5jikhVM,DamCou,False,Earth,10928.0,0.0,0.0,1.0
731.0,1.2324757081752125e+18,Wed Feb 26 01:21:21 +0000 2020,PERSPECTIVE:  This flu season  29 million Americans contracted the flu with 16 000 deaths.  Coronavirus is a media… https://t.co/r1BPyazkaD We are worried about fatality rates of 2%?  Last year  nearly half of everyone who died for any reason died from ab… https://t.co/CNGmocDIK4,WiseFairFree,False,North Carolina,666.0,0.0,0.0,1.0
