index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
905.0,1.2287680044245238e+18,Sat Feb 15 19:48:16 +0000 2020,RT @ManpritShergill: The situation in #China is so bad that #people r getting frustrated of #CommunistChina party! videos are emerging of p… The situation in #China is so bad that #people r getting frustrated of #CommunistChina party! videos are emerging o… https://t.co/2kfvDIaXf7,NCfarmer321,False,,5398.0,0.0,1.0,0.0
906.0,1.2287688103265157e+18,Sat Feb 15 19:51:28 +0000 2020,RT @SenRickScott: Spot on. Communist China’s attempts to control #Taiwan is detrimental to international public health.   As a global organ… Spot on. Communist China’s attempts to control #Taiwan is detrimental to international public health.   As a global… https://t.co/QbOAGFvmoy,GrandsonofRickk,False,,2106.0,0.0,1.0,0.0
907.0,1.2287630651618017e+18,Sat Feb 15 19:28:38 +0000 2020,RT @NBCNightlyNews: Coronavirus latest: First coronavirus death outside Asia reported in France. https://t.co/peBkRP7amt Coronavirus latest: First coronavirus death outside Asia reported in France. https://t.co/peBkRP7amt,drsarahebuck,False,NorthWest Illinois U.S.A.,933.0,0.0,1.0,0.0
908.0,1.228770908871037e+18,Sat Feb 15 19:59:48 +0000 2020,RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺 #CoronavirusOutbreak h… Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺… https://t.co/YqpHGy0QLn,DinaRybeiro,False,Minas Gerais Brasil,3771.0,0.0,1.0,0.0
910.0,1.2287680814234542e+18,Sat Feb 15 19:48:34 +0000 2020,RT @JohnHumphreys06: Appreciate you guys @UTRScouting https://t.co/fvlwnoknba Appreciate you guys @UTRScouting https://t.co/fvlwnoknba,UTRScouting,False,,34003.0,0.0,1.0,0.0
912.0,1.2287675955888333e+18,Sat Feb 15 19:46:38 +0000 2020,RT @ezralevant: I wish Justin Trudeau’s Liberals would treat Alberta as nicely as they treat China and Iran. I wish Justin Trudeau’s Liberals would treat Alberta as nicely as they treat China and Iran. https://t.co/3F1GzLfF2Q,souljahsingh,False,Toronto Ontario Canada,755.0,0.0,1.0,0.0
913.0,1.228767609090429e+18,Sat Feb 15 19:46:42 +0000 2020,RT @Jkylebass: China’s communist government took care of its military base in Wuhan 18 days before they ever admitted the coronavirus epide… China’s communist government took care of its military base in Wuhan 18 days before they ever admitted the coronavi… https://t.co/RG8OH0IS0M,555111info,False,,38.0,0.0,1.0,0.0
914.0,1.2287695015727882e+18,Sat Feb 15 19:54:13 +0000 2020,RT @robjh1: Minnie Mike Bloomberg is in bed with #China. He wld allow our jobs to go there while he makes billions. Don’t be fooled. #China… Minnie Mike Bloomberg is in bed with #China. He wld allow our jobs to go there while he makes billions. Don’t be fo… https://t.co/zWDGL7rtNd,HTribolet,False,Palm Springs CA,2126.0,0.0,1.0,0.0
915.0,1.2287566658661048e+18,Sat Feb 15 19:03:12 +0000 2020,RT @ewarren: Enough is enough. We have to end the opioid epidemic and ensure that everyone gets the treatment they need. And we must root o… Enough is enough. We have to end the opioid epidemic and ensure that everyone gets the treatment they need. And we… https://t.co/WrGLvSU3dz,garwoodgal,False,,825.0,0.0,1.0,0.0
917.0,1.2287633519473254e+18,Sat Feb 15 19:29:47 +0000 2020,RT @Israel: Tel aviv: Israelis &amp; Chinese gathered at town hall square tonight to send a message of solidarity to the people of #China  who… Tel aviv: Israelis &amp; Chinese gathered at town hall square tonight to send a message of solidarity to the people of… https://t.co/d5X7DIJ5ms,eshchory,False,Israel,248.0,0.0,1.0,0.0
918.0,1.2287590411464049e+18,Sat Feb 15 19:12:39 +0000 2020,RT @Indian_Index: #Survey: Where people are losing trust in capitalism:  India: 74% France: 69% China: 63% Brazil: 57% Germany: 55% Russia:… #Survey: Where people are losing trust in capitalism:  India: 74% France: 69% China: 63% Brazil: 57% Germany: 55% R… https://t.co/kc0uHlfrfG,Saviour0fWorld,False,Inactive,230.0,0.0,1.0,0.0
920.0,1.2287705409632543e+18,Sat Feb 15 19:58:21 +0000 2020,Omg... anyone coughing or sneezing ima just think they have the corona virus.,iryxroni,False,Los Angeles CA,1313.0,0.0,0.0,0.0
922.0,1.2287647104822723e+18,Sat Feb 15 19:35:10 +0000 2020,RT @joshuawongcf: My speech in @cambridgeunion: China is the New Imperial Power in HK  1/ China’s national pride &amp; interests override HK’s… My speech in @cambridgeunion: China is the New Imperial Power in HK  1/ China’s national pride &amp; interests override… https://t.co/HogLggzdBD,cjone__,False,,89.0,0.0,1.0,0.0
924.0,1.228761208364454e+18,Sat Feb 15 19:21:16 +0000 2020,RT @LorenzoTheCat: Thousands of cats have been abandoned in China due to the coronavirus outbreak. This man is trying to save them.  #Catur… Thousands of cats have been abandoned in China due to the coronavirus outbreak. This man is trying to save them.… https://t.co/wZ5QiopuJa,BryanG33,False,Atlanta GA,142.0,0.0,1.0,0.0
925.0,1.2287637788141117e+18,Sat Feb 15 19:31:28 +0000 2020,RT @Angama_Market: [資金洗浄] 中国政府は使われた紙幣を消毒し、流通している地域の感染度によって1-2週間紙幣を“隔離”しているという報道。  China disinfecting banknotes to stop virus spread https:/… [資金洗浄] 中国政府は使われた紙幣を消毒し、流通している地域の感染度によって1-2週間紙幣を“隔離”しているという報道。  China disinfecting banknotes to stop virus spread https://t.co/FRsFhPiqns,saysay_u,False,,35.0,0.0,1.0,0.0
928.0,1.2287584913823744e+18,Sat Feb 15 19:10:28 +0000 2020,RT @YoniMichanie: BREAKING: Israel-invented 'CoughSync' machine to treat coronavirus patients in China.  Still sure that boycotting the Jew… BREAKING: Israel-invented 'CoughSync' machine to treat coronavirus patients in China.  Still sure that boycotting t… https://t.co/G8wVQUqMtb,israellight,False,germany,1295.0,0.0,1.0,0.0
929.0,1.228762006037115e+18,Sat Feb 15 19:24:26 +0000 2020,RT @sisihayden: @BNODesk first case in southern Africa that I've heard of. I'm guessing this person flew into Johannesburg SA before drivin… @BNODesk first case in southern Africa that I've heard of. I'm guessing this person flew into Johannesburg SA befor… https://t.co/8R1oLbWnFY,shopenauerwho,False,Roma Lazio,2128.0,0.0,1.0,0.0
930.0,1.2287687735928136e+18,Sat Feb 15 19:51:19 +0000 2020,Trump Administration Thinks About Halting GE Venture’s Engine Deliveries to China https://t.co/CGaCQZ7SY5,sara12686418,False,,17.0,0.0,0.0,0.0
931.0,1.2287607535634268e+18,Sat Feb 15 19:19:27 +0000 2020,RT @niubi: is this virus outbreak the crack in Xi's armor that so many inside the system have been hoping for that allows for pushback that… is this virus outbreak the crack in Xi's armor that so many inside the system have been hoping for that allows for… https://t.co/cqGItJ1Af5,carter_embrey,False,,3689.0,0.0,1.0,0.0
932.0,1.228761364325372e+18,Sat Feb 15 19:21:53 +0000 2020,RT @unseen1_unseen: Don't forget  if Creepy Joe or any democrat was President today  we would be dealing with a mass infection of the China… Don't forget  if Creepy Joe or any democrat was President today  we would be dealing with a mass infection of the C… https://t.co/t5IeCB0PLN,JeanetteSchmitt,False,,821.0,0.0,1.0,0.0
934.0,1.2287643564620431e+18,Sat Feb 15 19:33:46 +0000 2020,RT @V2019N: 760 000 000 under some kind of residential lockdown in China  (US population est. 329 227 746 -@Wikipedia ) https://t.co/AfTw8m… 760 000 000 under some kind of residential lockdown in China  (US population est. 329 227 746 -@Wikipedia ) https://t.co/AfTw8mP7fu,lleims,False,México,291.0,0.0,1.0,0.0
936.0,1.22876278970914e+18,Sat Feb 15 19:27:33 +0000 2020,RT @cioccolanti: Dr Francis Boyle  who drafted the Biological Weapons Anti-Terrorism Act of 1989  says Coronavirus is a biological warfare… Dr Francis Boyle  who drafted the Biological Weapons Anti-Terrorism Act of 1989  says Coronavirus is a biological w… https://t.co/VojSuCt8bB,busybirdie10,False,Orange County CA  ,2154.0,0.0,1.0,0.0
939.0,1.2287703884625633e+18,Sat Feb 15 19:57:44 +0000 2020,@CryptoNekoZ Have you been to China???? Lol lift away,Crypt0universe,False,Australia,43.0,0.0,0.0,0.0
940.0,1.228766481950892e+18,Sat Feb 15 19:42:13 +0000 2020,RT @realmadriden: Real Madrid wishes to express its full support for all of the people affected by the coronavirus. #RealMadrid https://t.c… Real Madrid wishes to express its full support for all of the people affected by the coronavirus. #RealMadrid https://t.co/hlxkphohVY,Awesome_0o1,False,Old York 🗽,1455.0,0.0,1.0,0.0
943.0,1.2287686392701665e+18,Sat Feb 15 19:50:47 +0000 2020,RT @next_china: Now even old bank notes are being quarantined in China https://t.co/9au7drTt6U Now even old bank notes are being quarantined in China https://t.co/9au7drTt6U,cryptocoin,False,,1899.0,0.0,1.0,0.0
945.0,1.2287622254368113e+18,Sat Feb 15 19:25:18 +0000 2020,@nytimes trump better than obama government. Trump outmatch china  while under Obama government  more human right v… https://t.co/T1dgG1wCVS,Titaniumcock661,False,,18.0,0.0,0.0,0.0
948.0,1.2287694541603717e+18,Sat Feb 15 19:54:01 +0000 2020,RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now. after all its Made in Chian by Chinese Gov  #WuhanCor… the 7days bulit propaganda hospital in #wuhan shows its true color now. after all its Made in Chian by Chinese Gov… https://t.co/9iFdmMzd15,mamaoo9911,False,,78.0,0.0,1.0,0.0
949.0,1.2287684059662705e+18,Sat Feb 15 19:49:52 +0000 2020,RT @ToluComms: Language is a tool of oppression and stigmatisation.  Have you noticed that when there is a problem/disease largely containe… Language is a tool of oppression and stigmatisation.  Have you noticed that when there is a problem/disease largely… https://t.co/SbKSUDadLm,iamTROL,False,Zion,2724.0,0.0,1.0,0.0
950.0,1.2287662289547305e+18,Sat Feb 15 19:41:13 +0000 2020,God bless religion https://t.co/yCUpF7UPx2 This pastor says God is sparing the U.S. from coronavirus because of the Trump administration https://t.co/W9AKNAOje1,MisterVonSauce,False,Fort Badass Thunder Dome!,103.0,0.0,0.0,1.0
952.0,1.2287636955194982e+18,Sat Feb 15 19:31:08 +0000 2020,RT @trevorhwhite: @AlexJohnLondon @PresteraKim @ Kim  here is a good article on different types of masks. #coronavirus #n95 #ffp2 #ffp3 htt… @AlexJohnLondon @PresteraKim @ Kim  here is a good article on different types of masks. #coronavirus #n95 #ffp2… https://t.co/ob9LXBrtz5,leeceedee,False,Stoke-on-Trent England,482.0,0.0,1.0,0.0
953.0,1.228764781219205e+18,Sat Feb 15 19:35:27 +0000 2020,Hello  FBI/God/Satan/Imperium of Man?  I'd like to report someone promoting bioterrorism. https://t.co/sC5AfmkUX4 Though it is a disturbing &amp; extreme option  we should seriously consider deliberately infecting folks with coronavi… https://t.co/ABERsszRT8,DuncanAKennedy,False,Reno NV,221.0,0.0,0.0,1.0
954.0,1.2287572877093683e+18,Sat Feb 15 19:05:41 +0000 2020,5 U.S. cities to start testing patients with flu-like symptoms for coronavirus  the tests will only be given to pat… https://t.co/Qt0HOHJXy6,Claude2052,False,,1350.0,0.0,0.0,0.0
956.0,1.2287659187901276e+18,Sat Feb 15 19:39:59 +0000 2020,RT @17_3_161815214: @RudyGiuliani @IngrahamAngle  He warned everyone about the SERIOUS IMPLICATIONS of China and the Obama Admin Will Peopl… @RudyGiuliani @IngrahamAngle  He warned everyone about the SERIOUS IMPLICATIONS of China and the Obama Admin Will P… https://t.co/timGeBswEy,LTrug1,False,,6620.0,0.0,1.0,0.0
957.0,1.2287573991812506e+18,Sat Feb 15 19:06:07 +0000 2020,RT @CDC_Cancer: Whether on the slopes or a sunny destination  if you’re going away this holiday weekend  don’t forget to pack the sun safet… Whether on the slopes or a sunny destination  if you’re going away this holiday weekend  don’t forget to pack the s… https://t.co/VB4jrgrjEG,HHSRegion8,True,CO-MT-ND-SD-UT-WY,2224.0,0.0,1.0,0.0
959.0,1.2287672676697334e+18,Sat Feb 15 19:45:20 +0000 2020,RT @AfricaCDC: Africa Identifies First Case of Coronavirus Disease: Statement by Dr John @JNkengasong  the Director of @AfricaCDC https://t… Africa Identifies First Case of Coronavirus Disease: Statement by Dr John @JNkengasong  the Director of @AfricaCDC https://t.co/96wJxmuIpt,irinamow,False,Seoul,971.0,0.0,1.0,0.0
960.0,1.2287652822666895e+18,Sat Feb 15 19:37:27 +0000 2020,RT @YoniMichanie: BREAKING: Israel-invented 'CoughSync' machine to treat coronavirus patients in China.  Still sure that boycotting the Jew… BREAKING: Israel-invented 'CoughSync' machine to treat coronavirus patients in China.  Still sure that boycotting t… https://t.co/G8wVQUqMtb,yardonna,False,USA,2541.0,0.0,1.0,0.0
963.0,1.228766575093674e+18,Sat Feb 15 19:42:35 +0000 2020,RT @MunSecConf: U.S. Secretary of State @SecPompeo's clear words on what he sees as greatest challenges to the #West at #MSC2020. #Huawei #… U.S. Secretary of State @SecPompeo's clear words on what he sees as greatest challenges to the #West at #MSC2020.… https://t.co/eRSEAZ4PWS,PPPonGo,False,Hong Kong,1161.0,0.0,1.0,0.0
964.0,1.2287651992572928e+18,Sat Feb 15 19:37:07 +0000 2020,Y'all hate blacks so much https://t.co/pKCv28sHg5,jngklys,False,koo♡mayu♡gyu,445.0,0.0,0.0,0.0
965.0,1.228759001908646e+18,Sat Feb 15 19:12:29 +0000 2020,RT @V2019N: 760 000 000 under some kind of residential lockdown in China  (US population est. 329 227 746 -@Wikipedia ) https://t.co/AfTw8m… 760 000 000 under some kind of residential lockdown in China  (US population est. 329 227 746 -@Wikipedia ) https://t.co/AfTw8mP7fu,AlfredoNarvaez,False,Mexico City,5909.0,0.0,1.0,0.0
966.0,1.2287670945498358e+18,Sat Feb 15 19:44:39 +0000 2020,RT @tkatsumi06j: （参考）🇺🇸米2020/2/14CDCのテレ会見内容書き起こし全文（音声あり）  Transcript for CDC Media Telebriefing: Update on COVID-19 | CDC Online Newsroom |… （参考）🇺🇸米2020/2/14CDCのテレ会見内容書き起こし全文（音声あり）  Transcript for CDC Media Telebriefing: Update on COVID-19 | CDC Online New… https://t.co/PtbIMwBS6F,YutakaYoshioka,False,Kobe City Japan,1676.0,0.0,1.0,0.0
967.0,1.228760726874968e+18,Sat Feb 15 19:19:21 +0000 2020,RT @htommy998: 2/15 #CoronavirusOutbreak   “I know when I speak up  I am in danger but I can not tolerate any longer! All the residents in… 2/15 #CoronavirusOutbreak   “I know when I speak up  I am in danger but I can not tolerate any longer! All the resi… https://t.co/JWoWC3ayzz,LoelleF,False,Central Coast New South Wales,396.0,0.0,1.0,0.0
969.0,1.2287570241812808e+18,Sat Feb 15 19:04:38 +0000 2020,@buhle84 @NimNgw @SAfmnews I think they are not doing that. Many have come back from China coz of coronavirus in th… https://t.co/dl9XjMuw7i,Marefs7,False,Lesotho,160.0,0.0,0.0,0.0
970.0,1.2287665603130737e+18,Sat Feb 15 19:42:32 +0000 2020,RT @rebeccawalser: We still expect GREAT things this year! We still expect GREAT things this year! https://t.co/Boodz5ixN4,RTB2019,False,Indiana,98.0,0.0,1.0,0.0
972.0,1.2287590829593764e+18,Sat Feb 15 19:12:49 +0000 2020,RT @ContagionTrack: Can this actually be effective? Note well  shoes may be a big source of infection that is not thought about often. NBC… Can this actually be effective? Note well  shoes may be a big source of infection that is not thought about often.… https://t.co/5zslSwtIto,dragonz54284982,False,,2.0,0.0,1.0,0.0
973.0,1.2287648598625853e+18,Sat Feb 15 19:35:46 +0000 2020,@Independent Idiocy is like a coronavirus  it is dangerous and deadly.,MownaKuk,False,New York,16.0,0.0,0.0,0.0
974.0,1.2287591361180385e+18,Sat Feb 15 19:13:01 +0000 2020,Flu Buddy...Forsythia...Colloidal Silver... Everyone is selling something  and isn't good health.… https://t.co/s6qB656i2Q The Jim Bakker Show is suggesting that the silver solution it sells can kill the coronavirus within 12 hours. https://t.co/kbUGnUp69m,ViciousVRod,False,Southern Arizona,1997.0,0.0,0.0,1.0
975.0,1.2287635747402138e+18,Sat Feb 15 19:30:40 +0000 2020,I checked in at Our Lady of Sorrows Church on #Yelp https://t.co/1g0az1F119,p4de125,False,Brooklyn NY,149.0,0.0,0.0,0.0
976.0,1.2287610069705236e+18,Sat Feb 15 19:20:27 +0000 2020,RT @AnonymousRtn: Here's another one of food stores being destroyed. Famine coming to China soon.   #coronavirus #WuhanCoronavirus  @Michae… Here's another one of food stores being destroyed. Famine coming to China soon.   #coronavirus #WuhanCoronavirus… https://t.co/bLI4TH4m1q,eads_john,False,,907.0,0.0,1.0,0.0
977.0,1.2287659582752604e+18,Sat Feb 15 19:40:08 +0000 2020,Whoever’s feeding my mom those lies about coronavirus  i hate you so much,Idchabyby,False,Izlam,1126.0,0.0,0.0,0.0
978.0,1.2287688369981071e+18,Sat Feb 15 19:51:34 +0000 2020,Coronavirus gets official name from WHO: COVID-19 https://t.co/K8BIPDP2iU,McClure808,False,,19.0,0.0,0.0,0.0
979.0,1.2287594955071406e+18,Sat Feb 15 19:14:27 +0000 2020,@statedeptspox @StateDept @CITADEL @projecthopeorg @SamaritansPurse @Boeing @Ch_JesusChrist @Intermountain… https://t.co/NboRaWi77I,HenriqEduar,False,Houston Tx,3.0,0.0,0.0,0.0
