index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
651.0,1.264171141788242e+18,Sat May 23 12:27:42 +0000 2020,@MattHancock The NHS guidance is that for most people it is a mild virus. We were told BY YOU to stay at home and p… https://t.co/pwAfmPx2S0,KitKatRehab,False,,120.0,0.0,0.0,0.0
652.0,1.2641653816499773e+18,Sat May 23 12:04:48 +0000 2020,Here's my first blog since #COVID19. To keep with the spirit of #socialdistancing  I stuck close to home by wanderi… https://t.co/8u5bToBDLi,CaramelSalty1,False,London England,19.0,0.0,0.0,0.0
653.0,1.264171744291586e+18,Sat May 23 12:30:05 +0000 2020,Here is Dominic Cummings. leaving home today - telling the media how to follow advice during the #coronavirus crisi… https://t.co/ylyw02F2q5 Dominic Cummings has told reporters he "behaved reasonably and legally" after it was revealed he travelled 260 mile… https://t.co/arfTjXPUC2,anthonymurnane,False,Dublin,16297.0,0.0,0.0,1.0
655.0,1.2641654072687657e+18,Sat May 23 12:04:54 +0000 2020,RT @Christyboslady: Disappointments !!  Dr itula didn't win 750 you didn't get😔😔  fishrot that side  retrenchment on your way😭😭 Taxi is now… Disappointments !!  Dr itula didn't win 750 you didn't get😔😔  fishrot that side  retrenchment on your way😭😭 Taxi is… https://t.co/uv966SjCYE,King_Julienn,False,,4336.0,0.0,1.0,0.0
656.0,1.2641777051609334e+18,Sat May 23 12:53:46 +0000 2020,Such role models - how to spread COVID-19 and continue to increase the death toll. #kempgenocide #Pencedemic https://t.co/LMgLgVjoQu So glad glad you were able to enjoy a nice lunch while 2 000 families in Georgia were burying their family members… https://t.co/bweDMWspGl,MimawMoon,False,,158.0,0.0,0.0,1.0
658.0,1.264166165812777e+18,Sat May 23 12:07:55 +0000 2020,RT @JohannaSaunders: Dear @Twitter   The U.K. is awash with tweets regarding #DominicCummings and his breaking of lockdown rules  that he s… Dear @Twitter   The U.K. is awash with tweets regarding #DominicCummings and his breaking of lockdown rules  that h… https://t.co/4KNc2Qbv1h,MichaelRies,False,,398.0,0.0,1.0,0.0
660.0,1.2641717321743606e+18,Sat May 23 12:30:02 +0000 2020,Fitbit launches a COVID-19 early detection study  and you can join from the Fitbit app https://t.co/5gmsppdWL7… https://t.co/7jhwanMdV3,GaryMonk,False,New York,9176.0,0.0,0.0,0.0
661.0,1.2641652817752105e+18,Sat May 23 12:04:24 +0000 2020,RT @highsoull22: Trying on bikinis for when lockdown is over and I can travel again 🧳 🗺 🌊 https://t.co/094qpO5Gf8 Trying on bikinis for when lockdown is over and I can travel again 🧳 🗺 🌊 https://t.co/094qpO5Gf8,silveradolife13,False,Newnan GA,286.0,0.0,1.0,0.0
662.0,1.264165867878789e+18,Sat May 23 12:06:44 +0000 2020,First-Time Gun Buyers Explain How Coronavirus Changed Their Politics https://t.co/z5qfBH6FIS,anna12061,False,Wynantskill NY,22552.0,0.0,0.0,0.0
663.0,1.2641652816115139e+18,Sat May 23 12:04:24 +0000 2020,RT @EdwardJDavey: The buck stops with @BorisJohnson on this  Will the Prime Minister stick to the rules he imposed on us - or will he stick… The buck stops with @BorisJohnson on this  Will the Prime Minister stick to the rules he imposed on us - or will he… https://t.co/N9uNRP8msN,Barb_G,True,London,21053.0,0.0,1.0,0.0
664.0,1.264165155002364e+18,Sat May 23 12:03:54 +0000 2020,RT @JesseLehrich: 🚨HALF of Fox News viewers believe Bill Gates is plotting to use a mass vaccination campaign against COVID-19 to implant m… 🚨HALF of Fox News viewers believe Bill Gates is plotting to use a mass vaccination campaign against COVID-19 to imp… https://t.co/3aHJU06F7k,unionicola,False,Madison WI,220.0,0.0,1.0,0.0
665.0,1.2641769535962644e+18,Sat May 23 12:50:47 +0000 2020,RT @colinrtalbot: It's really very simple:  Either Cummings or the lockdown is toast.  Time to decide Prime Minister? It's really very simple:  Either Cummings or the lockdown is toast.  Time to decide Prime Minister?,spanneredbooks,False,Bristol England,667.0,0.0,1.0,0.0
666.0,1.2641776010710016e+18,Sat May 23 12:53:22 +0000 2020,RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.  But Trump continues to say – without evidence – it wil… Voting by mail is safe and secure. Especially during a pandemic.  But Trump continues to say – without evidence – i… https://t.co/Vvrb8wsoSC,cathyjohnson_61,False,Virginia USA,3762.0,0.0,1.0,0.0
667.0,1.2641772062149632e+18,Sat May 23 12:51:47 +0000 2020,@imRohanbakshi @realDonaldTrump https://t.co/5JXqSu1Vly https://t.co/HYBhjfbkqO Below this are threads that shows clearly that if the US had used Hydroxychloroquine as POTUS TRUMP advised  your d… https://t.co/ymj4owuFfb,shalomegrace1,False,,1060.0,0.0,0.0,1.0
670.0,1.2641771685375304e+18,Sat May 23 12:51:38 +0000 2020,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL… THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS… https://t.co/c31TYZSkIp,CaptainVanjoy,False,,311.0,0.0,1.0,0.0
671.0,1.2641713093968773e+18,Sat May 23 12:28:21 +0000 2020,Buying grocery under #lockdown is tough  you wait for a long time in the queue only not to find what you were looki… https://t.co/Vzs535uYrv,unbiGotedG,False,Polokwane South Africa,4200.0,0.0,0.0,0.0
672.0,1.2641717998704108e+18,Sat May 23 12:30:18 +0000 2020,On May 23 and 24  @floatedmagazine hosts a live-streaming event designed to provide musicians with a performance pl… https://t.co/hwKd78FLeH,roccitynews,False,Rochester NY,20811.0,0.0,0.0,0.0
673.0,1.264165868554068e+18,Sat May 23 12:06:44 +0000 2020,RT @thechefie: @MattHancock Oh OK  I should have thought of that when my wife and I were ill. But we where told not to leave the house for… @MattHancock Oh OK  I should have thought of that when my wife and I were ill. But we where told not to leave the h… https://t.co/Jmr4m0nj5M,Nonvocal10,False,Cornwall🔸and Portugal 🇵🇹,489.0,0.0,1.0,0.0
674.0,1.2641722565293916e+18,Sat May 23 12:32:07 +0000 2020,#boycottvrbo https://t.co/lGPfbSQIlW @vrbo when are you going to fix your settings so that a declined reservation due to state COVID restrictions does n… https://t.co/PQGNmlQzAI,aimme0725,False,,123.0,0.0,0.0,1.0
675.0,1.2641780488086938e+18,Sat May 23 12:55:08 +0000 2020,RT @crissles: please don't be mad at your body if it gets bigger while keeping you alive during a damn pandemic. please don't be mad at your body if it gets bigger while keeping you alive during a damn pandemic.,BlancheLFields,False,New York NY,122.0,0.0,1.0,0.0
676.0,1.2641712141147464e+18,Sat May 23 12:27:59 +0000 2020,RT @hrenee80: Masks do not help - Fauci  You must wear a mask - Fauci  You must stay indoors to prevent the spread of Covid19  - Fauci  Sta… Masks do not help - Fauci  You must wear a mask - Fauci  You must stay indoors to prevent the spread of Covid19  -… https://t.co/R5UQSe2tWk,Jodee33333,False,United States,1428.0,0.0,1.0,0.0
677.0,1.2641657016584765e+18,Sat May 23 12:06:04 +0000 2020,RT @Andrew_Heaton: Imagine the reaction if Raheem Sterling had driven all the way to London during lockdown for a family party? Imagine the reaction if Raheem Sterling had driven all the way to London during lockdown for a family party?,OJ_LDN,False,,261.0,0.0,1.0,0.0
678.0,1.2641719706163118e+18,Sat May 23 12:30:59 +0000 2020,@SupvPalchik @JeffreyCMcKay @tysonspartners OPEN VA NOW!!!  https://t.co/dp0pluJvpi Fairfax County Health Department responded to my request for nursing home/longterm care facility deaths from COVID-… https://t.co/G9uMe3wQbQ,tpurkat,False,,5.0,0.0,0.0,1.0
679.0,1.264171481484931e+18,Sat May 23 12:29:03 +0000 2020,RT @lizpeek: Does @GovWhitmer think she’s scoring political points by being a nitwit? Extending the lockdown? #stupid Does @GovWhitmer think she’s scoring political points by being a nitwit? Extending the lockdown? #stupid,sheCanShootToo,False,,80.0,0.0,1.0,0.0
680.0,1.2641716991818465e+18,Sat May 23 12:29:54 +0000 2020,RT @WhiteHouse: Before Coronavirus  the unemployment rate for all Americans hit a 50-year low.  Inequality plummeted: Wealth for the bottom… Before Coronavirus  the unemployment rate for all Americans hit a 50-year low.  Inequality plummeted: Wealth for th… https://t.co/0JDrtpqsyc,LauraMc20636568,False,,80.0,0.0,1.0,0.0
685.0,1.2641722867494134e+18,Sat May 23 12:32:15 +0000 2020,@bbclaurak @PippaCrerar Ah this is why the ‘stay home’ message changed to ‘stay alert’. Excellent advice for those… https://t.co/EMinK2gUiJ,LBphotovid,False,Hamilton South Lanarkshire,470.0,0.0,0.0,0.0
686.0,1.2641778646368707e+18,Sat May 23 12:54:24 +0000 2020,RT @bestofbritish2: @piersmorgan https://t.co/TNkYPOqYdl @piersmorgan https://t.co/TNkYPOqYdl,diane_boyle,False,Staffordshire Potteries,2090.0,0.0,1.0,0.0
687.0,1.2641653024698982e+18,Sat May 23 12:04:29 +0000 2020,RT @itsbinkybee: Anyone else feel like lockdown has been a cleanse? I’ve refocused my energy on the people &amp; things that matter. I’ve let g… Anyone else feel like lockdown has been a cleanse? I’ve refocused my energy on the people &amp; things that matter. I’v… https://t.co/DnWKhDtGpC,hollijessi,False,,1929.0,0.0,1.0,0.0
688.0,1.2641720518096077e+18,Sat May 23 12:31:18 +0000 2020,RT @lucasguttenberg: The paper is so intellectually lazy that it’s hard to assume they believe in it themselves. More loans do not solve an… The paper is so intellectually lazy that it’s hard to assume they believe in it themselves. More loans do not solve… https://t.co/xQfv9dGKZV,LJahierEU,False,@EU_EESC Bruxelles,2554.0,0.0,1.0,0.0
689.0,1.26417175783091e+18,Sat May 23 12:30:08 +0000 2020,RT @dats: The UK government has been blasting paid adverts across platforms telling Muslims to stay at home for Eid.  Children have convinc… The UK government has been blasting paid adverts across platforms telling Muslims to stay at home for Eid.  Childre… https://t.co/b8mR06phjG,markdoidge,False,Brighton well Hove actually,2814.0,0.0,1.0,0.0
690.0,1.264171052201984e+18,Sat May 23 12:27:20 +0000 2020,RT @SwarajyaMag: In Just 15 Days  Delhi Government Earns Over Rs 110 Crore From ‘Special Corona Fee’ On Liquor https://t.co/10ULts5nmc In Just 15 Days  Delhi Government Earns Over Rs 110 Crore From ‘Special Corona Fee’ On Liquor https://t.co/10ULts5nmc,YuvrajG52398755,False,,21.0,0.0,1.0,0.0
691.0,1.2641779070873518e+18,Sat May 23 12:54:34 +0000 2020,RT @Ram_Guha: The medical system is overburdened; the economy is in a shambles; society is divided and fragile; federalism has been weakene… The medical system is overburdened; the economy is in a shambles; society is divided and fragile; federalism has be… https://t.co/FscINA2fGg,janpakistan,False,,88.0,0.0,1.0,0.0
694.0,1.264165920462852e+18,Sat May 23 12:06:57 +0000 2020,RT @canoegirrl: Hands up if you have zero faith in Doug Ford's management of the pandemic. I think it's gonna get bad. Hands up if you have zero faith in Doug Ford's management of the pandemic. I think it's gonna get bad.,winter_canada,False,,811.0,0.0,1.0,0.0
695.0,1.2641663127099515e+18,Sat May 23 12:08:30 +0000 2020,RT @a_leesha1: My mum just tested positive for covid-19.   Fortunately  my dad has tested negative which doesn’t make much sense as we all… My mum just tested positive for covid-19.   Fortunately  my dad has tested negative which doesn’t make much sense a… https://t.co/wOyMyCtRE4,zidanesboots,False,,625.0,0.0,1.0,0.0
696.0,1.2641713124503224e+18,Sat May 23 12:28:22 +0000 2020,Not to worry they'll take out the rattle snakes from under their seats get beaten and die but not from COVID 19 jus… https://t.co/5thpAUrMqR Churches have proven to be on of the deadliest places in the COVID-19 pandemic. But  @realDonaldTrump is insisting… https://t.co/3m8EEwv7zb,garci32,False,,6260.0,0.0,0.0,1.0
697.0,1.2641658767791555e+18,Sat May 23 12:06:46 +0000 2020,RT @RyanJL: Gaslighting by the Health Secretary. This is surreal. Gaslighting by the Health Secretary. This is surreal. https://t.co/cgZbyBtlCQ,llarisah,False,East Coast USA,1566.0,0.0,1.0,0.0
698.0,1.2641775255650673e+18,Sat May 23 12:53:04 +0000 2020,RT @ChristianOnRE: Italian homeowners can now install PV systems for free https://t.co/C7J5Ns9pa6  - great move in Italy to combine COVID-1… Italian homeowners can now install PV systems for free https://t.co/C7J5Ns9pa6  - great move in Italy to combine CO… https://t.co/zxlJIdp2ID,kimwingrove,False,,24.0,0.0,1.0,0.0
699.0,1.2641658489080259e+18,Sat May 23 12:06:40 +0000 2020,RT @JohnCornyn: 60% of positive #COVIDー19 cases in Texas have recovered so far. Overall  6.4% of those tested are positive and trending dow… 60% of positive #COVIDー19 cases in Texas have recovered so far. Overall  6.4% of those tested are positive and tren… https://t.co/WAWMTBzVCk,BobHicks_,False,Houston TX,1690.0,0.0,1.0,0.0
701.0,1.2641718040982077e+18,Sat May 23 12:30:19 +0000 2020,RT @mikegalsworthy: Remember @MattHancock  “speechless”  then advocating police action against scientist who had gf visit *after* he’d had… Remember @MattHancock  “speechless”  then advocating police action against scientist who had gf visit *after* he’d… https://t.co/EXAU0tnIjv,LorraineGrocot3,False,West Midlands England,240.0,0.0,1.0,0.0
702.0,1.2641769887361638e+18,Sat May 23 12:50:56 +0000 2020,RT @Sathnam: I spoke to the brother of a doctor who died of Covid who was not  under the rules  even allowed to physically comfort his own… I spoke to the brother of a doctor who died of Covid who was not  under the rules  even allowed to physically comfo… https://t.co/6JWK8KexHB,RobWyatt5,False,Cornishman living in London ,143.0,0.0,1.0,0.0
703.0,1.264177973210448e+18,Sat May 23 12:54:50 +0000 2020,RT @WhiteHouse: President @realDonaldTrump visited Detroit yesterday  where he held a listening session with African-American community lea… President @realDonaldTrump visited Detroit yesterday  where he held a listening session with African-American commu… https://t.co/pvEqw6TnWW,XavrAlkZndr1302,False,,800.0,0.0,1.0,0.0
704.0,1.264171438426198e+18,Sat May 23 12:28:52 +0000 2020,Gestural PSA: 😷⛱️#havingaball  Memorial day weekend marks the beginning of summer. 🌞 We wish you a great &amp; safe sum… https://t.co/5vgojHc8da,gestureliteracy,False,Washington DC,19.0,0.0,0.0,0.0
705.0,1.2641656433786593e+18,Sat May 23 12:05:51 +0000 2020,RT @robpowellnews: NEW - Dominic Cummings to reporters this afternoon when asked if his trip to Durham during lockdown looked good: "Who ca… NEW - Dominic Cummings to reporters this afternoon when asked if his trip to Durham during lockdown looked good: "W… https://t.co/O2oF9larGm,jsgourevitch,False,London,1531.0,0.0,1.0,0.0
706.0,1.2641777433080586e+18,Sat May 23 12:53:55 +0000 2020,RT @Tokyo_gov: Today is International Day for #BiologicalDiversity! Tokyo’s #Ogasawara Islands are a #UNESCO World Natural Heritage Site  a… Today is International Day for #BiologicalDiversity! Tokyo’s #Ogasawara Islands are a #UNESCO World Natural Heritag… https://t.co/MNVLCI2sgf,luke_hillsley,False,Canberra Australian Capital Territory,206.0,0.0,1.0,0.0
707.0,1.264165155606274e+18,Sat May 23 12:03:54 +0000 2020,RT @wesstreeting: If only you had been as quick off the mark to protect people in care homes as you have been to protect Dominic Cummings. If only you had been as quick off the mark to protect people in care homes as you have been to protect Dominic Cumm… https://t.co/OnLzdHjyrV,haseeb_abbasi11,False,,33.0,0.0,1.0,0.0
708.0,1.264176941734789e+18,Sat May 23 12:50:44 +0000 2020,RT @LucyMangan: This. Am too weak with hatred to type. Fuck you  Cummings. Fuck you https://t.co/lhVCiMiqnG This. Am too weak with hatred to type. Fuck you  Cummings. Fuck you https://t.co/lhVCiMiqnG,tanyapascual7,False,UK,104.0,0.0,1.0,0.0
709.0,1.264165956613542e+18,Sat May 23 12:07:05 +0000 2020,RT @StefSimanowitz: Dominic Cummings was spotted by witnesses at his parents’ home in Durham  more than 250 miles from his London property … Dominic Cummings was spotted by witnesses at his parents’ home in Durham  more than 250 miles from his London prope… https://t.co/boszgohJIh,FbpeReynard,False,,5349.0,0.0,1.0,0.0
711.0,1.2641656459162788e+18,Sat May 23 12:05:51 +0000 2020,RT @Wez38: #CummingsLaw - You cannot travel from your residence unless a) you are a parent of a child under 14. b) you self diagnose as hav… #CummingsLaw - You cannot travel from your residence unless a) you are a parent of a child under 14. b) you self di… https://t.co/Vfc71Z73IC,KnarkyBadger,False,Gravesend South East,118.0,0.0,1.0,0.0
712.0,1.2641769633606328e+18,Sat May 23 12:50:49 +0000 2020,RT @piersmorgan: Ismail Mohamed Abdulwahab  13  was buried like this after dying alone from COVID-19 - because the rules said his family co… Ismail Mohamed Abdulwahab  13  was buried like this after dying alone from COVID-19 - because the rules said his fa… https://t.co/UpzZeJeLhD,SimoneGramigni,False,London England,228.0,0.0,1.0,0.0
