index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
586.0,1.28934980037512e+18,Fri Jul 31 23:58:42 +0000 2020,RT @alicemuwu: Carrie Lam casually suggesting that she might limit HKers leaving the city to protect public health as she’s about to announ… Carrie Lam casually suggesting that she might limit HKers leaving the city to protect public health as she’s about… https://t.co/YgwGFak8bW,tragictragedy1,False,,462.0,0.0,1.0,0.0
587.0,1.289335884182102e+18,Fri Jul 31 23:03:24 +0000 2020,RT @AtlNewsNow: Some 260 cases of the coronavirus have been tied to attendees and staff at a North Georgia children’s camp in June  accordi… Some 260 cases of the coronavirus have been tied to attendees and staff at a North Georgia children’s camp in June … https://t.co/tvAhs1wTfL,pinkdogwood770,False,,1097.0,0.0,1.0,0.0
589.0,1.2893383446152888e+18,Fri Jul 31 23:13:10 +0000 2020,RT @kishanreddybjp: I will be visiting Government Hospitals in Hyderabad  tomorrow  to assess the ground situation and to interact with our… I will be visiting Government Hospitals in Hyderabad  tomorrow  to assess the ground situation and to interact with… https://t.co/G00f08FYNR,krishnacvs,False,,17.0,0.0,1.0,0.0
590.0,1.2893442643468206e+18,Fri Jul 31 23:36:42 +0000 2020,RT @Rosie: unreal #VoteBlueToEndThisNightmare unreal #VoteBlueToEndThisNightmare https://t.co/62qfhInHf1,susannaspeaks5,False,New Hope PA,113.0,0.0,1.0,0.0
591.0,1.2893454604826706e+18,Fri Jul 31 23:41:27 +0000 2020,@The_Cambion @mightbetrue3 @oreillyspins @RepSwalwell What bullshit.  CHINA VIRUS... BILL GATES,CarolinaGirlDJT,False,Carolina USA,6921.0,0.0,0.0,0.0
592.0,1.2893424226532475e+18,Fri Jul 31 23:29:23 +0000 2020,RT @CREWcrew: Jared Kushner’s shadow coronavirus task force appears to have violated multiple federal laws by using private email accounts… Jared Kushner’s shadow coronavirus task force appears to have violated multiple federal laws by using private email… https://t.co/98WWWdIHHh,lynnfc50,False,USA,4450.0,0.0,1.0,0.0
593.0,1.2893355929884303e+18,Fri Jul 31 23:02:14 +0000 2020,RT @CU_SPS_Sports: the #sportsbiz value of womens sports was rising pre #covid  is the interest coming back quickly? our prof @Lj_Holmgren… the #sportsbiz value of womens sports was rising pre #covid  is the interest coming back quickly? our prof… https://t.co/pRUO2sI7sl,teammktgreport,False,Chicago IL,4179.0,0.0,1.0,0.0
595.0,1.2893454933995602e+18,Fri Jul 31 23:41:35 +0000 2020,RT @THEHermanCain: Don't believe the scare stories. A serious look at the numbers tells you there's no second wave starting. #Coronavirus h… Don't believe the scare stories. A serious look at the numbers tells you there's no second wave starting.… https://t.co/uEQuBkio1j,mosess_0161,False,In My Bag 💼,719.0,0.0,1.0,0.0
596.0,1.2893453878331965e+18,Fri Jul 31 23:41:09 +0000 2020,@Benamo71 @NHL no.  it's not.  i'll take covid and its 99.96% survival rate.,robertpgill,False,Central Ohio,173.0,0.0,0.0,0.0
599.0,1.2893371336651448e+18,Fri Jul 31 23:08:22 +0000 2020,RT @swamp_nugget: HUGE DEVELOPMENT: 51 Global Studies Find HCQ Effective In Treating COVID-19 -- 16 Find HCQ NOT Effective -- But 10 Of Tho… HUGE DEVELOPMENT: 51 Global Studies Find HCQ Effective In Treating COVID-19 -- 16 Find HCQ NOT Effective -- But 10… https://t.co/c8nEpfcA2j,chernana44,False,,714.0,0.0,1.0,0.0
600.0,1.2893375205309645e+18,Fri Jul 31 23:09:54 +0000 2020,Back to School? Georgia sleep-away camp "260 children and staffers — more than three-quarters of the 344 tested — c… https://t.co/iBqg7TpPeE,JKoesterPE,False,,2.0,0.0,0.0,0.0
602.0,1.2893434828054036e+18,Fri Jul 31 23:33:35 +0000 2020,RT @JustinGrayWSB: CDC also emphasizes that despite efforts by camp to follow CDC guidelines there were gaps in mask use: "Use of cloth mas… CDC also emphasizes that despite efforts by camp to follow CDC guidelines there were gaps in mask use: "Use of clot… https://t.co/fG37Y5vcpH,nancypeggy,False,Madison Wi,4141.0,0.0,1.0,0.0
603.0,1.289346082816897e+18,Fri Jul 31 23:43:55 +0000 2020,RT @ChuckCallesto: BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...  THIS AS PEOPLE ACROSS… BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...  THIS AS PEOPLE A… https://t.co/O6kKk8W1Ll,charlie31200514,False,Georgia USA,46704.0,0.0,1.0,0.0
604.0,1.2893464619188716e+18,Fri Jul 31 23:45:26 +0000 2020,Those who refuse to wear masks should be refused medical attention when they get COVID..  Them MFrs should not be a… https://t.co/zH6UmIFZdZ,_cashbandicoot,False,,61.0,0.0,0.0,0.0
605.0,1.2893384298645176e+18,Fri Jul 31 23:13:31 +0000 2020,RT @NJGov: we  really    really      really        really        really       really     really   really really really  really  really   re… we  really    really      really        really        really       really     really   really really really  really… https://t.co/jIUuWlZwtg,corinna1620,False,Texas,93.0,0.0,1.0,0.0
606.0,1.2893356477616497e+18,Fri Jul 31 23:02:27 +0000 2020,RT @pbowker7: The Dominic Cummings moment. Not only did it make people feel like saps for making sacrifices  the backlash panicked the gove… The Dominic Cummings moment. Not only did it make people feel like saps for making sacrifices  the backlash panicke… https://t.co/Kz81a1fSAR,chezmite,False,London,71.0,0.0,1.0,0.0
607.0,1.2893495478570435e+18,Fri Jul 31 23:57:41 +0000 2020,RT @Swiftie01: And many other "charities" need to be examined as well. Tides  Leadnow  Dogwood  Pembina etc etc. And many other "charities" need to be examined as well. Tides  Leadnow  Dogwood  Pembina etc etc. https://t.co/wg3dUXdJHE,OttawaPolitico,False,North America,11700.0,0.0,1.0,0.0
608.0,1.2893416625948713e+18,Fri Jul 31 23:26:21 +0000 2020,The Democrats: There is no indecency  no depravity  no lower bound on how low the socialist-dems will plunge into G… https://t.co/6Z65X9An9d Republicans tried several ways to extend unemployment benefits. Democrats blocked them all. They're refusing any mo… https://t.co/5XhLkamtZ4,CraigLAndrews,False,,54.0,0.0,0.0,1.0
609.0,1.2893370329682985e+18,Fri Jul 31 23:07:58 +0000 2020,RT @ChrisJansing: COVID took my beloved Aunt Margie this morning. I last visited her in January - so grateful for that time together  and f… COVID took my beloved Aunt Margie this morning. I last visited her in January - so grateful for that time together… https://t.co/E9tOz8JeLF,Ari_Alai,False,Westchester New York,3234.0,0.0,1.0,0.0
610.0,1.2893433539521905e+18,Fri Jul 31 23:33:05 +0000 2020,RT @ArifAlvi: Congratulations to Pakistan. For first time after 3rd of May  our new Coronavirus cases are in three figures at 903 and death… Congratulations to Pakistan. For first time after 3rd of May  our new Coronavirus cases are in three figures at 903… https://t.co/o92XyJ0EO0,RustamK40573850,False,,8.0,0.0,1.0,0.0
612.0,1.2893422911617516e+18,Fri Jul 31 23:28:51 +0000 2020,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup… My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 gam… https://t.co/QoKdiwk4ec,YaMaya_13,False,,232.0,0.0,1.0,0.0
613.0,1.2893458690581996e+18,Fri Jul 31 23:43:04 +0000 2020,All Wuhan Roads Lead Back To US Gov  Netherlands Refuses Mask Mandate &amp; ... https://t.co/HkMA8gD4a2 via @YouTube,CarrieAtFFCa,False,California USA,125.0,0.0,0.0,0.0
616.0,1.2893390041821225e+18,Fri Jul 31 23:15:48 +0000 2020,RT @dvillella: @SteveScalise @realDonaldTrump Did siding with China and praising them for their COVID response cost lives?  Yes  it did.  D… @SteveScalise @realDonaldTrump Did siding with China and praising them for their COVID response cost lives?  Yes  i… https://t.co/sPmphFhGSa,MissLis37251810,False,,8.0,0.0,1.0,0.0
617.0,1.2893417402064814e+18,Fri Jul 31 23:26:40 +0000 2020,@TheFakeNed About time!  It’s a damn shame it took a pandemic for it happen.,KCJedi,False,Kansas City MO,272.0,0.0,0.0,0.0
618.0,1.2893388614080676e+18,Fri Jul 31 23:15:13 +0000 2020,RT @DVATW: Meanwhile  Boris imposed a new lock down. Meanwhile  Boris imposed a new lock down. https://t.co/vNGp6L9G8r,freedomfightsuk,False,United States of America,2021.0,0.0,1.0,0.0
619.0,1.2893416957341204e+18,Fri Jul 31 23:26:29 +0000 2020,@buddleiabar @HopkinsBRFC @DrFalken3 1) He was lawfully elected as Mayor in 2016 2) The 2020 London Mayoral electio… https://t.co/9sXTOxAfxW,GJSykes2,False,,8.0,0.0,0.0,0.0
620.0,1.2893450949071299e+18,Fri Jul 31 23:40:00 +0000 2020,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election. You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,Heelspurs00,False,,282.0,0.0,1.0,0.0
622.0,1.2893362242142044e+18,Fri Jul 31 23:04:45 +0000 2020,RT @HoarseWisperer: The irony of the disclosures in the Vanity Fair story is that the Trump Admin deliberately pushed off COVID responsibil… The irony of the disclosures in the Vanity Fair story is that the Trump Admin deliberately pushed off COVID respons… https://t.co/8OOVH1sCPZ,Pissed_Woman,False,CA,12545.0,0.0,1.0,0.0
623.0,1.289346737115562e+18,Fri Jul 31 23:46:31 +0000 2020,RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! https://t.co/nKtoOQxxcY,kholl109,False,,997.0,0.0,1.0,0.0
625.0,1.2893455714051727e+18,Fri Jul 31 23:41:53 +0000 2020,@HeartofaWolf4 @BigRichRamirez1 @DavedDECENCY @ViewEducated @JMOinKY @cspan We've been on an economic downturn for… https://t.co/LxTg1S9qiP,FTE_Gators,False,,139.0,0.0,0.0,0.0
626.0,1.28933925595358e+18,Fri Jul 31 23:16:48 +0000 2020,RT @doctorpcircus: The people who don’t want to wear a mask are the same people who don’t wash their hands after they use the bathroom The people who don’t want to wear a mask are the same people who don’t wash their hands after they use the bathroom,vtechsf,False,California USA,35.0,0.0,1.0,0.0
629.0,1.289343872821125e+18,Fri Jul 31 23:35:08 +0000 2020,@KatiePhang What a f****** racist moron this man is. Perhaps one of his "very fine" people should tell them that th… https://t.co/Auv3sleAr4,sarahmonty9,False,,36.0,0.0,0.0,0.0
630.0,1.289335514139525e+18,Fri Jul 31 23:01:55 +0000 2020,RT @AlexBerenson: Quebec reports its spring school reopening was a success  looks forward to fall:  "53 students and teachers have been dia… Quebec reports its spring school reopening was a success  looks forward to fall:  "53 students and teachers have be… https://t.co/c3KFGWTMcj,SamsonJohnson1,False,,80.0,0.0,1.0,0.0
631.0,1.289342040585601e+18,Fri Jul 31 23:27:51 +0000 2020,RT @ushadubey031: Covid-19 testing capacity to reach 10 lakh tests per day: PM Modi  https://t.co/1TLKk1qZLZ  via NaMo App https://t.co/qI1… Covid-19 testing capacity to reach 10 lakh tests per day: PM Modi  https://t.co/1TLKk1qZLZ  via NaMo App https://t.co/qI1xoWEIjJ,kritidubey03,False,Buxar Patna,123.0,0.0,1.0,0.0
632.0,1.2893472961407508e+18,Fri Jul 31 23:48:44 +0000 2020,RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.  More: https://t.co/RU2gRs6jmc   #coronavirus  https://t.co… These are 7 simple steps to protect yourself and others from #COVID19.  More: https://t.co/RU2gRs6jmc… https://t.co/pVWDjzsEJe,DLDePolo,False,United States,5.0,0.0,1.0,0.0
634.0,1.2893365658486292e+18,Fri Jul 31 23:06:06 +0000 2020,RT @replouiegohmert: I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of action… I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of act… https://t.co/bm5yXZHMjg,dd_svs,False,,2.0,0.0,1.0,0.0
635.0,1.2893363505340703e+18,Fri Jul 31 23:05:15 +0000 2020,RT @paulsperry_: BREAKING: Democratic leader Diana DeGette  who chairs a panel overseeing the CDC  was distracted by impeachment and missed… BREAKING: Democratic leader Diana DeGette  who chairs a panel overseeing the CDC  was distracted by impeachment and… https://t.co/Jex2ISJpWT,52poolgrl,False,Florida,1123.0,0.0,1.0,0.0
636.0,1.289339019818496e+18,Fri Jul 31 23:15:51 +0000 2020,RT @DaveSteffenhage: This needs to be retweeted till everyone has heard it👇👇👇 https://t.co/ZINvB1MQQ4 This needs to be retweeted till everyone has heard it👇👇👇 https://t.co/ZINvB1MQQ4,victorpapalima,False,,1183.0,0.0,1.0,0.0
637.0,1.289340362855723e+18,Fri Jul 31 23:21:11 +0000 2020,RT @amymaxmen: NEW from CDC: #COVID19 outbreak at an overnight camp in Georgia infects *at least* 260 campers &amp; staff. -51% of positives 6-… NEW from CDC: #COVID19 outbreak at an overnight camp in Georgia infects *at least* 260 campers &amp; staff. -51% of pos… https://t.co/lCowg20IKt,kokoswatching,False,,346.0,0.0,1.0,0.0
639.0,1.2893427917308846e+18,Fri Jul 31 23:30:51 +0000 2020,More lies  he did not fire the pandemic team  it was merged with another department. It is not the Trumpvirus  it i… https://t.co/SHiKhwowQ4 @PressSec @IvankaTrump No  the entire Trump admin has not done incredible work.   And here is why not: 155 000 Amer… https://t.co/qsTTdU47ax,celhwl,False,,59.0,0.0,0.0,1.0
640.0,1.2893494389519196e+18,Fri Jul 31 23:57:15 +0000 2020,F1: Nico Hulkenberg To Replace COVID-19 Infected Perez For British GP This Weekend https://t.co/dvO6FrYPRT,todaysnewsdesk,False,,23.0,0.0,0.0,0.0
641.0,1.2893478094942781e+18,Fri Jul 31 23:50:47 +0000 2020,RT @SteveDeaceShow: More good coronavirus news you're not allowed to be told. More good coronavirus news you're not allowed to be told. https://t.co/11IwMSsoyl,LibertyDoc2,False,,112.0,0.0,1.0,0.0
643.0,1.289337503300952e+18,Fri Jul 31 23:09:50 +0000 2020,I thought it was BAME?  😂😂 https://t.co/xsaMzWdOVw Thousands headed to Brighton beach - despite the risk of #coronavirus - on the hottest day of the year so far.  Rea… https://t.co/LOSMZjSDF5,zidonphl,False,,513.0,0.0,0.0,1.0
644.0,1.2893419333330002e+18,Fri Jul 31 23:27:26 +0000 2020,@dril i wore a mask before covid,Milesium487,False,ytp family man ytp family man ,208.0,0.0,0.0,0.0
646.0,1.2893424489471713e+18,Fri Jul 31 23:29:29 +0000 2020,RT @FaheemYounus: Unnecessary paranoia. COVID doesn’t spread through food. Unnecessary paranoia. COVID doesn’t spread through food. https://t.co/Rl0jxK16Wn,ibhesh,False,तराई ,1886.0,0.0,1.0,0.0
648.0,1.2893460582841836e+18,Fri Jul 31 23:43:49 +0000 2020,RT @KatieDaviscourt: .@GovInslee went on National TV to shame re-open Washington Protesers and emphasized that the protesters will be at fa… .@GovInslee went on National TV to shame re-open Washington Protesers and emphasized that the protesters will be at… https://t.co/hoPBeTbE4B,Sky03413577,False,,729.0,0.0,1.0,0.0
649.0,1.2893395985401364e+18,Fri Jul 31 23:18:09 +0000 2020,RT @moonhyunjins: dear baby stays  you are never “late” to the fandom but welcome  everyone can join  it’s a family and you will never/ sho… dear baby stays  you are never “late” to the fandom but welcome  everyone can join  it’s a family and you will neve… https://t.co/HizzdQulSV,Matchalattetime,False,Indonesia,235.0,0.0,1.0,0.0
650.0,1.289340026971517e+18,Fri Jul 31 23:19:51 +0000 2020,RT @HeidiForLiberty: TY @Jim_Jordan for questioning Fauci &amp; leftist medical establishmnt claims BLM riots they CONDONE while businesses are… TY @Jim_Jordan for questioning Fauci &amp; leftist medical establishmnt claims BLM riots they CONDONE while businesses… https://t.co/y7sfOwWpzb,edsonjorgealve1,False,São Paulo Brasil,61341.0,0.0,1.0,0.0
652.0,1.289337845233021e+18,Fri Jul 31 23:11:11 +0000 2020,Oh  you mean someone who has been as big of an idiot about the pandemic as Trump is paying a price?! Astonishing!!… https://t.co/rTDK9OgNNb,nicerobot,False,,271.0,0.0,0.0,0.0
653.0,1.289349724521169e+18,Fri Jul 31 23:58:23 +0000 2020,RT @shauntandon: White House criticizes Hong Kong election delay  which cited coronavirus  a day after Trump spoke of delaying the US elect… White House criticizes Hong Kong election delay  which cited coronavirus  a day after Trump spoke of delaying the U… https://t.co/jgFhtFiN0J,tadrow,False,The Eastern Oregon outback,2021.0,0.0,1.0,0.0
654.0,1.2893413918022656e+18,Fri Jul 31 23:25:17 +0000 2020,RT @DanCrenshawTX: If this isn’t about politics  then why not take into account the overwhelming consensus of pediatricians that kids shoul… If this isn’t about politics  then why not take into account the overwhelming consensus of pediatricians that kids… https://t.co/DpO1L0CHdM,MichaelC0717,False,Lone Tree CO,576.0,0.0,1.0,0.0
