index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
605.0,1.2688331483239875e+18,Fri Jun 05 09:12:50 +0000 2020,Social distancing? Here at #Volkswagencommercial your safetly is our number one priority! 😷  Learn More 👉🏻… https://t.co/5yr9IcZp1R,martins_group,False,Hampshire / Surrey,2900.0,0.0,0.0,0.0
611.0,1.2688330635149558e+18,Fri Jun 05 09:12:30 +0000 2020,RT @msardelle: CEBU CITY GUIDELINES DURING GCQ EO 079  Section 14.B “Gatherings for the provision of critical government services and autho… CEBU CITY GUIDELINES DURING GCQ EO 079  Section 14.B “Gatherings for the provision of critical government services… https://t.co/d2qwkMz7Wk,glrnestelaaaa,False,Cebu City Central Visayas,367.0,0.0,1.0,0.0
612.0,1.2688330005250417e+18,Fri Jun 05 09:12:15 +0000 2020,Permit me to prove tips to dump obesity easily https://t.co/kafFFTxEUt,FitRich4Life,False,Christchurch England,6846.0,0.0,0.0,0.0
613.0,1.2688342048691487e+18,Fri Jun 05 09:17:02 +0000 2020,Doctors in London hospitals using mixed reality headsets  to reduce the amount of staff coming into contact with CO… https://t.co/xHyXAoUNKh,LDNRiversideBID,False,Lo,207.0,0.0,0.0,0.0
614.0,1.2688343949046743e+18,Fri Jun 05 09:17:48 +0000 2020,RT @AdiGaskell: . @N8research experts call for renovations instead of new builds for sustainable post-pandemic recovery  https://t.co/QO04e… . @N8research experts call for renovations instead of new builds for sustainable post-pandemic recovery… https://t.co/5EFWsMQ6GB,N8research,False,North of England,5696.0,0.0,1.0,0.0
615.0,1.2688391377984307e+18,Fri Jun 05 09:36:38 +0000 2020,RT @indiantweeter: Can @ArvindKejriwal kindly tell us why private labs have been asked not to conduct Covid tests? My relative is showing s… Can @ArvindKejriwal kindly tell us why private labs have been asked not to conduct Covid tests? My relative is show… https://t.co/YmHZJJIO4Q,Bharat1710,False,New Delhi,127.0,0.0,1.0,0.0
616.0,1.26883355372023e+18,Fri Jun 05 09:14:27 +0000 2020,The Lancet has made one of the biggest retractions in modern history. How could this happen? | Opinion | The Guardi… https://t.co/pqKHvnWps6,EidAzar,False,,317.0,0.0,0.0,0.0
617.0,1.2688338561756406e+18,Fri Jun 05 09:15:39 +0000 2020,RT @RusticKitchenKe: As You #StayAtHome #StaySafe  Let Us Supply You With Fresh Meats 📞✉️ 0724 001565 To Place Orders.  **Raw Marinated Mea… As You #StayAtHome #StaySafe  Let Us Supply You With Fresh Meats 📞✉️ 0724 001565 To Place Orders.  **Raw Marinated… https://t.co/abjYXYqs3e,RichardStanleyM,False,Nairobi Kenya,6450.0,0.0,1.0,0.0
618.0,1.2688402279021117e+18,Fri Jun 05 09:40:58 +0000 2020,SHUTA MAY COVID HAHAHAHA #JUNKTERROBILLNOW https://t.co/d05OkgOUqa I hate it when you call me Terorista  Ang gusto ko lang naman mag Protesta  Señorita cover chz https://t.co/Pr1mmMX4TB,theNAVIncicode,False,Highgarden Westeros,603.0,0.0,0.0,1.0
619.0,1.268834167208448e+18,Fri Jun 05 09:16:53 +0000 2020,RT @nolifeneet: 'Evil forces': how Covid-19 paranoia united the wellness industry and rightwing conspiracy theorists https://t.co/9vdcl6k002 'Evil forces': how Covid-19 paranoia united the wellness industry and rightwing conspiracy theorists https://t.co/9vdcl6k002,BikingVikingMan,False,Hole in the ground Ontario.,254.0,0.0,1.0,0.0
621.0,1.2688342721959526e+18,Fri Jun 05 09:17:18 +0000 2020,Grand Rapids Online dating has never been this easier. Make the most of your lockdown period with our mobile-friend… https://t.co/pQojj68WWg,RealDating3,False,United States,18.0,0.0,0.0,0.0
624.0,1.2688338264547287e+18,Fri Jun 05 09:15:32 +0000 2020,@DoYouEvenMikel @BrockSolidBlue @ba128j https://t.co/YOrgmV86Tv @ba128j @BrockSolidBlue Point is this isn’t the first time the club pulled out of the running for a big transfer bc… https://t.co/orogH8oMw9,CocoJumbau,False,,2101.0,0.0,0.0,1.0
625.0,1.268832933382697e+18,Fri Jun 05 09:11:59 +0000 2020,RT @NHSMillion: A doctor has quit over Dominic Cummings’ refusal to resign.  It is heartbreaking that the wrong person has ended up leaving… A doctor has quit over Dominic Cummings’ refusal to resign.  It is heartbreaking that the wrong person has ended up… https://t.co/Itxum9CItP,cliveungless,False,Suffolk United Kingdom,277.0,0.0,1.0,0.0
627.0,1.268839960632791e+18,Fri Jun 05 09:39:55 +0000 2020,RT @daddyofpit: @KalmeghSayali @shashankctari @OfficeofUT The govt is easing the lockdown according to the action of the virus Even though… @KalmeghSayali @shashankctari @OfficeofUT The govt is easing the lockdown according to the action of the virus Even… https://t.co/cAdfIDaBjV,shashankctari,False,Panvel Maharashtra,583.0,0.0,1.0,0.0
631.0,1.2688332286448517e+18,Fri Jun 05 09:13:10 +0000 2020,RT @JohnSaeki: COVID-19 reproductive rate: how it changes. Selected countries @AFP https://t.co/em354xgD3X COVID-19 reproductive rate: how it changes. Selected countries @AFP https://t.co/em354xgD3X,LakhaniMumtaz,False,کراچی پاکستان,1725.0,0.0,1.0,0.0
633.0,1.2688337814750126e+18,Fri Jun 05 09:15:21 +0000 2020,RT @JAYVERSACE: if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to contrib… if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to… https://t.co/AVjUDkXfjj,zDbbl,False,Shelton WA,247.0,0.0,1.0,0.0
634.0,1.268839334930776e+18,Fri Jun 05 09:37:25 +0000 2020,RT @michellealde: guess the country  like for US like for PH guess the country  like for US like for PH https://t.co/0oj6icQRWU,gobrieI,False,,235.0,0.0,1.0,0.0
635.0,1.2688332162046157e+18,Fri Jun 05 09:13:07 +0000 2020,@nexmed_health brings the world's most advanced  fully autonomous disinfection robot to Africa. The UV-D Robot is s… https://t.co/YjNaTwgRkr,eNCA,True,South Africa,2378665.0,0.0,0.0,0.0
636.0,1.2688393842933391e+18,Fri Jun 05 09:37:37 +0000 2020,https://t.co/IuwGw1Ykwi     As the COVID-19 pandemic threatens the health of people and businesses across every sec… https://t.co/UQzSHMsbBr,eagerbeavertech,False,Austin TX,35.0,0.0,0.0,0.0
638.0,1.2688389265523098e+18,Fri Jun 05 09:35:48 +0000 2020,Essentially @MLS owners told players they’d take away bargained-for healthcare during a pandemic  and the union imm… https://t.co/ILXoWuDibd Some say medicare for all would weaken unions that have bargained good healthcare for members. This was a talking p… https://t.co/fD5ODQ1di0,SNDRNVIA,False,Oslo Norway,315.0,0.0,0.0,1.0
641.0,1.2688339925367194e+18,Fri Jun 05 09:16:12 +0000 2020,RT @faisalislam: NEW: ONS has had a close look at the 13k excess deaths (out of 46k total) that were not specifically Covid - conclude most… NEW: ONS has had a close look at the 13k excess deaths (out of 46k total) that were not specifically Covid - conclu… https://t.co/VWb8fqWqHT,dannyfkndeez,False,Scotland,787.0,0.0,1.0,0.0
643.0,1.2688333500951224e+18,Fri Jun 05 09:13:39 +0000 2020,RT @EyesOnQ: Bill Gates (who has no medical qualifications) hits out at anti-vaxxers over coronavirus misinformation https://t.co/1LlB4rHpz8 Bill Gates (who has no medical qualifications) hits out at anti-vaxxers over coronavirus misinformation https://t.co/1LlB4rHpz8,FORTRUMP20201,False,,708.0,0.0,1.0,0.0
644.0,1.2688333032112456e+18,Fri Jun 05 09:13:27 +0000 2020,RT @brianklaas: Over 1 000 new deaths in the US from Covid-19 just yesterday. Despite being pushed out of the news  the pandemic is far fro… Over 1 000 new deaths in the US from Covid-19 just yesterday. Despite being pushed out of the news  the pandemic is… https://t.co/bBBzhR3U2H,plumcat,False,Oak Park,579.0,0.0,1.0,0.0
646.0,1.2688337688836751e+18,Fri Jun 05 09:15:18 +0000 2020,RT @KailashBabarET: #RealEstate sector does not need a small impetus but vital #reforms for long-term growth  make it easy to own #home  ge… #RealEstate sector does not need a small impetus but vital #reforms for long-term growth  make it easy to own #home… https://t.co/fSRg1Z8iV7,vrajesh04,False,Mumbai India,443.0,0.0,1.0,0.0
647.0,1.2688330556801843e+18,Fri Jun 05 09:12:28 +0000 2020,COVID-19: Brazil overtakes Italy as country with third-highest death toll #Coronavirus https://t.co/8lLlGQELXj,tusharmarghade,False,India,816.0,0.0,0.0,0.0
649.0,1.2688394657637212e+18,Fri Jun 05 09:37:57 +0000 2020,RT @Reuters: Germany's confirmed coronavirus cases rise by 394 to 183 271: RKI https://t.co/k6NCJTy9yi https://t.co/JagoPxGcxd Germany's confirmed coronavirus cases rise by 394 to 183 271: RKI https://t.co/k6NCJTy9yi https://t.co/JagoPxGcxd,bonillal1,False,Canada,901.0,0.0,1.0,0.0
650.0,1.2688402143041782e+18,Fri Jun 05 09:40:55 +0000 2020,RT @MalacananEvents: Go guys  give us COVID! https://t.co/uItLrswswm Go guys  give us COVID! https://t.co/uItLrswswm,fattynecrosis,False,,200.0,0.0,1.0,0.0
653.0,1.2688394149371167e+18,Fri Jun 05 09:37:45 +0000 2020,Easy sauce gravy pepecorns cream https://t.co/c0GTJQ727h Steak au poivre #lockdown if u have eaten at Bistro Paul Bert Paris then u know 💯💀 https://t.co/9ecGFXWL2N,DawnRichmond13,False,southport,156.0,0.0,0.0,1.0
654.0,1.2688398300683633e+18,Fri Jun 05 09:39:24 +0000 2020,RT @cwuEastern__No5: Coronavirus outbreak at Wellingborough Royal Mail delivery office | Northampton Chronicle and Echo https://t.co/FPLrVn… Coronavirus outbreak at Wellingborough Royal Mail delivery office | Northampton Chronicle and Echo https://t.co/FPLrVnrukA,CerdynJones,False,,2501.0,0.0,1.0,0.0
655.0,1.2688448938096394e+18,Fri Jun 05 09:59:31 +0000 2020,@cmuench @YvanDaSilva I think a lot of people were bored at home during Corona and tried out a few things.,vonneudeck,False,Berlin UTC+1,929.0,0.0,0.0,0.0
658.0,1.268839506649776e+18,Fri Jun 05 09:38:06 +0000 2020,Where is the anger towards #Chinese state  responsible for (releasing?) covering up the virus &amp; lying about their c… https://t.co/LnpfIagCC1,rationalhuman1,False,,313.0,0.0,0.0,0.0
659.0,1.2688400857069445e+18,Fri Jun 05 09:40:24 +0000 2020,you know what’s not social distancing right now? my eyebrows.,candacep_,False,,327.0,0.0,0.0,0.0
660.0,1.2688398520254833e+18,Fri Jun 05 09:39:29 +0000 2020,RT @TiceRichard: You are now @piersmorgan the biggest hypocrite in the country. You have spent months grandstanding but now when it suits y… You are now @piersmorgan the biggest hypocrite in the country. You have spent months grandstanding but now when it… https://t.co/gW5PaYzcK3,JCCottingham,False,New Alresford England,978.0,0.0,1.0,0.0
661.0,1.2688396698837115e+18,Fri Jun 05 09:38:45 +0000 2020,In this fight against the current pandemic  let us all play our part individually and collectively by adopting the… https://t.co/Uzkfi0Ev5X,RajinderBeriINC,True,Jalandhar India,847.0,0.0,0.0,0.0
662.0,1.2688339122197914e+18,Fri Jun 05 09:15:53 +0000 2020,RT @iLoveYouKdrama: They said social distancing #BaeksangArtsAwards2020 https://t.co/1sTUZt3pmz They said social distancing #BaeksangArtsAwards2020 https://t.co/1sTUZt3pmz,menggay60052992,False,,235.0,0.0,1.0,0.0
663.0,1.2688341703750328e+18,Fri Jun 05 09:16:54 +0000 2020,RT @CPIM_WESTBENGAL: Our Comrades are organising 'Friendly Market ' (বন্ধুত্বের বাজার) at Siuri  Birbhum where free rations  vegetables are… Our Comrades are organising 'Friendly Market ' (বন্ধুত্বের বাজার) at Siuri  Birbhum where free rations  vegetables… https://t.co/rVRP4XF4fi,rvijayanvijayan,False,भारत,504.0,0.0,1.0,0.0
665.0,1.268833080678273e+18,Fri Jun 05 09:12:34 +0000 2020,Wow. Wow! WOW!!  Covid-19: Lancet retracts paper that halted hydroxychloroquine trials https://t.co/272VsmfeEn,musichistorylaw,False,This Ain't New Jersey,2509.0,0.0,0.0,0.0
666.0,1.268840181345538e+18,Fri Jun 05 09:40:47 +0000 2020,RT @simondolan: Finally  someone from industry standing up to the illegal lockdown. Better late than never Willy....  IAG chief hints at le… Finally  someone from industry standing up to the illegal lockdown. Better late than never Willy....  IAG chief hin… https://t.co/Hkp2vAoF7e,allcolorqueen,False,,610.0,0.0,1.0,0.0
667.0,1.2688343614131732e+18,Fri Jun 05 09:17:40 +0000 2020,RT @derekjames150: Face masks will become compulsory in the UK on public transport from June 15th. The first #Covid19 case in the UK was ov… Face masks will become compulsory in the UK on public transport from June 15th. The first #Covid19 case in the UK w… https://t.co/t4pKYPxxCU,mumslenansle,False,Plymouth England,35.0,0.0,1.0,0.0
668.0,1.2688401024757678e+18,Fri Jun 05 09:40:28 +0000 2020,RT @MianoJN: What is our role as young people  even in the wake of COVID-19  to keep and maintain our nature as beautiful and accommodating… What is our role as young people  even in the wake of COVID-19  to keep and maintain our nature as beautiful and ac… https://t.co/Cc3JtFU75a,Johnmtua3,False,,1047.0,0.0,1.0,0.0
669.0,1.2688334771154207e+18,Fri Jun 05 09:14:09 +0000 2020,RT @kimwilde: Due to the on-going social distancing measures  it is with regret that we have to announce the postponement of our Greatest H… Due to the on-going social distancing measures  it is with regret that we have to announce the postponement of our… https://t.co/sDxBLlU809,yorkbarbican,False,York,7391.0,0.0,1.0,0.0
670.0,1.2688341997269484e+18,Fri Jun 05 09:17:01 +0000 2020,RT @RuhakanaR: Friends  I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result is negat… Friends  I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result… https://t.co/r3aD83YrPa,wakanda_boy,False,Mars ,700.0,0.0,1.0,0.0
671.0,1.2688400677426586e+18,Fri Jun 05 09:40:20 +0000 2020,Northern Railway has deployed its first Isolation train at Shakurbasti to supplement the measures of Central &amp; Stat… https://t.co/vl82Wh0Xkr,RailwayNorthern,True,,68695.0,0.0,0.0,0.0
672.0,1.2688329596054856e+18,Fri Jun 05 09:12:06 +0000 2020,RT @gulf_news: COVID-19: What’s open in Sharjah? Here is your detailed guide https://t.co/PdVHewoqKF COVID-19: What’s open in Sharjah? Here is your detailed guide https://t.co/PdVHewoqKF,airishatorn,False,,43.0,0.0,1.0,0.0
673.0,1.2688342683708703e+18,Fri Jun 05 09:17:18 +0000 2020,Coronavirus: its impact cannot be explained away through the prism of race #structuralracism https://t.co/Y6alPHjTUS via @ConversationUK,Saqibd,False,High Wycombe/London,387.0,0.0,0.0,0.0
674.0,1.268832964382806e+18,Fri Jun 05 09:12:07 +0000 2020,RT @contactfamilies: Confused by all the Covid-19 advice out there and worried about the impact the pandemic is having on your disabled chi… Confused by all the Covid-19 advice out there and worried about the impact the pandemic is having on your disabled… https://t.co/kr61dNE0C0,SENDcrisisHack,False,Hackney London,2216.0,0.0,1.0,0.0
676.0,1.268839153459966e+18,Fri Jun 05 09:36:42 +0000 2020,Aw that's so lovely and the cake looks delicious! https://t.co/3e7oX68SbC When your son makes you an #ElthamBakes cake for your wedding anniversary celebration! @ElthamCollegeUK @ElthamHead… https://t.co/j93r28ytmZ,ElthamCollegeUK,False,London England,1400.0,0.0,0.0,1.0
677.0,1.268833084880892e+18,Fri Jun 05 09:12:35 +0000 2020,Mr Prime Minister can I kindly run your office for the mean time as you are in self isolation  I might get more  Ow… https://t.co/HKJzhSg7uj Friends  I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result… https://t.co/r3aD83YrPa,CoxieJr,False,Kampala Uganda,108.0,0.0,0.0,1.0
678.0,1.268833686000001e+18,Fri Jun 05 09:14:59 +0000 2020,@mrpjdonovan @Catholic76 @corbieres99 @kynohy @ClarkeMicah The flu deaths in 1968 are irrelevant to the bullshit st… https://t.co/I4PORK6cMq,5emon_Ishikawa,False,,138.0,0.0,0.0,0.0
679.0,1.2688397377474765e+18,Fri Jun 05 09:39:02 +0000 2020,RT @zmilap: Thanks to ⁦@monishaadvani⁩ everyday I will post 2 pics of 2 of my favorite films. One Indian. And one Foreign. Till the lockdow… Thanks to ⁦@monishaadvani⁩ everyday I will post 2 pics of 2 of my favorite films. One Indian. And one Foreign. Till… https://t.co/pTkbRUQeqv,BrijwaSrk,False,,4304.0,0.0,1.0,0.0
681.0,1.268838956701008e+18,Fri Jun 05 09:35:55 +0000 2020,RT @ChrisMcK2018: STOP TAKING COVID19 TESTS.  The more tests are performed  the more totally harmless cases are discovered. Creating statis… STOP TAKING COVID19 TESTS.  The more tests are performed  the more totally harmless cases are discovered. Creating… https://t.co/AzT3nQOP4e,96_til_infinity,False,,28.0,0.0,1.0,0.0
