index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
660.0,1.2645732989370819e+18,Sun May 24 15:05:43 +0000 2020,RT @memferda1: Enjoyed the Eurovision last night :) Lol 😏 Here's a flashback to 2012 Eurovision - Take Care xx #Eurovision #music #memferda… Enjoyed the Eurovision last night :) Lol 😏 Here's a flashback to 2012 Eurovision - Take Care xx #Eurovision #music… https://t.co/vJ2BGrzCVe,RabiaFerda,False,London,56.0,0.0,1.0,0.0
662.0,1.2645848916243128e+18,Sun May 24 15:51:47 +0000 2020,RT @paulmasonnews: Tell your friends  neighbours  use Facebook and WhatsApp so that by tonight the whole UK electorate know the name Domini… Tell your friends  neighbours  use Facebook and WhatsApp so that by tonight the whole UK electorate know the name D… https://t.co/7ZDakWPJca,gailsco36343980,False,,106.0,0.0,1.0,0.0
663.0,1.264584493438042e+18,Sun May 24 15:50:12 +0000 2020,@reidepstein Times have changed quickly due to covid. Big dollar donors are going to have to give all they can.,thelastpinkcar,False,Chicago,3153.0,0.0,0.0,0.0
664.0,1.264572922246697e+18,Sun May 24 15:04:13 +0000 2020,RT @Wokeman8: Talking to a nurse who leads a cancer ward. She is disgusted at the lock down. Her exact words were "state led murder". Talking to a nurse who leads a cancer ward. She is disgusted at the lock down. Her exact words were "state led murder".,Vercovicium,False,,508.0,0.0,1.0,0.0
665.0,1.2645790328315453e+18,Sun May 24 15:28:30 +0000 2020,RT @nypost: Wuhan lab admits to having three live strains of bat coronavirus on site https://t.co/E8HofFBsuO https://t.co/mZRSDFgfV7 Wuhan lab admits to having three live strains of bat coronavirus on site https://t.co/E8HofFBsuO https://t.co/mZRSDFgfV7,peung987,False,Bangkok Thailand,34.0,0.0,1.0,0.0
666.0,1.2645849089842995e+18,Sun May 24 15:51:51 +0000 2020,RT @OwenPaterson: Important warning by @IoWBobSeely. “A new reckoning with China is coming. Our policy towards it has been woefully out of… Important warning by @IoWBobSeely. “A new reckoning with China is coming. Our policy towards it has been woefully o… https://t.co/p8HgDVPtlT,Standforhk11,False,,320.0,0.0,1.0,0.0
667.0,1.264584837278597e+18,Sun May 24 15:51:34 +0000 2020,@DaxXing4554 @redclayrebel1 @MzLinnK “1 out of every 10 deaths reported from covid-19 is actually caused by covid-1… https://t.co/nt40MxYxPj,LucasSu45117011,False,United States,7.0,0.0,0.0,0.0
668.0,1.264573257728041e+18,Sun May 24 15:05:33 +0000 2020,seeing huge groups of people blatantly ignoring social distancing is anything but funny when your family has been d… https://t.co/eFShVO4P06,LawsonTilly,False,,10.0,0.0,0.0,0.0
669.0,1.2645737607048315e+18,Sun May 24 15:07:33 +0000 2020,Any opinions from Wisconsin workers that didn't get paychecks? Shut it down! https://t.co/5MbSuPaLBp #Qanon #WWG1WGA #KAG #Trump2020  He care nothing about the people of Illinois.  He is just a tyrant. https://t.co/rJsxAO4eux,Setmefree2020,False,Crook County Il. ,89.0,0.0,0.0,1.0
670.0,1.2645730596058972e+18,Sun May 24 15:04:46 +0000 2020,RT @LOVREGA: Hey  president @realDonaldTrump you're gonna want to take a look at this. Hey  president @realDonaldTrump you're gonna want to take a look at this. https://t.co/GAgG7CTSEy,aldo99970554,False,,90.0,0.0,1.0,0.0
671.0,1.2645733532869468e+18,Sun May 24 15:05:56 +0000 2020,RT @pphantom2804: Kalyan Dombivli Coronavirus Update as on 24th May 2020  Cases upto 23rd May - 729 Cases on 24th May - 46 Total Cases upto… Kalyan Dombivli Coronavirus Update as on 24th May 2020  Cases upto 23rd May - 729 Cases on 24th May - 46 Total Case… https://t.co/bAOLbR86BW,hardeep1310,False,मुंबई भारत,16.0,0.0,1.0,0.0
672.0,1.2645797707020698e+18,Sun May 24 15:31:26 +0000 2020,RT @renoomokri: What is saving humanity from #COVID19 between SCIENCE and RELIGION?   Obviously  it is SCIENCE!  The funniest thing is that… What is saving humanity from #COVID19 between SCIENCE and RELIGION?   Obviously  it is SCIENCE!  The funniest thing… https://t.co/avpjpotaR1,anembaben,False,Federal Capital Territory Nig,1755.0,0.0,1.0,0.0
674.0,1.2645797833686671e+18,Sun May 24 15:31:29 +0000 2020,RT @JosePLosopo: After lockdown  deserve mo                      ako. After lockdown  deserve mo                      ako.,gableachon,False,,102.0,0.0,1.0,0.0
675.0,1.264584649877205e+18,Sun May 24 15:50:50 +0000 2020,RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown  She met Asgar Ali  auto driver  who lured &amp; took her whe… Minor girl from Delhi came to pray at Ajmer dagrah before lockdown  She met Asgar Ali  auto driver  who lured &amp; too… https://t.co/ugCvcfFeYL,AjayKum73262609,False,,3.0,0.0,1.0,0.0
676.0,1.2645728256811745e+18,Sun May 24 15:03:50 +0000 2020,RT @TheRightMelissa: @realDonaldTrump President Trump please sign an executive order requiring vote in person &amp; VOTER ID.  If people are to… @realDonaldTrump President Trump please sign an executive order requiring vote in person &amp; VOTER ID.  If people are… https://t.co/937qOQktTx,KingsDaughter68,False,,41.0,0.0,1.0,0.0
677.0,1.264579670001029e+18,Sun May 24 15:31:02 +0000 2020,RT @DomVHarris: Girl her husband is 50. He’s high risk. Girl her husband is 50. He’s high risk. https://t.co/m7s0zO6KbC,benfinefrock141,False,Fort Worth TX,199.0,0.0,1.0,0.0
681.0,1.2645796493440983e+18,Sun May 24 15:30:57 +0000 2020,RT @RealCandaceO: Wow! Look at these numbers! Can’t wait to hear Dr. Fauci and the CDC explain why it is that #coronavirus preferred to str… Wow! Look at these numbers! Can’t wait to hear Dr. Fauci and the CDC explain why it is that #coronavirus preferred… https://t.co/TEqyZh0hfd,LateralSpiral,False,Western New York,2197.0,0.0,1.0,0.0
682.0,1.2645727450916946e+18,Sun May 24 15:03:31 +0000 2020,RT @MimaWrites: When I was told my shot to share LAND OF THE CRANES as a MG BUZZ BOOK at @BookExpoAmerica was canceled  I was floored but s… When I was told my shot to share LAND OF THE CRANES as a MG BUZZ BOOK at @BookExpoAmerica was canceled  I was floor… https://t.co/UT6KGiyKZQ,isabelinpieces,False,IE for Life,4421.0,0.0,1.0,0.0
684.0,1.2645790281466757e+18,Sun May 24 15:28:29 +0000 2020,RT @BernieSanders: I've got some bad news for my Republican colleagues: No  we are not going to let you cut Social Security. At a time when… I've got some bad news for my Republican colleagues: No  we are not going to let you cut Social Security. At a time… https://t.co/FvWSez4kwk,mikecran,False,Culpeper VA,377.0,0.0,1.0,0.0
686.0,1.264572842844336e+18,Sun May 24 15:03:55 +0000 2020,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,bubjihyo,False,once stay aing blink💐 23♡bi,3002.0,0.0,1.0,0.0
687.0,1.2645740923694203e+18,Sun May 24 15:08:52 +0000 2020,@Emanate828 @maxbaker_15 Wow  you are completely unhinged. I hate to be the one to tell you. Trump is not responsib… https://t.co/1GAWlXbBxq,Crashapcandmac,False,Georgia,549.0,0.0,0.0,0.0
688.0,1.2645794348222177e+18,Sun May 24 15:30:06 +0000 2020,CDC Releases Recommendations for Communities of Faith https://t.co/2KtdOP2Gjp,mychesco,False,West Chester PA,1130.0,0.0,0.0,0.0
689.0,1.264573533474218e+18,Sun May 24 15:06:39 +0000 2020,RT @Michael_Heaver: The media themselves ignore social distancing rules as they repeatedly hound Dominic Cummings. Great look guys. https:/… The media themselves ignore social distancing rules as they repeatedly hound Dominic Cummings. Great look guys. https://t.co/V4TaN3Lbqo,davescully,False,,136.0,0.0,1.0,0.0
690.0,1.264579910162477e+18,Sun May 24 15:31:59 +0000 2020,RT @srivatsayb: Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary  As he has been an office bearer for 6 yrs … Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary  As he has been an office bearer for… https://t.co/7BqnLeYtn0,MeWithRG,False,India,7376.0,0.0,1.0,0.0
691.0,1.2645786850484347e+18,Sun May 24 15:27:07 +0000 2020,RT @addie_1122: If you would wear a condom to protect from viruses like herpes and HIV  why wouldn't you wear a mask to protect yourself an… If you would wear a condom to protect from viruses like herpes and HIV  why wouldn't you wear a mask to protect you… https://t.co/aE6vQlv4JC,lfkraus,False,,41822.0,0.0,1.0,0.0
692.0,1.264578609894822e+18,Sun May 24 15:26:49 +0000 2020,#YouCantStopUs true story I'm from Warsaw Missouri and our lake town is packed. No fear of the virus. We all suppor… https://t.co/SWUuFlBeRC No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u,LorieMyers2,False,,239.0,0.0,0.0,1.0
693.0,1.2645788533740667e+18,Sun May 24 15:27:48 +0000 2020,RT @Shard35516058: The animals are starving during the lockdown. These people of @derasachasauda are collect fodder for them &amp; feed them #H… The animals are starving during the lockdown. These people of @derasachasauda are collect fodder for them &amp; feed th… https://t.co/uUEuhMOFkC,GauravInsan7717,False,,42.0,0.0,1.0,0.0
694.0,1.264579011465937e+18,Sun May 24 15:28:25 +0000 2020,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,aemtz_,False,Detroit MI,719.0,0.0,1.0,0.0
695.0,1.2645846243884278e+18,Sun May 24 15:50:43 +0000 2020,@danielmcfadin That doesn’t look appealing to me regardless of COVID19...,Brian_Murphy_,False,Charlotte NC 🇺🇸,3411.0,0.0,0.0,0.0
696.0,1.2645733500782264e+18,Sun May 24 15:05:55 +0000 2020,RT @TheAlmighty_Ak: Marty got it poppin over there Marty got it poppin over there https://t.co/g2v7mqXWOm,MikeHallowich,False,,82.0,0.0,1.0,0.0
697.0,1.2645740706848236e+18,Sun May 24 15:08:47 +0000 2020,RT @Telegraph: Traditional 'Full English' staples of bacon and sausages have seen a surge in sales due to the Covid-19 pandemic 🍳🥓 https://… Traditional 'Full English' staples of bacon and sausages have seen a surge in sales due to the Covid-19 pandemic 🍳🥓 https://t.co/F2J4dwtgZr,SouzaEluam,False,WORLD,412.0,0.0,1.0,0.0
701.0,1.264573952959099e+18,Sun May 24 15:08:19 +0000 2020,RT @HerschelWalker: It’s time for us to reform this lockdown. I’d rather go down standing up trying to save my company  than be on my knees… It’s time for us to reform this lockdown. I’d rather go down standing up trying to save my company  than be on my k… https://t.co/8elWluxva9,HollidgeJ,False,normlandia,74.0,0.0,1.0,0.0
702.0,1.264579532096516e+18,Sun May 24 15:30:29 +0000 2020,RT @AlyThynne: Durham  my home  has one of the higher Covid19 outbreaks  I'm wondering if a certain arrogant  far right  eugenicist carried… Durham  my home  has one of the higher Covid19 outbreaks  I'm wondering if a certain arrogant  far right  eugenicis… https://t.co/7bQEyhL7nD,bickypeg,False,,3216.0,0.0,1.0,0.0
705.0,1.264579632256467e+18,Sun May 24 15:30:53 +0000 2020,RT @DraperRobert: My mother died this morning. I wasn't able to be by her bedside at her memory care facility in Houston to say goodbye  ow… My mother died this morning. I wasn't able to be by her bedside at her memory care facility in Houston to say goodb… https://t.co/1QStcoj0wv,_MichaelGaston,False,,2871.0,0.0,1.0,0.0
706.0,1.2645796746525e+18,Sun May 24 15:31:03 +0000 2020,RT @StevenEdginton: Do you know what I've learned from the pandemic? The people who hate Boris  have always hated Boris  still hate Boris.… Do you know what I've learned from the pandemic? The people who hate Boris  have always hated Boris  still hate Bor… https://t.co/77ysxRAZPw,MargaretDyke2,False,,37.0,0.0,1.0,0.0
708.0,1.2645734884146831e+18,Sun May 24 15:06:28 +0000 2020,RT @bobcesca_go: Someone who’s already attempted to cheat in the election is clearly obsessed with making sure we all use hackable voting m… Someone who’s already attempted to cheat in the election is clearly obsessed with making sure we all use hackable v… https://t.co/G47LXdMoFP,bubblegenius,False,Beautiful downtown Burbank!,1793.0,0.0,1.0,0.0
709.0,1.2645730847591342e+18,Sun May 24 15:04:52 +0000 2020,RT @ericgarland: Y'know. I hope you won't think me too cynical. But I don't simply believe the Chinese Communist Party at this late date. Y'know. I hope you won't think me too cynical. But I don't simply believe the Chinese Communist Party at this late… https://t.co/LebW4cWGBO,Symonsez13,False,Earth,2483.0,0.0,1.0,0.0
710.0,1.2645798424749834e+18,Sun May 24 15:31:43 +0000 2020,RT @tiredofgetting3: When corona fucked up your sneaky link but you still need to bust a big nut https://t.co/u5hca1RH3R When corona fucked up your sneaky link but you still need to bust a big nut https://t.co/u5hca1RH3R,RoyEpler,False,,237.0,0.0,1.0,0.0
711.0,1.2645790169730499e+18,Sun May 24 15:28:27 +0000 2020,RT @ITSFASTRONALD: “ hey morons when your in church this weekend do me a favor and ask @jesus why he created covid19 in the first place “ -… “ hey morons when your in church this weekend do me a favor and ask @jesus why he created covid19 in the first place “ - @ITSFASTRONALD,DudeImFromTexas,False,Tejas,952.0,0.0,1.0,0.0
713.0,1.2645791679721964e+18,Sun May 24 15:29:03 +0000 2020,RT @feely_brid: This is utterly appalling . As a Fianna Fáil member I am disgusted. This TD recently received a top up of approx 175 per we… This is utterly appalling . As a Fianna Fáil member I am disgusted. This TD recently received a top up of approx 17… https://t.co/rOWbaACUdc,tomaspbarrett,False,Ireland,1036.0,0.0,1.0,0.0
714.0,1.264573047329239e+18,Sun May 24 15:04:43 +0000 2020,Aleluia  arrepiei ❤️  Church That Defied Coronavirus Restrictions Is Burned to Ground https://t.co/G79GVl7spZ,Uunhhhh,False,Canoinhas Brasil,1037.0,0.0,0.0,0.0
715.0,1.2645729840495862e+18,Sun May 24 15:04:28 +0000 2020,RT @joncoopertweets: Two Missouri hairstylists potentially exposed 140 clients to coronavirus when they worked for up to eight days this mo… Two Missouri hairstylists potentially exposed 140 clients to coronavirus when they worked for up to eight days this… https://t.co/PivKm18eQF,Lechatbon,False,,1479.0,0.0,1.0,0.0
716.0,1.2645726869376492e+18,Sun May 24 15:03:17 +0000 2020,RT @soledadobrien: Can someone send this family a link to the story about the pastor who thought he was protected from Coronavirus?  He die… Can someone send this family a link to the story about the pastor who thought he was protected from Coronavirus?  H… https://t.co/Cd50ZBpQ3o,rowast,False,LA/OC ✈️ Omaha,2071.0,0.0,1.0,0.0
717.0,1.2645728579437568e+18,Sun May 24 15:03:58 +0000 2020,🔬 Companies Working On The  COVID-19 Vaccine As Of May 2020 https://t.co/Xa23cSk32m,askprofprofit,False,Chicago IL,144.0,0.0,0.0,0.0
718.0,1.2645797374748058e+18,Sun May 24 15:31:18 +0000 2020,RT @BreedingToWin: On tonights show we chat to various people in our industry regarding lockdown. Justin Vermaak gives us an update on Erup… On tonights show we chat to various people in our industry regarding lockdown. Justin Vermaak gives us an update on… https://t.co/EU5UgQ5hjG,bassracingstble,False,Cape Town South Africa,3255.0,0.0,1.0,0.0
720.0,1.264585509319381e+18,Sun May 24 15:54:14 +0000 2020,@RoydYure @NotHoodlum @realDonaldTrump Chinese Virus.,LuckySonicosmos,False,Uttar Pradesh India,500.0,0.0,0.0,0.0
721.0,1.2645735979071242e+18,Sun May 24 15:06:55 +0000 2020,RT @rHumphr65293031: Opinion: Defending Dominic Cummings is the icing on the cake of the government's recent spectacular display of incompe… Opinion: Defending Dominic Cummings is the icing on the cake of the government's recent spectacular display of inco… https://t.co/IYMbwngWfY,rHumphr65293031,False,,4.0,0.0,1.0,0.0
