index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
903.0,1.288541208608936e+18,Wed Jul 29 18:25:38 +0000 2020,RT @joesoap50844982: @Wwg1wgaUk @kerryma18168754 Serbia has overthrown its government and kicked out the COVID19 narrative and installed a… @Wwg1wgaUk @kerryma18168754 Serbia has overthrown its government and kicked out the COVID19 narrative and installed… https://t.co/UDTPk9XIRv,PaulTraining,False,London,632.0,0.0,1.0,0.0
905.0,1.2885373120250757e+18,Wed Jul 29 18:10:09 +0000 2020,@JuliaMiller900 @jacktsnack @adamcarolla I’m confused; you’re suggesting that since I can’t name one teacher who ha… https://t.co/ZRgI7Jlt5L,LNerdington,False,Colorado USA,10.0,0.0,0.0,0.0
909.0,1.2885377357629809e+18,Wed Jul 29 18:11:50 +0000 2020,RT @SfiZhdc: The fascist state continues with its cowardice of using the pandemic situation for arresting and suppressing dissenting voices… The fascist state continues with its cowardice of using the pandemic situation for arresting and suppressing dissen… https://t.co/29HhPYYqKs,suneerpc,False,Muscat Oman,336.0,0.0,1.0,0.0
910.0,1.2885362633146982e+18,Wed Jul 29 18:05:59 +0000 2020,RT @renato_mariotti: There is a certain spot in hell reserved for people who force their employees to come to work without a mask in the mi… There is a certain spot in hell reserved for people who force their employees to come to work without a mask in the… https://t.co/9fwon0UYXJ,suZen,False,,2529.0,0.0,1.0,0.0
911.0,1.2885365616892764e+18,Wed Jul 29 18:07:10 +0000 2020,RT @RaulWever: Don't confuse your #Path with your #destination."👍🌷  #inspiration #Mindfulness @GulliAz @BDmoi @JETAR9 @TheTwinPowers @Twins… Don't confuse your #Path with your #destination."👍🌷  #inspiration #Mindfulness @GulliAz @BDmoi @JETAR9… https://t.co/Igpsju4lDB,DRFAROOQAWAN,False,Pakistan,178.0,0.0,1.0,0.0
912.0,1.2885381600796303e+18,Wed Jul 29 18:13:31 +0000 2020,RT @dhiggins63: It’s time that we call for hearings for #SocialMedia and #MSM to answer for all the deaths that have resulted from them fal… It’s time that we call for hearings for #SocialMedia and #MSM to answer for all the deaths that have resulted from… https://t.co/ulQ1CujOJm,RealAMPeople,False,,1998.0,0.0,1.0,0.0
913.0,1.2885495389454336e+18,Wed Jul 29 18:58:44 +0000 2020,RT @MollyJongFast: This man is an idiot This man is an idiot https://t.co/SZF74NhK7G,DamGerado,False,ምድር ገፅ ,67.0,0.0,1.0,0.0
914.0,1.2885394854965862e+18,Wed Jul 29 18:18:47 +0000 2020,RT @EricMMatheny: Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19 is a… Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19… https://t.co/ttU6AwVz83,COCOQUITA,False,,77.0,0.0,1.0,0.0
915.0,1.2885406132735017e+18,Wed Jul 29 18:23:16 +0000 2020,RT @DrEricDing: Congressman Gohmert who hates wearing masks just tested positive for #COVID19 — he’s seen here walking behind AG Bill Barr… Congressman Gohmert who hates wearing masks just tested positive for #COVID19 — he’s seen here walking behind AG Bi… https://t.co/0mNHSCEHPB,Wendys_Garden,False,So CA LA-ish,6948.0,0.0,1.0,0.0
916.0,1.2885357518320804e+18,Wed Jul 29 18:03:57 +0000 2020,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks covid culture is leaving extra masks in the car for yourself and friends that forget their masks,ThatOneFaggotM,False,Hell soon enough.,214.0,0.0,1.0,0.0
920.0,1.2885402062373888e+18,Wed Jul 29 18:21:39 +0000 2020,RT @ProcterMd: —There are over 50 studies supporting HCQ use for COVID treatment.  There are many more in progress. —I have been exposed to… —There are over 50 studies supporting HCQ use for COVID treatment.  There are many more in progress. —I have been e… https://t.co/S1zHPqM8Dl,Orig_Intent1776,False,Foxhole - Fighting for Freedom,693.0,0.0,1.0,0.0
922.0,1.2885392585678438e+18,Wed Jul 29 18:17:53 +0000 2020,RT @TexasTribune: U.S. Rep. Louie Gohmert has tested positive for the new coronavirus  according to Politico and ABC News.   The Republican… U.S. Rep. Louie Gohmert has tested positive for the new coronavirus  according to Politico and ABC News.   The Repu… https://t.co/jjAto8dLYU,Didikatz,False,,2280.0,0.0,1.0,0.0
924.0,1.288545944707965e+18,Wed Jul 29 18:44:27 +0000 2020,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine. I am a practicing physician and she is 100% right on hydroxychloroquine. https://t.co/m9NoezC9R0,JennyS6nchez,False,,166.0,0.0,1.0,0.0
926.0,1.28854680536644e+18,Wed Jul 29 18:47:53 +0000 2020,@tinamarief49 @obianuju @CNN BS. Doctors have been prescribing HC for decades for malaria and Lupus--two common ail… https://t.co/UDbl8xFkQG,thewritethinker,False,Spokane WA USA,4726.0,0.0,0.0,0.0
927.0,1.288535195197616e+18,Wed Jul 29 18:01:45 +0000 2020,RT @thatdutchperson: My favorite type of right wing free thinker is the one that simultaneously claims that COVID is a hoax but Hydroxychlo… My favorite type of right wing free thinker is the one that simultaneously claims that COVID is a hoax but Hydroxychloroquine is the cure.,ThickGreenLine,False,,39.0,0.0,1.0,0.0
928.0,1.2885474422674883e+18,Wed Jul 29 18:50:24 +0000 2020,RT @JesseKellyDC: You’re a free American and you should defy any government order that takes away your livelihood.   The only “coronavirus… You’re a free American and you should defy any government order that takes away your livelihood.   The only “corona… https://t.co/eSHpzXWIln,87Britton,False,,66.0,0.0,1.0,0.0
930.0,1.2885427391986196e+18,Wed Jul 29 18:31:43 +0000 2020,@Guglielminetti @francoislegault Yeah these are the kinds of ads that completely make me not wear a mask... my body… https://t.co/757mOYmcIt,StayFierce1973,False,,109.0,0.0,0.0,0.0
932.0,1.2885496892734013e+18,Wed Jul 29 18:59:20 +0000 2020,RT @EricMMatheny: Liberals: We need to lift up women of color  especially in science where they are sorely underrepresented!   Conservative… Liberals: We need to lift up women of color  especially in science where they are sorely underrepresented!   Conser… https://t.co/HXvgva09KR,AxNelo,False,,1249.0,0.0,1.0,0.0
933.0,1.288539291577131e+18,Wed Jul 29 18:18:01 +0000 2020,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM? HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,lizsimon3,False,Columbus OH,237.0,0.0,1.0,0.0
934.0,1.2885368850951455e+18,Wed Jul 29 18:08:27 +0000 2020,@SophiaBarra1 @douglasfunniest The lockdown has not been kind to James Palmer https://t.co/MDo8SRXa7m,tanfongkee,False,St Johns Wood,480.0,0.0,0.0,0.0
935.0,1.288547783109116e+18,Wed Jul 29 18:51:46 +0000 2020,RT @electroboyusa: Retweet if you support a 4 - 6 week #ShelterInPlace for the entire country starting immediately.  #COVID19 Retweet if you support a 4 - 6 week #ShelterInPlace for the entire country starting immediately.  #COVID19,CutieFAR,False,,34.0,0.0,1.0,0.0
936.0,1.288537157574054e+18,Wed Jul 29 18:09:32 +0000 2020,No. Nor should we introduce an hour of driving without seatbelts or an hour of rock climbing without a safety harne… https://t.co/pZrU3LBaYF Should shops introduce a mask-free shopping hour?   The suggestion  put forward by Ann Widdecombe  would mean every… https://t.co/mTSQixhLnO,rehanaparv,False,Birmingham ,435.0,0.0,0.0,1.0
937.0,1.288541570602373e+18,Wed Jul 29 18:27:05 +0000 2020,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM? HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,skeletorington3,False,,2668.0,0.0,1.0,0.0
938.0,1.288539342969897e+18,Wed Jul 29 18:18:13 +0000 2020,For anyone that may need to hear this: if you were exposed yesterday to someone with CoVid.... and you got tested t… https://t.co/l1xX8pg4Sq,pwhickey,True,Maryland USA,268.0,0.0,0.0,0.0
940.0,1.28854396955145e+18,Wed Jul 29 18:36:36 +0000 2020,RT @ExecCanuck: @Chaninlz @replouiegohmert Still contagious &amp; he isn't quarantining! This stupidity is why the pandemic is running wild in… @Chaninlz @replouiegohmert Still contagious &amp; he isn't quarantining! This stupidity is why the pandemic is running… https://t.co/9a9ocYpadO,WonderDogabides,False,New Jersey USA,1015.0,0.0,1.0,0.0
942.0,1.2885397248737894e+18,Wed Jul 29 18:19:44 +0000 2020,RT @richardg2222: I’m an MD.  I got Covid 19 on March 24.  I took HCQ (and zinc).  I went from the sickest I’ve ever been to afebrile and s… I’m an MD.  I got Covid 19 on March 24.  I took HCQ (and zinc).  I went from the sickest I’ve ever been to afebrile… https://t.co/S8vtOomelR,D_will_C,False,AZ,2957.0,0.0,1.0,0.0
943.0,1.2885495300953457e+18,Wed Jul 29 18:58:42 +0000 2020,RT @OKnox: Politico reports that a Gohmert aide emailed them this after they broke the news that the Texas representative tested positive f… Politico reports that a Gohmert aide emailed them this after they broke the news that the Texas representative test… https://t.co/HXKnfrQRD4,tommytoxic317,False,United States,5385.0,0.0,1.0,0.0
945.0,1.2885442047681167e+18,Wed Jul 29 18:37:33 +0000 2020,RT @LizSly: A "second wave" of coronavirus had been widely predicted for the fall. It's happening now in some of the places that had beaten… A "second wave" of coronavirus had been widely predicted for the fall. It's happening now in some of the places tha… https://t.co/E5ocFDAky9,Bobby39502774,False,Les Pays-d'en-Haut Québec,88.0,0.0,1.0,0.0
946.0,1.2885438928712745e+18,Wed Jul 29 18:36:18 +0000 2020,RT @NHLPA: “You tapped me on the shoulder and said  'Take good care of that trophy.'"   From one generational d-man to another  Zdeno Chara… “You tapped me on the shoulder and said  'Take good care of that trophy.'"   From one generational d-man to another… https://t.co/1PDnTRjetz,tomhazelton,False,,680.0,0.0,1.0,0.0
947.0,1.2885407677666673e+18,Wed Jul 29 18:23:53 +0000 2020,@ChuckCallesto the first covid case was announced the same day Trump signed the executive order ending funding for… https://t.co/HyogYrh2uv,CorbanCorner,False,United States,1167.0,0.0,0.0,0.0
948.0,1.2885350101826806e+18,Wed Jul 29 18:01:00 +0000 2020,RT @jentaub: 🤬This is so very selfish of Congressman Gohmert. I wish him well  but I am furious that he exposed others yesterday. He owes h… 🤬This is so very selfish of Congressman Gohmert. I wish him well  but I am furious that he exposed others yesterday… https://t.co/NheGzPI6Nq,DawnTant,False,,10.0,0.0,1.0,0.0
949.0,1.2885496408250778e+18,Wed Jul 29 18:59:09 +0000 2020,RT @noeleensaid: I love seeing tweets from people saying they recovered from COVID19 🥺 Even though I can’t always reply to the tweets  they… I love seeing tweets from people saying they recovered from COVID19 🥺 Even though I can’t always reply to the tweet… https://t.co/8l1WVwuKFb,GMakgalanyane,False,Bloemfontein South Africa,1879.0,0.0,1.0,0.0
950.0,1.2885362888246272e+18,Wed Jul 29 18:06:05 +0000 2020,RT @itz_deborah: Idc if this post doesn’t get much love but I just wanted to share how much I loved playing basketball being in high school… Idc if this post doesn’t get much love but I just wanted to share how much I loved playing basketball being in high… https://t.co/HGgbaVv50R,OiZexx,False,20 he/him,260.0,0.0,1.0,0.0
954.0,1.2885360215216497e+18,Wed Jul 29 18:05:02 +0000 2020,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM? HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,rockmanski,False,,74.0,0.0,1.0,0.0
956.0,1.288538157093466e+18,Wed Jul 29 18:13:31 +0000 2020,RT @KingJosiah54: How the NBA testing for corona vs How the MLB testing for corona https://t.co/pkBzl7nsVk How the NBA testing for corona vs How the MLB testing for corona https://t.co/pkBzl7nsVk,jayzuni,False,Houston TX,413.0,0.0,1.0,0.0
957.0,1.2885381255480934e+18,Wed Jul 29 18:13:23 +0000 2020,RT @girlsreallyrule: Louie Gohmert only found out he had COVID19 because he was flying on Air Force One today-otherwise he would sill be wa… Louie Gohmert only found out he had COVID19 because he was flying on Air Force One today-otherwise he would sill be… https://t.co/mVTD1M1SOj,greenery444,False,,1711.0,0.0,1.0,0.0
958.0,1.2885373453697393e+18,Wed Jul 29 18:10:17 +0000 2020,RT @Tombx7M: Here we have a Karen with an accent🤣  #TheFive #Tcot #Ccot #TuesdayThoughts #BarrHearing  #COVID19 #KAG #Trump #Trump2020   ht… Here we have a Karen with an accent🤣  #TheFive #Tcot #Ccot #TuesdayThoughts #BarrHearing  #COVID19 #KAG #Trump… https://t.co/a0xLzHPkGA,GhostPatriot1,False,𝗥𝗜𝗚𝗛𝗧 𝗦𝗜𝗗𝗘,38932.0,0.0,1.0,0.0
959.0,1.2885426852347044e+18,Wed Jul 29 18:31:30 +0000 2020,RT @MiceyPicey: the coronavirus when Adam Silver announced nobody tested positive https://t.co/uSiKkX5ZfI the coronavirus when Adam Silver announced nobody tested positive https://t.co/uSiKkX5ZfI,freakyDonations,False,Houston TX,6452.0,0.0,1.0,0.0
960.0,1.2885417471995658e+18,Wed Jul 29 18:27:47 +0000 2020,RT @Lrihendry: Anyone else thinking the forced masks and stay at home orders are connected to the Democrat mail-in voting scheme? Anyone else thinking the forced masks and stay at home orders are connected to the Democrat mail-in voting scheme?,reason_ter,False,,125.0,0.0,1.0,0.0
961.0,1.288538578503508e+18,Wed Jul 29 18:15:11 +0000 2020,RT @richardg2222: I’m an MD.  I got Covid 19 on March 24.  I took HCQ (and zinc).  I went from the sickest I’ve ever been to afebrile and s… I’m an MD.  I got Covid 19 on March 24.  I took HCQ (and zinc).  I went from the sickest I’ve ever been to afebrile… https://t.co/S8vtOomelR,BreecherKyle,False,,72.0,0.0,1.0,0.0
962.0,1.2885415649276477e+18,Wed Jul 29 18:27:03 +0000 2020,RT @politvidchannel: Rep. Louie Gohmert has tested positive for COVID-19 Rep. Louie Gohmert has tested positive for COVID-19,ReneClements14,False,Little Rock AR,292.0,0.0,1.0,0.0
964.0,1.2885402354758902e+18,Wed Jul 29 18:21:46 +0000 2020,RT @EricMMatheny: Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19 is a… Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19… https://t.co/ttU6AwVz83,americashawk,False,USA,11436.0,0.0,1.0,0.0
965.0,1.2885385875548652e+18,Wed Jul 29 18:15:13 +0000 2020,RT @looksontempests: Jungkook @ Tokopedia Interview  MC: How do you stay fit? Jungkook: Usually  most people don't have workout equipment a… Jungkook @ Tokopedia Interview  MC: How do you stay fit? Jungkook: Usually  most people don't have workout equipmen… https://t.co/8QDnx5qTSQ,purplefordream,False,France 🇫🇷 🇰🇭,327.0,0.0,1.0,0.0
966.0,1.2885475428048937e+18,Wed Jul 29 18:50:48 +0000 2020,RT @PearlPillay: How to Gaslight an Entire Country: A Masterclass How to Gaslight an Entire Country: A Masterclass https://t.co/dhaI0UWQpu,Kay_Rabo,False,Pretoria | Jhb,1658.0,0.0,1.0,0.0
967.0,1.2885385790361436e+18,Wed Jul 29 18:15:11 +0000 2020,RT @Hope012015: Rent is due this weekend  and with the federal moratorium on evictions expired  millions won't be able to pay. https://t.co… Rent is due this weekend  and with the federal moratorium on evictions expired  millions won't be able to pay.… https://t.co/038G7Sadsb,jhstpa,False,Maryville TN,2139.0,0.0,1.0,0.0
968.0,1.288537955552727e+18,Wed Jul 29 18:12:43 +0000 2020,RT @GavinNewsom: Today's #COVID19 update:  - 99 600 tests reported yesterday - 8 755 positive cases - Positivity rate has slightly dropped… Today's #COVID19 update:  - 99 600 tests reported yesterday - 8 755 positive cases - Positivity rate has slightly d… https://t.co/o6dJUWJqqX,MoneyLineROB,False,San Francisco CA,96.0,0.0,1.0,0.0
970.0,1.288545361938854e+18,Wed Jul 29 18:42:08 +0000 2020,RT @neeratanden: I realized @sarahcpr follows me and I'm honestly vklempt.  When this disaster is over -- the pandemic And the Trump presid… I realized @sarahcpr follows me and I'm honestly vklempt.  When this disaster is over -- the pandemic And the Trump… https://t.co/1vk0kczrXW,momdcy,False,,993.0,0.0,1.0,0.0
971.0,1.2885453530677207e+18,Wed Jul 29 18:42:06 +0000 2020,What this pandemic has taught many is that we will be required to be innovative in all that we set out to do. Like… https://t.co/uOsAqBe2eY,Deb_manuel,False,Arizona USA,959.0,0.0,0.0,0.0
972.0,1.288536684452348e+18,Wed Jul 29 18:07:40 +0000 2020,And how is this enforceable oh mighty king wannabe? https://t.co/WzrW6ZhGG9 Our travel advisory was updated yesterday.  Visit https://t.co/Z3gW60WVSi for the complete list of states and to fi… https://t.co/CetREd8vyu,tjc926,False,New Jersey,508.0,0.0,0.0,1.0
