index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
652.0,1.2695725879668613e+18,Sun Jun 07 10:11:07 +0000 2020,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make… I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn… https://t.co/NZUusy9wU6,Paladiinn,False,Chicago IL,457.0,0.0,1.0,0.0
655.0,1.2695840854768722e+18,Sun Jun 07 10:56:48 +0000 2020,RT @baabyyast: Save my people. This is inhuman. Children are separated from their families  living/sleeping cages exposed to covid-19 and o… Save my people. This is inhuman. Children are separated from their families  living/sleeping cages exposed to covid… https://t.co/ts1mkXttlT,idkkeshaa,False,western u,311.0,0.0,1.0,0.0
656.0,1.2695727512090993e+18,Sun Jun 07 10:11:46 +0000 2020,@QMotherGothel @alyssarang I wanna know her thoughts regarding doctors and nurses fighting covid.,7silentmajority,False,,1835.0,0.0,0.0,0.0
657.0,1.269573712438653e+18,Sun Jun 07 10:15:35 +0000 2020,How a Suicide Prevention Team Leader Spends His Sundays https://t.co/rlVMcLpChs via @instapaper,JamesJosephIgoe,False,New York NY,337.0,0.0,0.0,0.0
658.0,1.26957502026897e+18,Sun Jun 07 10:20:47 +0000 2020,RT @tribecalledess: In a couple weeks people will (probably) start to die at alarming rates (again)... i really hope y’all make it. Especia… In a couple weeks people will (probably) start to die at alarming rates (again)... i really hope y’all make it. Esp… https://t.co/PZxux9ZrcN,sseclude_,False,Brooklyn NY,215.0,0.0,1.0,0.0
659.0,1.2695782202796032e+18,Sun Jun 07 10:33:29 +0000 2020,RT @Niamh_Mitchell: This is how much tequilla rose I’ll be consuming after lockdown This is how much tequilla rose I’ll be consuming after lockdown https://t.co/t8C1KlPFrf,emilybownn,False,,459.0,0.0,1.0,0.0
661.0,1.2695723436065956e+18,Sun Jun 07 10:10:08 +0000 2020,RT @shikharana551: #postpone_CA_exam_till_nov  Today  6 patients r tested covid +ve in front of my house..its horrible..hiw can 1 conduct e… #postpone_CA_exam_till_nov  Today  6 patients r tested covid +ve in front of my house..its horrible..hiw can 1 cond… https://t.co/36l1LS1BTm,AdrianH23960172,False,San Francisco CA,2084.0,0.0,1.0,0.0
662.0,1.269583400916136e+18,Sun Jun 07 10:54:05 +0000 2020,RT @missgemcollins: Still claustrophobic X Still claustrophobic X https://t.co/vOy01pEa5K,tbskissys,False,18 she/her,182.0,0.0,1.0,0.0
663.0,1.269580267951448e+18,Sun Jun 07 10:41:38 +0000 2020,RT @LevyCleanAir: Westminster’s All Party Group on cycling (incl. 20 Labour MPs) is appealing to Tory minister to do something about Manche… Westminster’s All Party Group on cycling (incl. 20 Labour MPs) is appealing to Tory minister to do something about… https://t.co/LnbwNftHZN,RisingUpMcr,False,Manchester England,705.0,0.0,1.0,0.0
664.0,1.2695735705621094e+18,Sun Jun 07 10:15:01 +0000 2020,RT @theskindoctor13: According to Raut  an actor doing selfless work for migrants without naming  praising or crediting any political party… According to Raut  an actor doing selfless work for migrants without naming  praising or crediting any political pa… https://t.co/pkfadOpTEU,Arcc1,False,chennai,249.0,0.0,1.0,0.0
667.0,1.269576902668284e+18,Sun Jun 07 10:28:15 +0000 2020,After watching this we all can see the condition of our country right now.#COVID19 is spreading aggressively in Ind… https://t.co/PE89sFZb9p,dagar_raunak,False,,2.0,0.0,0.0,0.0
668.0,1.269574888487977e+18,Sun Jun 07 10:20:15 +0000 2020,@amgdohl @TheAtlantic @MichaelSchuman Thanks. I would like to point out that it's not just Sinophobia in a moral se… https://t.co/wzKjKUbwcS,freqflyer_ck,False,,493.0,0.0,0.0,0.0
670.0,1.2695742387986678e+18,Sun Jun 07 10:17:40 +0000 2020,CHIEF MINISTER OF DELHI ARVIND KEJRIWAL || LOCKDOWN || UNLOCK || Minorit... https://t.co/DBkZN06cxu via @YouTube,MinorityMedia1,False,,155.0,0.0,0.0,0.0
671.0,1.2695806653447823e+18,Sun Jun 07 10:43:12 +0000 2020,RT @BlazeOfTruth: In USSR we had to denounce relatives who didn’t want to attend the mandatory pro-socialism rallies. Our children’s books… In USSR we had to denounce relatives who didn’t want to attend the mandatory pro-socialism rallies. Our children’s… https://t.co/11BhpKVq96,HHypocrisy101,False,Alaska USA,33329.0,0.0,1.0,0.0
672.0,1.269579069127037e+18,Sun Jun 07 10:36:52 +0000 2020,RT @Thlaku: The issue with COVID-19 is that you don’t when and where will you get infected  who will you further infect and the ultimate re… The issue with COVID-19 is that you don’t when and where will you get infected  who will you further infect and the… https://t.co/w7FPk9oAoN,CAAWO1,False,Cape Town South Africa,33.0,0.0,1.0,0.0
673.0,1.26957647997884e+18,Sun Jun 07 10:26:35 +0000 2020,RT @iamrajesh_sct: .@CMOTamilNadu @chennaicorp @Actor_Vivek 10th public exams is really not required in this situation. One of my known kid… .@CMOTamilNadu @chennaicorp @Actor_Vivek 10th public exams is really not required in this situation. One of my know… https://t.co/Cqy3RMgGo9,loddy001,False,Coimbatore India,1497.0,0.0,1.0,0.0
674.0,1.2695766054767575e+18,Sun Jun 07 10:27:04 +0000 2020,RT @COVIDNewsByMIB: #CoronaVirusUpdates:  UPDATES ON  #COVID19: During the last 24 hours  a total of 5 220 COVID-19 patients have been cure… #CoronaVirusUpdates:  UPDATES ON  #COVID19: During the last 24 hours  a total of 5 220 COVID-19 patients have been… https://t.co/VABvdgjD05,vishalpcbvisha1,False,ALLAHABAD,410.0,0.0,1.0,0.0
675.0,1.2695827748952105e+18,Sun Jun 07 10:51:35 +0000 2020,The lockdown debate in South Africa - using constellation analysis from #LCTheory  https://t.co/q5CaITZ4Gm,LCTCentre,False,Sydney New South Wales,811.0,0.0,0.0,0.0
676.0,1.2695769039433892e+18,Sun Jun 07 10:28:16 +0000 2020,RT @GaryLineker: Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it’s brin… Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it… https://t.co/pRmGV75pxn,philhawker,False,Weymouth England,682.0,0.0,1.0,0.0
677.0,1.2695724367662776e+18,Sun Jun 07 10:10:31 +0000 2020,RT @djohninc: Scene from ramnagar fish market on Sunday.  Positive Cases In Hyd in June: 1st - 79 2nd - 70 3rd - 108 4th - 110 5th - 116 6t… Scene from ramnagar fish market on Sunday.  Positive Cases In Hyd in June: 1st - 79 2nd - 70 3rd - 108 4th - 110 5t… https://t.co/UlDnAznKQ4,kothatelugu,False,,137.0,0.0,1.0,0.0
679.0,1.2695783719245496e+18,Sun Jun 07 10:34:06 +0000 2020,🎙🇨🇳COVID-19: Impacts on Business Activities in China –  Are We Out of the Tunnel Yet? S1E22  ⏯Listen on Apple Podca… https://t.co/7AncdJMAJZ,DAndreaCarloD,False,Shanghai ,384.0,0.0,0.0,0.0
680.0,1.2695832294109225e+18,Sun Jun 07 10:53:24 +0000 2020,RT @allisonjooong: Dear @KKMPutrajaya  may I know why tf social distancing rules were not applied while COVID-19 tests are conducted in the… Dear @KKMPutrajaya  may I know why tf social distancing rules were not applied while COVID-19 tests are conducted i… https://t.co/1s9J66PiIa,mninhn,False,,65.0,0.0,1.0,0.0
681.0,1.2695842751055544e+18,Sun Jun 07 10:57:33 +0000 2020,RT @ElleWoodsCore: There is going to be a second wave of COVID-19. There will. And people will try to blame it on the protests happening no… There is going to be a second wave of COVID-19. There will. And people will try to blame it on the protests happeni… https://t.co/hWg6zTz3dh,badwolfassembly,False,Boundless Void,34.0,0.0,1.0,0.0
683.0,1.2695776198189056e+18,Sun Jun 07 10:31:06 +0000 2020,RT @MunroeBergdorf: .@jk_rowling These times are hard enough without YOU  a wealthy white woman  tweeting transphobia from your mansion.  T… .@jk_rowling These times are hard enough without YOU  a wealthy white woman  tweeting transphobia from your mansion… https://t.co/vgOpoKpI3T,callmewario_,False,San José Costa Rica,521.0,0.0,1.0,0.0
684.0,1.2695747315035054e+18,Sun Jun 07 10:19:38 +0000 2020,Since last week   the Covid affected numbers are increasing in Kerala. Really worried about social spread.,Sumesh_SK,False,Kerala India,0.0,0.0,0.0,0.0
685.0,1.2695838709088625e+18,Sun Jun 07 10:55:57 +0000 2020,RT @brexit_sham: Just 10 years ago  Britain was considered to be a world leader in public health and pandemic management...then the Tories… Just 10 years ago  Britain was considered to be a world leader in public health and pandemic management...then the… https://t.co/ET5TE0mTVE,davelawson35,False,Barnsley England,1856.0,0.0,1.0,0.0
690.0,1.2695844988172247e+18,Sun Jun 07 10:58:26 +0000 2020,@RajaHabibDM @ArslanAli5550 Unfortunately is liye k jb amaal bigarty hn tu aesy hukmran by ALLAH 'S WILL azab k tor… https://t.co/QxyXqzJfbB,Pakista58079425,False,,20.0,0.0,0.0,0.0
691.0,1.2695806027909693e+18,Sun Jun 07 10:42:58 +0000 2020,@News5AKSYON "Vietnam has zero Covid deaths in last 46 days  reduced infections. They attribute this to early testi… https://t.co/6ptIAvgQug,awearbo,False,,25.0,0.0,0.0,0.0
692.0,1.2695844691340984e+18,Sun Jun 07 10:58:19 +0000 2020,@MUFC_Larn @Anna__Dray As much as I was glad we signed him  Mata seemed a panic buy to steady the ship in January.… https://t.co/F8cAbqUHJ7,TFWriter,False,,20472.0,0.0,0.0,0.0
693.0,1.2695803180984566e+18,Sun Jun 07 10:41:50 +0000 2020,RT @ClarkeMicah: This is the interview they tried to ban Please defy them and watch it This is the interview they tried to ban Please defy them and watch it https://t.co/oULMfzo5ak,AwakeNowReady,False,,972.0,0.0,1.0,0.0
694.0,1.2695760978820465e+18,Sun Jun 07 10:25:03 +0000 2020,RT @RLong_Bailey: Coronavirus: Fully reopening schools 'could cause second wave' https://t.co/Wmnv0YMA9Y Coronavirus: Fully reopening schools 'could cause second wave' https://t.co/Wmnv0YMA9Y,Aggy99867354,False,,239.0,0.0,1.0,0.0
695.0,1.2695738471136256e+18,Sun Jun 07 10:16:07 +0000 2020,After hearing my mom say that she's scared I go back home after the hospital work  I wonder how I'll say this to my… https://t.co/X1DGCOjaRy,koi_choshi,False,,226.0,0.0,0.0,0.0
696.0,1.2695783730404065e+18,Sun Jun 07 10:34:06 +0000 2020,PIERS MORGAN on the Government’s shameful handling of this coronavirus crisis https://t.co/aGxbEMhgjM,1newsyworld,False,,1097.0,0.0,0.0,0.0
697.0,1.2695763390837842e+18,Sun Jun 07 10:26:01 +0000 2020,RT @BostonGlobe: Track the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics  ingenuity  error  pai… Track the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics  ingenuity  err… https://t.co/WJKOBcRFNk,quince3568,False,Arizona USA,2166.0,0.0,1.0,0.0
698.0,1.2695723072127427e+18,Sun Jun 07 10:10:00 +0000 2020,RT @GauravPandhi: 🔹Covid19 — Screwed Up  🔹 Economy — Screwed Up  🔹Borders — Screwed Up  🔹 Migrant situation — Screwed Up  🔹Health Care — Sc… 🔹Covid19 — Screwed Up  🔹 Economy — Screwed Up  🔹Borders — Screwed Up  🔹 Migrant situation — Screwed Up  🔹Health Car… https://t.co/zBqnbaILg7,saiyamj1111,False,Indore India,100.0,0.0,1.0,0.0
699.0,1.269583738725376e+18,Sun Jun 07 10:55:25 +0000 2020,RT @BritishVogue: The July 2020 cover story celebrates the millions of people in the UK who  at the height of the pandemic  and in the face… The July 2020 cover story celebrates the millions of people in the UK who  at the height of the pandemic  and in th… https://t.co/50jvSoO79J,nellsternberg,False,,28.0,0.0,1.0,0.0
700.0,1.2695812112335913e+18,Sun Jun 07 10:45:23 +0000 2020,RT @AshishPurohit4: @TelanganaCMO My Mother Sitadevi vyas age 78 currently in Gandhi hospital Hyderabad tested +ve Covid they kip saying it… @TelanganaCMO My Mother Sitadevi vyas age 78 currently in Gandhi hospital Hyderabad tested +ve Covid they kip sayin… https://t.co/vUu5DYNr4T,AshishPurohit4,False,India,5.0,0.0,1.0,0.0
701.0,1.2695768398545265e+18,Sun Jun 07 10:28:00 +0000 2020,RT @HQtrue: "it cannot be recognised and proven to be a disease or virus legally  medically or scientifically." https://t.co/0khy2mUkVD "it cannot be recognised and proven to be a disease or virus legally  medically or scientifically." https://t.co/0khy2mUkVD,Ilpapero88,False,Italia,161.0,0.0,1.0,0.0
702.0,1.2695706925523517e+18,Sun Jun 07 10:03:35 +0000 2020,RT @KarJonNetwork: Sa dami ng ganap at promotion kahit lockdown  super happy and thankful po kami.  KARJON THANKS iWANT  #KarJon @MissKaree… Sa dami ng ganap at promotion kahit lockdown  super happy and thankful po kami.  KARJON THANKS iWANT  #KarJon @MissKareee @AljonMendoza_,yliencls,False,National Capital Region Repub,40.0,0.0,1.0,0.0
703.0,1.2695725023023964e+18,Sun Jun 07 10:10:46 +0000 2020,RT @DanielHewittITV: Mayors @AndyBurnhamGM and @MetroMayorSteve holding a joint press conference following that PHE/Cambridge Uni report su… Mayors @AndyBurnhamGM and @MetroMayorSteve holding a joint press conference following that PHE/Cambridge Uni report… https://t.co/3kkzxCrHCk,ezziewilf,False,Liverpool England,3216.0,0.0,1.0,0.0
704.0,1.2695754642150687e+18,Sun Jun 07 10:22:32 +0000 2020,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make… I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn… https://t.co/NZUusy9wU6,MyGodBTS,False,Let's hope Yoongi's Lap,26.0,0.0,1.0,0.0
706.0,1.2695722151142892e+18,Sun Jun 07 10:09:38 +0000 2020,RT @eliistender10: This is a next level lockdown carpentry project  a man created a rollercoaster for his grandson in the back garden  http… This is a next level lockdown carpentry project  a man created a rollercoaster for his grandson in the back garden  https://t.co/ucz6YN3YaX,jbolling13,False,Port St John FL,397.0,0.0,1.0,0.0
707.0,1.2695741689426985e+18,Sun Jun 07 10:17:24 +0000 2020,RT @umarsaif: Pakistan's GDP growth in the past 10 years. The impact of COVID-19 is yet to become visible in this nose dive ... https://t.c… Pakistan's GDP growth in the past 10 years. The impact of COVID-19 is yet to become visible in this nose dive ... https://t.co/knXjMhycQ8,HaaniKashif,False,Islamabad Pakistan,2707.0,0.0,1.0,0.0
708.0,1.2695787097423012e+18,Sun Jun 07 10:35:26 +0000 2020,@MusaliaMudavadi It's better to die due to the pandemic than to die of hunger ... people are really suffering mkubwa 😞😞😞,SmartRayo,False,Malindi,143.0,0.0,0.0,0.0
709.0,1.2695786937158615e+18,Sun Jun 07 10:35:22 +0000 2020,RT @AvinashGoraksha: Social distancing post covid guys 😀 https://t.co/LBEollzcue Social distancing post covid guys 😀 https://t.co/LBEollzcue,DubeyShivek,False,,14.0,0.0,1.0,0.0
710.0,1.269583797391184e+18,Sun Jun 07 10:55:39 +0000 2020,RT @joku_justice: A parent has been fired at work due to the pandemic. The parent was  a casual laborer. Now somehow  the parent is expecte… A parent has been fired at work due to the pandemic. The parent was  a casual laborer. Now somehow  the parent is e… https://t.co/me6h4qo757,adeny_stella,False,,15.0,0.0,1.0,0.0
712.0,1.269570063432061e+18,Sun Jun 07 10:01:05 +0000 2020,RT @Silver_bug68: @DrBruceScott @Albion_Rover If we dont get a surge in Covid cases in the next 2 weeks agter this demonstration can we sto… @DrBruceScott @Albion_Rover If we dont get a surge in Covid cases in the next 2 weeks agter this demonstration can… https://t.co/xDzWXd4rLq,ChilledOot,False,,386.0,0.0,1.0,0.0
713.0,1.2695799437401498e+18,Sun Jun 07 10:40:20 +0000 2020,@piersmorgan Morgan has lost any credibility he may have once had. Look at his pitiful tweets  he’s resorted to scr… https://t.co/69JJHJNZNe,TimHort41903153,False,South West England,40.0,0.0,0.0,0.0
714.0,1.2695745873077453e+18,Sun Jun 07 10:19:03 +0000 2020,@Emily_Rosina @StevenWMoffat @Pearlie_mack @RealMattLucas Thanks for everything you’ve done during this lockdown Em… https://t.co/Oz2a5iw3Vm,Johnboy_Cook,False,Cannin’ Tahn,1259.0,0.0,0.0,0.0
717.0,1.2695771577617777e+18,Sun Jun 07 10:29:16 +0000 2020,RT @DaveKWilliams: https://t.co/nVU8fZX5rR https://t.co/1f9FVNTdjZ https://t.co/nVU8fZX5rR,luke_jb_simpson,False,Boston Spa England,20.0,0.0,1.0,0.0
