index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
639.0,1.2690985520656548e+18,Sat Jun 06 02:47:28 +0000 2020,RT @RealSaavedra: Bookmark this video for when the media and Democrat Party demands a second coronavirus lock down later this year to slow… Bookmark this video for when the media and Democrat Party demands a second coronavirus lock down later this year to… https://t.co/Lq240sdgom,ed2d6c81fc314cc,False,Cheektowaga NY,138.0,0.0,1.0,0.0
640.0,1.2690975434529014e+18,Sat Jun 06 02:43:27 +0000 2020,RT @the_fauxy: Entire Bollywood Quarantines Itself After #DawoodIbrahim Was Confirmed COVID Positive https://t.co/N7Wu8rghZg Entire Bollywood Quarantines Itself After #DawoodIbrahim Was Confirmed COVID Positive https://t.co/N7Wu8rghZg,malapati,False,India,338.0,0.0,1.0,0.0
641.0,1.2691013119008276e+18,Sat Jun 06 02:58:26 +0000 2020,RT @Annette53273703: For the casual workers  unemployed  low income  disadvantaged  young people fighting to get into the housing market  #… For the casual workers  unemployed  low income  disadvantaged  young people fighting to get into the housing market… https://t.co/yUlB9rAIcE,RichForrest2,False,Mornington Peninsula Melbourne,3199.0,0.0,1.0,0.0
642.0,1.269099407959421e+18,Sat Jun 06 02:50:52 +0000 2020,RT @RachelBitecofer: The way you should look at these #’s is  “wow  after botching pandemic response &amp; killing 100K+ people  after brutaliz… The way you should look at these #’s is  “wow  after botching pandemic response &amp; killing 100K+ people  after bruta… https://t.co/OJsybm6oT7,FriEric,False,Calgary,348.0,0.0,1.0,0.0
643.0,1.2690951153285734e+18,Sat Jun 06 02:33:48 +0000 2020,RT @PriyaKshatriya3: #ayurvedinchhattisgar AJ covid-19 k ilaj k liye aurved apna pura pryas KR rhi Gujrat me to pt. Ko thik bhi kiya gya ha… #ayurvedinchhattisgar AJ covid-19 k ilaj k liye aurved apna pura pryas KR rhi Gujrat me to pt. Ko thik bhi kiya gya… https://t.co/oNSSz8MyHF,pinkey_yadaw,False,,54.0,0.0,1.0,0.0
645.0,1.2690870043371397e+18,Sat Jun 06 02:01:34 +0000 2020,RT @ShawnInArizona: Thank you @maddow for covering the COVID outbreak in Arizona  We're at capacity in hospitals  We're nearly out if the v… Thank you @maddow for covering the COVID outbreak in Arizona  We're at capacity in hospitals  We're nearly out if t… https://t.co/h3g5g07xqr,rockstarxmama,False,,2946.0,0.0,1.0,0.0
648.0,1.269087127330939e+18,Sat Jun 06 02:02:04 +0000 2020,RT @ajitdatta: Aah so now that we cannot hide from Mumbai's failures anymore because it has reached our doorstep  let us talk about banging… Aah so now that we cannot hide from Mumbai's failures anymore because it has reached our doorstep  let us talk abou… https://t.co/pxotsHz7uz,drresh,False,Bengaluru India,214.0,0.0,1.0,0.0
650.0,1.2690883583299215e+18,Sat Jun 06 02:06:57 +0000 2020,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa… Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19… https://t.co/Vrn7o3Rj9B,ChrisVergara92,False,🇲🇽,630.0,0.0,1.0,0.0
652.0,1.2690945766622618e+18,Sat Jun 06 02:31:40 +0000 2020,RT @SenKamalaHarris: Disgraceful that Trump is celebrating 13.3% unemployment during the worst economic crisis since the Great Depression a… Disgraceful that Trump is celebrating 13.3% unemployment during the worst economic crisis since the Great Depressio… https://t.co/WjmCeTG1L0,BooRadl24393567,False,,7.0,0.0,1.0,0.0
653.0,1.2690906615772652e+18,Sat Jun 06 02:16:06 +0000 2020,RT @Prettyboyfredo: Wtf happen to the Corona Virus 😑🤨... something ain’t adding up 🤔 Wtf happen to the Corona Virus 😑🤨... something ain’t adding up 🤔,LilCamTheArtIst,False,California USA,59.0,0.0,1.0,0.0
654.0,1.269092406537982e+18,Sat Jun 06 02:23:02 +0000 2020,RT @GreyDeLisle: My brother and I started a little quarantine band called #TheDressUps and we just released an EP of covers by sibling band… My brother and I started a little quarantine band called #TheDressUps and we just released an EP of covers by sibli… https://t.co/0xgWK8xB6j,Ethanarc00,False,,259.0,0.0,1.0,0.0
655.0,1.2691005660321423e+18,Sat Jun 06 02:55:28 +0000 2020,Looking back on an unprecedented quarter: customers embrace technology to advance industry innovation  respond to C… https://t.co/04eDHKThle,DevsInsider,False,India,940.0,0.0,0.0,0.0
657.0,1.269097890003157e+18,Sat Jun 06 02:44:50 +0000 2020,@JPrinja1 @Lawteaser This policy must have been designed for Cities flooded with corona and shortage of beds.  Sinc… https://t.co/DmHuF8kM3A,sanjeev__sethi,False,Chandigarh India,6.0,0.0,0.0,0.0
660.0,1.269093794802217e+18,Sat Jun 06 02:28:33 +0000 2020,RT @BuckSexton: Honestly  conservatives on here are nowhere near pissed off enough about the libs’ switch from “social distance or old peop… Honestly  conservatives on here are nowhere near pissed off enough about the libs’ switch from “social distance or… https://t.co/sdN6uFvcD5,clairestoleit,False,Texas USA,101.0,0.0,1.0,0.0
661.0,1.2690937285364e+18,Sat Jun 06 02:28:18 +0000 2020,RT @DrRobDavidson: IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to blame it… IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to bla… https://t.co/2hyGwnebbO,GretchenHHH,False,Iowa City IA,209.0,0.0,1.0,0.0
663.0,1.269089079498543e+18,Sat Jun 06 02:09:49 +0000 2020,RT @NorbertElekes: Hydroxychloroquine for Covid-19:  - WHO resumes trial  - UK halts trial Hydroxychloroquine for Covid-19:  - WHO resumes trial  - UK halts trial,pokaabhii,False,,719.0,0.0,1.0,0.0
667.0,1.2691008891025203e+18,Sat Jun 06 02:56:45 +0000 2020,RT @CHRISDlAZ: it’s june and y’all still don’t wanna practice social distancing??? LMFAOOOO GO TO HELL it’s june and y’all still don’t wanna practice social distancing??? LMFAOOOO GO TO HELL,dianalopezxo,False,Lynn MA,1297.0,0.0,1.0,0.0
668.0,1.2690936592926966e+18,Sat Jun 06 02:28:01 +0000 2020,RT @scrowder: Wife tested positive for GBS  is partially paralyzed (temporarily) and requires immediate immediate transfusions. Due to BS #… Wife tested positive for GBS  is partially paralyzed (temporarily) and requires immediate immediate transfusions. D… https://t.co/JWB2q2OgWs,mike_diana,False,Arkansas USA,233.0,0.0,1.0,0.0
670.0,1.2690923447767532e+18,Sat Jun 06 02:22:48 +0000 2020,RT @TomFitton: Antifa is real. They sued us. Antifa is real. They sued us. https://t.co/pGGSarcurs,TerryLu00064423,False,,779.0,0.0,1.0,0.0
672.0,1.2690929106806743e+18,Sat Jun 06 02:25:03 +0000 2020,RT @nobodybutme32: We are battling COVID-19  a race war and sexual assault all at the same time and I must say.. it is a lot We are battling COVID-19  a race war and sexual assault all at the same time and I must say.. it is a lot,usamijane,False,she/her • love all ggs | BLM,1764.0,0.0,1.0,0.0
673.0,1.2690912404124262e+18,Sat Jun 06 02:18:24 +0000 2020,Anti Violence Protest is a cover for the real violence planed to reclose American Small businesses already damaged… https://t.co/rMJDLFPBZb Heard from a friend back in Ohio that some idiots are purposefully placing railroad ties on the freeway at night fo… https://t.co/p5EQq0HudT,OfRottingham,False,,356.0,0.0,0.0,1.0
674.0,1.269094390787715e+18,Sat Jun 06 02:30:56 +0000 2020,RT @chris_rafferty: Breonna Taylor. EMT. Model citizen. Worked 2 hospitals during pandemic. Innocently sleeping at home when Louisville PD… Breonna Taylor. EMT. Model citizen. Worked 2 hospitals during pandemic. Innocently sleeping at home when Louisville… https://t.co/n4lUCvpO51,luvmyknix,False,Earth,421.0,0.0,1.0,0.0
675.0,1.2690928213882184e+18,Sat Jun 06 02:24:41 +0000 2020,@SassyChick1979 Waooooo I’ll send a YouTube link to assist him 🤣🤣🤣!  Hope you recovered from COVID 19 🙏 https://t.co/AtQ8H6voRC,ScottDavid2020,False,Canada EH,1905.0,0.0,0.0,0.0
676.0,1.269089182913196e+18,Sat Jun 06 02:10:14 +0000 2020,RT @RealJamesWoods: Gee  remember the old days  so long  long ago  when we had that pandemic? Remember we were in lockdown and everything?… Gee  remember the old days  so long  long ago  when we had that pandemic? Remember we were in lockdown and everythi… https://t.co/5bMLkHPla2,forcedar,False,California ,1751.0,0.0,1.0,0.0
677.0,1.2691013065028403e+18,Sat Jun 06 02:58:24 +0000 2020,@SouthernNat1 Yeah 😒 Unlike small businesses which were destroyed by the lockdown and “protests”  multibillion doll… https://t.co/0ttAmlHDpB,_Weathered,False,,358.0,0.0,0.0,0.0
678.0,1.2690921208763433e+18,Sat Jun 06 02:21:54 +0000 2020,RT @drapr007: #BIG_BREAKING As per intelligence input terrorist and underworld don Doud Ibrahim died today around 8 PM in Liaquat National… #BIG_BREAKING As per intelligence input terrorist and underworld don Doud Ibrahim died today around 8 PM in Liaquat… https://t.co/GNgvKaojcP,vasudevan49,False,chennai,1697.0,0.0,1.0,0.0
682.0,1.2690868986618716e+18,Sat Jun 06 02:01:09 +0000 2020,RT @attacksolutions: COVID-19 Drives Spike in Mobile Phishing Attacks https://t.co/TzNflKWYu4 #COVIDー19 #Phishing #Malware #cyberattacks #A… COVID-19 Drives Spike in Mobile Phishing Attacks https://t.co/TzNflKWYu4 #COVIDー19 #Phishing #Malware #cyberattacks… https://t.co/7fa8c5v104,CyberSecurityN8,False,,5634.0,0.0,1.0,0.0
683.0,1.269098697087828e+18,Sat Jun 06 02:48:02 +0000 2020,RT @mfuloria: Air pollution is back in Delhi NCR. What will happen when #COVIDー19 and the #DelhiSmog mix? This winter could be terrible if… Air pollution is back in Delhi NCR. What will happen when #COVIDー19 and the #DelhiSmog mix? This winter could be te… https://t.co/kdsrmvZnUm,VikashS53573221,False,Gurgaon India,17.0,0.0,1.0,0.0
684.0,1.269093770793894e+18,Sat Jun 06 02:28:28 +0000 2020,RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring  MD. We were denied assi… PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring  MD. We were denied… https://t.co/MczRnxriQg,Snooopid,False,Atlanta GA,312.0,0.0,1.0,0.0
686.0,1.269090312468693e+18,Sat Jun 06 02:14:43 +0000 2020,RT @AdamParkhomenko: We will be protesting to save this country in a mask while you drink your beer without one on a porch. Enjoy https://t… We will be protesting to save this country in a mask while you drink your beer without one on a porch. Enjoy https://t.co/QYjIanwhyg,Alassinsane2,False,,51.0,0.0,1.0,0.0
687.0,1.2690985361609728e+18,Sat Jun 06 02:47:24 +0000 2020,RT @Acosta: The news conference was initially set up for social distancing. Then the WH rearranged the chairs. Before and after pics from o… The news conference was initially set up for social distancing. Then the WH rearranged the chairs. Before and after… https://t.co/8oVDOWbS4z,washington2027,False,Illinois,409.0,0.0,1.0,0.0
689.0,1.269098504783229e+18,Sat Jun 06 02:47:16 +0000 2020,RT @aroseblush: Rachel went on to point out that  those particular group of guards from the Texas Dept of Corrections in Beaumont had a hig… Rachel went on to point out that  those particular group of guards from the Texas Dept of Corrections in Beaumont h… https://t.co/V1eHP4DxK6,CherKalleck,False,Hillsboro OR,12404.0,0.0,1.0,0.0
691.0,1.269101071357694e+18,Sat Jun 06 02:57:28 +0000 2020,@SixPieceTaye @asymmetricinfo Yes  but people who wanted to go to work to put food on the table  keep from losing t… https://t.co/BDXzCTdjiO,nrig_tx,False,Lubbock Texas,153.0,0.0,0.0,0.0
692.0,1.2690954976936714e+18,Sat Jun 06 02:35:19 +0000 2020,RT @absurdistwords: When Black people need support  White America gives us a billion reasons the failing is in ourselves and refuses help … When Black people need support  White America gives us a billion reasons the failing is in ourselves and refuses he… https://t.co/ljAoQoeI1S,zheinpathos,False,San Jose CA,1688.0,0.0,1.0,0.0
693.0,1.269095925630337e+18,Sat Jun 06 02:37:01 +0000 2020,RT @taradublinrocks: Hi  you need to be watching @maddow because she’s reporting that cases of #coronavirus are increasing rapidly in basic… Hi  you need to be watching @maddow because she’s reporting that cases of #coronavirus are increasing rapidly in ba… https://t.co/jtebKNMyvA,CoronaWorldStat,False,Netherlands,61.0,0.0,1.0,0.0
695.0,1.2690914184899256e+18,Sat Jun 06 02:19:07 +0000 2020,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai… PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to… https://t.co/q2UISqy5r0,TERRORCHANEL,False,,1463.0,0.0,1.0,0.0
696.0,1.2690910378063544e+18,Sat Jun 06 02:17:36 +0000 2020,I’ve been so out of the loop with the Coronavirus news https://t.co/ilAQtZUbqH,angykiiroitori,False,California USA,2.0,0.0,0.0,0.0
697.0,1.2690913946578084e+18,Sat Jun 06 02:19:01 +0000 2020,RT @TomFitton: Conservative activist turns tables on Dems over claims of voter suppression https://t.co/WWL0HCTusA #FoxNews Conservative activist turns tables on Dems over claims of voter suppression https://t.co/WWL0HCTusA #FoxNews https://t.co/bRoCpkv5yx,mdd0027,False,US,6037.0,0.0,1.0,0.0
698.0,1.269089935325356e+18,Sat Jun 06 02:13:13 +0000 2020,RT @charliekirk11: Public health officials are now ENCOURAGING people to go out and join protests—despite supporting lockdowns for months… Public health officials are now ENCOURAGING people to go out and join protests—despite supporting lockdowns for mon… https://t.co/z2Jhw5ZR87,Michael73168342,False,Massachusetts USA,21.0,0.0,1.0,0.0
699.0,1.2690886784644424e+18,Sat Jun 06 02:08:14 +0000 2020,Basking.   #fridaynightlights #outdoors #backyarddeck #covid  #stayathome #beaglelife @ Woodbridge https://t.co/ncovuIkmvj,mydogbarny,False,Dallas TX,114.0,0.0,0.0,0.0
701.0,1.2690995986117222e+18,Sat Jun 06 02:51:37 +0000 2020,RT @DrRobDavidson: IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to blame it… IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to bla… https://t.co/2hyGwnebbO,BrianBertsche,False,,35.0,0.0,1.0,0.0
703.0,1.269101191369093e+18,Sat Jun 06 02:57:57 +0000 2020,RT @dwvcd: Amazing Reiwa Shinsengumi political poster.  My approximate translation:  **  Corona Measure:  Print fat stacks of money  hand t… Amazing Reiwa Shinsengumi political poster.  My approximate translation:  **  Corona Measure:  Print fat stacks of… https://t.co/nj7jCKJlqH,Tokyo_Tom,False,Tokyo,14870.0,0.0,1.0,0.0
705.0,1.269089877343318e+18,Sat Jun 06 02:12:59 +0000 2020,RT @ExpatJake: Our Prime Minister shuts down parliament  Rufuses to go to work because it’s 2 dangerous   Tells everyone to stay home  But… Our Prime Minister shuts down parliament  Rufuses to go to work because it’s 2 dangerous   Tells everyone to stay h… https://t.co/akaPT4SL8E,Liberalguy7,False,London Ontario,96.0,0.0,1.0,0.0
706.0,1.269090403799593e+18,Sat Jun 06 02:15:05 +0000 2020,RT @GarretLewis: @JoeBiden He's so unfit we just had 2.5M jobs created in a pandemic.  You couldn't do that in 8 years as VP. @JoeBiden He's so unfit we just had 2.5M jobs created in a pandemic.  You couldn't do that in 8 years as VP.,frankliebsch,False,,22.0,0.0,1.0,0.0
707.0,1.2690989384072888e+18,Sat Jun 06 02:49:00 +0000 2020,RT @michaeljohns: Facts:  1.) @realDonaldTrump did not bring #coronavirus to America; #China did that.   2.) #Trump did not kill #GeorgeFlo… Facts:  1.) @realDonaldTrump did not bring #coronavirus to America; #China did that.   2.) #Trump did not kill… https://t.co/iYmnn1WNQj,MicheleWilson5,False,New Jersey USA,1791.0,0.0,1.0,0.0
708.0,1.269087418612777e+18,Sat Jun 06 02:03:13 +0000 2020,RT @nobodybutme32: We are battling COVID-19  a race war and sexual assault all at the same time and I must say.. it is a lot We are battling COVID-19  a race war and sexual assault all at the same time and I must say.. it is a lot,arianna_hansen,False,,223.0,0.0,1.0,0.0
709.0,1.2690976292769341e+18,Sat Jun 06 02:43:48 +0000 2020,RT @LambaAlka: Doctor criticises Delhi govt's action against labs testing asymptomatic patients for coronavirus  calls ICMR guidelines on t… Doctor criticises Delhi govt's action against labs testing asymptomatic patients for coronavirus  calls ICMR guidel… https://t.co/wlGUAZgXKo,VikasRa86539978,False,Jaipur India,544.0,0.0,1.0,0.0
710.0,1.269095476638384e+18,Sat Jun 06 02:35:14 +0000 2020,RT @PSEquityMatters: Applications for the COVID-19 Rapid Response Relief Fund from @unitedwayatl and @philanthropyATL are due in 3 days  6/… Applications for the COVID-19 Rapid Response Relief Fund from @unitedwayatl and @philanthropyATL are due in 3 days … https://t.co/x1rTtK1O0O,DonnamarieWinn,False,,412.0,0.0,1.0,0.0
