index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
816.0,1.2571467723228078e+18,Mon May 04 03:15:21 +0000 2020,RT @thedailybeast: NEW: Amid social distancing  authorities nationwide are reporting an uptick in fatal opioid overdoses.   Addiction and r… NEW: Amid social distancing  authorities nationwide are reporting an uptick in fatal opioid overdoses.   Addiction… https://t.co/cUL7GKJSS4,borzbois,False,,53.0,0.0,1.0,0.0
817.0,1.2571468557812163e+18,Mon May 04 03:15:41 +0000 2020,RT @Nulli_Secunda_3: @AllanMargolin @Suntimes @hilarysontag @JustClaudia3 @Nupe117 @nursevictoria11 @murrayb560sl @devaney_robin @kimmytoro… @AllanMargolin @Suntimes @hilarysontag @JustClaudia3 @Nupe117 @nursevictoria11 @murrayb560sl @devaney_robin… https://t.co/KfJyl87iIz,kimmytoronto,False,Toronto Ontario,18062.0,0.0,1.0,0.0
821.0,1.2571531987181036e+18,Mon May 04 03:40:54 +0000 2020,RT @TrumpJew: Once again  the Hudson River Park is packed. No masks  no social distancing  0 cops breaking it up   0 tweets from @NYCMayor… Once again  the Hudson River Park is packed. No masks  no social distancing  0 cops breaking it up   0 tweets from… https://t.co/relRAkVJEV,martha62798,False,,738.0,0.0,1.0,0.0
827.0,1.2571532956527084e+18,Mon May 04 03:41:17 +0000 2020,RT @KatiePavlich: Woodstock Occurred in the Middle of a Pandemic  https://t.co/oHGS9NdatB Woodstock Occurred in the Middle of a Pandemic  https://t.co/oHGS9NdatB,kerryking,False,Illinois,20.0,0.0,1.0,0.0
829.0,1.257152215808123e+18,Mon May 04 03:36:59 +0000 2020,RT @DonaldJTrumpJr: “COVID-19’s economic fallout is shining a light on exactly how dangerous it is to so heavily rely on China  as well as… “COVID-19’s economic fallout is shining a light on exactly how dangerous it is to so heavily rely on China  as well… https://t.co/ImVVmH5TSr,2018CleanSweep,False,New York NY,1575.0,0.0,1.0,0.0
830.0,1.257157899198976e+18,Mon May 04 03:59:34 +0000 2020,RT @AFP: Islamic State group remnants in Iraq are exploiting a coronavirus lockdown  coalition troop withdrawals and simmering political di… Islamic State group remnants in Iraq are exploiting a coronavirus lockdown  coalition troop withdrawals and simmeri… https://t.co/I9bbtcD9bE,saskamonkey,False,Saskatchewan Canada,143.0,0.0,1.0,0.0
835.0,1.2571469246391583e+18,Mon May 04 03:15:58 +0000 2020,RT @Stephen_Stanton: Director #DavidMamet said #Hollywood has made only 4 perfect films &amp; tonite I'm watching one of them: #GalaxyQuest! Ju… Director #DavidMamet said #Hollywood has made only 4 perfect films &amp; tonite I'm watching one of them: #GalaxyQuest!… https://t.co/usXKJmMGSd,Beastlyboy2013,False,priaireville louisiana,538.0,0.0,1.0,0.0
841.0,1.25715335307273e+18,Mon May 04 03:41:30 +0000 2020,RT @timesofindia: No new cases in New Zealand  It was the first time since the outbreak took hold in mid-March that the country has reporte… No new cases in New Zealand  It was the first time since the outbreak took hold in mid-March that the country has r… https://t.co/lEXmZFy9ay,FionasRevenge,False,,4559.0,0.0,1.0,0.0
843.0,1.2571469070312899e+18,Mon May 04 03:15:53 +0000 2020,@axios Stop playing dumb.....trump knew way before....ever notice that when he states "one day it will all disappea… https://t.co/ONgpikSMVo,Dcote98225294,False,,9.0,0.0,0.0,0.0
844.0,1.257147485983699e+18,Mon May 04 03:18:11 +0000 2020,RT @driftinghouse: Black  poor  &amp; immigrant meat processing workers on frontlines of COVID-19 pandemic: https://t.co/f3RY3jp538 Black  poor  &amp; immigrant meat processing workers on frontlines of COVID-19 pandemic: https://t.co/f3RY3jp538,riva_weinstein,False,,77.0,0.0,1.0,0.0
845.0,1.2571469482068173e+18,Mon May 04 03:16:03 +0000 2020,@kshitij_17 Somehow  lockdown guidelines are much more comprehensible on @mygovindia and twitter handles of the res… https://t.co/xxNQ4aN9gF,bande_himanshu,False,Shimla/Bengaluru/ New Delhi ,336.0,0.0,0.0,0.0
846.0,1.2571475395618857e+18,Mon May 04 03:18:24 +0000 2020,RT @DrDenaGrayson: 🚨The US had its deadliest day on record due to #coronavirus on Thursday with 2 909 deaths in just 24 hours.  Unlike most… 🚨The US had its deadliest day on record due to #coronavirus on Thursday with 2 909 deaths in just 24 hours.  Unlike… https://t.co/qU6AoVODe1,Lifeandthestars,False,,151.0,0.0,1.0,0.0
847.0,1.2571464528974193e+18,Mon May 04 03:14:05 +0000 2020,RT @RepThomasMassie: PRIME Act has 31 sponsors in the House from a range of ideological persuasions: hardline conservative Steve King (R-IA… PRIME Act has 31 sponsors in the House from a range of ideological persuasions: hardline conservative Steve King (R… https://t.co/ovthl9hXTS,CryptoNewsFlash,False,Texas USA,2244.0,0.0,1.0,0.0
848.0,1.2571577626659635e+18,Mon May 04 03:59:02 +0000 2020,RT @queefermadness: My friend broke quarantine to have sex and got covid 😩🤣 My friend broke quarantine to have sex and got covid 😩🤣,toomuchFinesse,False,Los Angeles CA,1595.0,0.0,1.0,0.0
849.0,1.2571522995221955e+18,Mon May 04 03:37:19 +0000 2020,@ArvindKejriwal wants to Re-Open DELHI just because he is worried about Economy? No  he wants to open up border of… https://t.co/Lh9U4IEvmv Time has come to re-open Delhi; people will have to be ready to live with coronavirus: Arvind Kejriwal… https://t.co/L1FjOGdXmp,hemirdesai,False,Valsad Gujarat India,6134.0,0.0,0.0,1.0
853.0,1.2571477327892849e+18,Mon May 04 03:19:10 +0000 2020,RT @YoshinaBansal2: #LetsStaySafe from #Covid_19 . Follow these instructions to kill the chain  ✔️ Do Wear Mask Prayanama Social distance M… #LetsStaySafe from #Covid_19 . Follow these instructions to kill the chain  ✔️ Do Wear Mask Prayanama Social distan… https://t.co/ZPHQgcAokn,Pinky33164175,False,,63.0,0.0,1.0,0.0
854.0,1.257146574611845e+18,Mon May 04 03:14:34 +0000 2020,RT @atrupar: 2 000 Americans a day are dying from the coronavirus and Trump has posted multiple tweets this weekend lauding boaters for sla… 2 000 Americans a day are dying from the coronavirus and Trump has posted multiple tweets this weekend lauding boat… https://t.co/ik1QSuMDRo,AndreaPunksmom,False,NYC,794.0,0.0,1.0,0.0
856.0,1.257146971049132e+18,Mon May 04 03:16:09 +0000 2020,RT @AmandaPresto: Had to stop at the local Walmart today. It was PACKED. Just goes to show you how unethical this lockdown is. I can go to… Had to stop at the local Walmart today. It was PACKED. Just goes to show you how unethical this lockdown is. I can… https://t.co/1Ot4jG3UsZ,GriffinFinnest1,False,,85.0,0.0,1.0,0.0
861.0,1.25715798443563e+18,Mon May 04 03:59:55 +0000 2020,RT @TheBrookeAsh: Play stupid games  win stupid prizes Play stupid games  win stupid prizes https://t.co/6Mtjx9K5Di,mindofrob,False,VA,1282.0,0.0,1.0,0.0
862.0,1.25714670172851e+18,Mon May 04 03:15:05 +0000 2020,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over Very American to decide we are bored with COVID and therefore it is over,SoleiaS,False,Bay Area,157.0,0.0,1.0,0.0
863.0,1.2571474647438254e+18,Mon May 04 03:18:06 +0000 2020,RT @CNN: President Trump says the US intelligence community "did NOT bring up the CoronaVirus subject matter until late into January".  CNN… President Trump says the US intelligence community "did NOT bring up the CoronaVirus subject matter until late into… https://t.co/TYPT3sNub0,JustWhatINeede3,False,,41.0,0.0,1.0,0.0
867.0,1.2571476240559514e+18,Mon May 04 03:18:44 +0000 2020,Appears few are lacking wisdom. They have agenda against government. They want to destabilize country. #aftabalam C… https://t.co/q6PP5XmKAC @richaanirudh भाभी मनव्वर साहब से एक example दिया है वैसे सब कुछ पब्लिक करेगी तो मोदी PM CARE में पैसा इकठा क्यों कर रही है,arunaligarh,False,Aligarh,34.0,0.0,0.0,1.0
869.0,1.257147032898343e+18,Mon May 04 03:16:23 +0000 2020,RT @CaptMarkKelly: Gabby and I were so saddened to learn of the passing of Valentina Blackhorse earlier this week. The Navajo Nation has on… Gabby and I were so saddened to learn of the passing of Valentina Blackhorse earlier this week. The Navajo Nation h… https://t.co/aPXPaBojTA,Sky_Patrol_24,False,Oak Cliff America,567.0,0.0,1.0,0.0
873.0,1.2571523133969162e+18,Mon May 04 03:37:22 +0000 2020,Monty pythons  Mr creosote  ... restauranteer ...  https://t.co/M3kq25H2NC  [ ... don't wait for a norovirus / coro… https://t.co/GQvwXEplP7,tibor_g_balogh,False,Gridley California,93.0,0.0,0.0,0.0
874.0,1.2571523923337953e+18,Mon May 04 03:37:41 +0000 2020,Great great article https://t.co/ByMH2itWfe Very smart piece on how 15 days of mitigation to “flatten the curve” morphed into a full lockdown to eliminate the… https://t.co/fPlRuVHiYN,schell_philly,False,,91.0,0.0,0.0,1.0
875.0,1.2571524389743084e+18,Mon May 04 03:37:52 +0000 2020,@BeingSalmanKhan good to see that u r helping needy ppl of society.  But y no one including urself using mask or ha… https://t.co/HqBWYYAiKR,Chetan2681,False,Pune India,25.0,0.0,0.0,0.0
876.0,1.2571529505327923e+18,Mon May 04 03:39:54 +0000 2020,RT @AlainMucyo1: Himbara should advise his senile coughing Museveni to wear masks  his ministers are on the verge of contracting COVID-19 h… Himbara should advise his senile coughing Museveni to wear masks  his ministers are on the verge of contracting COV… https://t.co/1NuzYpUMeK,HassKaringanire,False,,1828.0,0.0,1.0,0.0
879.0,1.2571524596607631e+18,Mon May 04 03:37:57 +0000 2020,@Chandra34471516 Yes Gurgaon employees can take benefit of covid19 advance facility of of withdrawal.,EpfoGurugram,False,Gurugram,271.0,0.0,0.0,0.0
881.0,1.2571471118434714e+18,Mon May 04 03:16:42 +0000 2020,RT @EricHolder: Support the Postal Service.  It gets no money from taxpayers. It is as old as the nation and helps to bind us together as a… Support the Postal Service.  It gets no money from taxpayers. It is as old as the nation and helps to bind us toget… https://t.co/IyzfZIQKp9,girlnamedniki,False,,333.0,0.0,1.0,0.0
885.0,1.257152614900347e+18,Mon May 04 03:38:34 +0000 2020,RT @EricBoehlert: this is supposed to be a town hall to answer questions from Americans abt the country reopening after unprecedented pande… this is supposed to be a town hall to answer questions from Americans abt the country reopening after unprecedented… https://t.co/f4WklzLzjQ,JaneCanary19,False,,2450.0,0.0,1.0,0.0
886.0,1.2571533318537585e+18,Mon May 04 03:41:25 +0000 2020,RT @IngrahamAngle: What’s the explanation here? “New CDC Coronavirus Data Cuts American Death Toll Nearly In HALF” https://t.co/CyyDpI8Fll What’s the explanation here? “New CDC Coronavirus Data Cuts American Death Toll Nearly In HALF” https://t.co/CyyDpI8Fll,Droppsy,False,,131.0,0.0,1.0,0.0
888.0,1.2571471044489134e+18,Mon May 04 03:16:41 +0000 2020,RT @SaraCarterDC: Taser-wielding cop punches bystander during social-distancing bust https://t.co/hpxgEyWyg8 Taser-wielding cop punches bystander during social-distancing bust https://t.co/hpxgEyWyg8,mcf1218101001,False,Mobile Alabama USA,8137.0,0.0,1.0,0.0
892.0,1.2571527671241032e+18,Mon May 04 03:39:11 +0000 2020,Hello! The lockdown/quarantine got us keeping our hair longer  right? Here's an idea: let it grow longer and donate… https://t.co/PYKpzckwCg,fan_til_dawn,False,°•.悲愁.•°,674.0,0.0,0.0,0.0
894.0,1.2571530270998323e+18,Mon May 04 03:40:13 +0000 2020,RT @elpasotimes: #BREAKING: El Paso coronavirus update: COVID-19 cases rise to 998  deaths remain at 22 https://t.co/fUf7pqWeFu #BREAKING: El Paso coronavirus update: COVID-19 cases rise to 998  deaths remain at 22 https://t.co/fUf7pqWeFu,MariaCantu54,False,,1042.0,0.0,1.0,0.0
896.0,1.2571528631989453e+18,Mon May 04 03:39:34 +0000 2020,RT @iamsrk: Extremely grateful to #IforIndia  @Its_Badshah &amp; @cacklerraj for music  lyrics &amp; for working overnight. Thanks Sunil for the ed… Extremely grateful to #IforIndia  @Its_Badshah &amp; @cacklerraj for music  lyrics &amp; for working overnight. Thanks Suni… https://t.co/Sr6vrr3JN2,a_sreedevi,False,,15.0,0.0,1.0,0.0
897.0,1.257147053492355e+18,Mon May 04 03:16:28 +0000 2020,RT @funder: BREAKING: Trump just admitted he was told in his security briefing for months about coronavirus. Trump knew about the threat an… BREAKING: Trump just admitted he was told in his security briefing for months about coronavirus. Trump knew about t… https://t.co/qUere75eEe,THUNDERBIRDZZ7,False,Moon PA,2196.0,0.0,1.0,0.0
898.0,1.2571467991539139e+18,Mon May 04 03:15:28 +0000 2020,We never had a shortage of professionals in #Somaliland  what we are lacking is a capable leadership who can steer… https://t.co/JtGhxk0QTU I was excited to see Dr. Qayad (CDC Atlanta)  Dr. Aided (former WHO). Dr. Essa (John Hopkins)  Dr. Warsame (former… https://t.co/EzA69tlLla,diriehaji,False,,503.0,0.0,0.0,1.0
899.0,1.2571531854807654e+18,Mon May 04 03:40:50 +0000 2020,What song reminds you of home? #RohnertPark #SonomaCounty #Covid_19 #Zoom #Quarantine #Cotati #RCHS #SRJC #SSU… https://t.co/GWJof6FRpS An AMAZING performance from @Phillips that reminds everyone of home 🎶 #AmericanIdol https://t.co/N6bqS3TAeX,RpHooligans,False,,40.0,0.0,0.0,1.0
902.0,1.2571469912908472e+18,Mon May 04 03:16:14 +0000 2020,RT @GovRonDeSantis: Thank you Dr. Lockwood and medical staff at @TGHCares for your contributions and perspective on Florida‘s fight against… Thank you Dr. Lockwood and medical staff at @TGHCares for your contributions and perspective on Florida‘s fight aga… https://t.co/myr0fn3dgZ,princesssofpwr,False,,3492.0,0.0,1.0,0.0
903.0,1.2571529684004823e+18,Mon May 04 03:39:59 +0000 2020,So sorry to hear that praying for you in North Carolina. https://t.co/Vnk6mMrxwn Sad news . My wife's sister passed away last night at 10 o'clock from Covid19  She was in a nursing home where 43 died.,BethMetzker,False,,1572.0,0.0,0.0,1.0
904.0,1.2571467801034342e+18,Mon May 04 03:15:23 +0000 2020,RT @GodoStoyke: In A Post-Pandemic World  #RenewableEnergy Is The Only Way Forward via @forbes #climateemergency #missionpossible   @gef140… In A Post-Pandemic World  #RenewableEnergy Is The Only Way Forward via @forbes #climateemergency #missionpossible… https://t.co/LcZlWMHzas,OurFutureBot,False,Italy,979.0,0.0,1.0,0.0
905.0,1.2571475186825298e+18,Mon May 04 03:18:19 +0000 2020,RT @ASavageNation: Covid vaccine! I will refuse to take it! It will be ineffective and dangerous. There are now 20 known mutations. I have… Covid vaccine! I will refuse to take it! It will be ineffective and dangerous. There are now 20 known mutations. I… https://t.co/I636YiBpS8,DarlaShine,False,Small town USA,22682.0,0.0,1.0,0.0
906.0,1.2571577831258153e+18,Mon May 04 03:59:07 +0000 2020,RT @dwebbKHN: Really important story @nytimes rounding up the power of its international bureaus. Raises important currently unanswerable q… Really important story @nytimes rounding up the power of its international bureaus. Raises important currently unan… https://t.co/6q9AOkC4hB,digyoursoul,False,,1121.0,0.0,1.0,0.0
907.0,1.2571521158702817e+18,Mon May 04 03:36:35 +0000 2020,If you are wondering why #AI has not solved the COVID19 problem yet well its complicated but some simulation resear… https://t.co/oreReAoYcB,DataAsArt,False,Los Angeles,1287.0,0.0,0.0,0.0
914.0,1.2571469447424778e+18,Mon May 04 03:16:02 +0000 2020,RT @Tonpa2: PANdemIC https://t.co/LyRokUVeOt  Tales from the Stacks https://t.co/sHXPZpWyvR  MARY BOYS https://t.co/4VdFTcTKHE  ASAMI - Chi… PANdemIC https://t.co/LyRokUVeOt  Tales from the Stacks https://t.co/sHXPZpWyvR  MARY BOYS https://t.co/4VdFTcTKHE… https://t.co/UzZR5AvXvZ,Indie_Retweets,False,Deep in the Internet,1462.0,0.0,1.0,0.0
916.0,1.2571520632319263e+18,Mon May 04 03:36:23 +0000 2020,RT @sheLLbeLL_xo: @BonHagar @RadioFreeTom I’m an average American and I am appalled they aren’t wearing masks or social distancing.  We are… @BonHagar @RadioFreeTom I’m an average American and I am appalled they aren’t wearing masks or social distancing.… https://t.co/0mnSHJw0VV,DocJaniceL,False,The Heartland USA,1290.0,0.0,1.0,0.0
918.0,1.2571525695220244e+18,Mon May 04 03:38:23 +0000 2020,RT @tedcruz: Horrifying. US intel confirms the Chinese Communist Party knew at the highest levels the #CoronavirusOutbreak would turn into… Horrifying. US intel confirms the Chinese Communist Party knew at the highest levels the #CoronavirusOutbreak would… https://t.co/NtsaUrFzIU,burihome,False,Hong Kong,16.0,0.0,1.0,0.0
919.0,1.2571527674051953e+18,Mon May 04 03:39:11 +0000 2020,RT @tweets4poppy: One more example of the left trying to censure freedom of expression. Zuckerberg is deciding what can &amp; cannot be said on… One more example of the left trying to censure freedom of expression. Zuckerberg is deciding what can &amp; cannot be s… https://t.co/MzN8nsIqnU,daahmom,False,Illinois USA,46995.0,0.0,1.0,0.0
