index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
579.0,1.2269707830309233e+18,Mon Feb 10 20:46:45 +0000 2020,RT @Reuters: Latest on coronavirus spreading in China and beyond https://t.co/h4bLXVMY0C https://t.co/jgT1oia4vJ Latest on coronavirus spreading in China and beyond https://t.co/h4bLXVMY0C https://t.co/jgT1oia4vJ,NaijaFlyingDr,False,LAGOS,122941.0,0.0,1.0,0.0
580.0,1.2269678367504835e+18,Mon Feb 10 20:35:02 +0000 2020,RT @AnonCassi: @POTUS #Justice Atlanta  GA Chinese Military Personnel Charged With Computer Fraud  Economic Espionage &amp; Wire Fraud For Hack… @POTUS #Justice Atlanta  GA Chinese Military Personnel Charged With Computer Fraud  Economic Espionage &amp; Wire Fraud… https://t.co/u3Hwg9JNzM,tshoe12,False,United States,5596.0,0.0,1.0,0.0
581.0,1.2269729911138304e+18,Mon Feb 10 20:55:31 +0000 2020,RT @newhumanitarian: Quarantines  closed borders  and ‘draconian measures’: tracking the response to the evolving coronavirus outbreak. #nC… Quarantines  closed borders  and ‘draconian measures’: tracking the response to the evolving coronavirus outbreak.… https://t.co/OePVJQd0yv,heatherybank,False,,251.0,0.0,1.0,0.0
584.0,1.226969281642029e+18,Mon Feb 10 20:40:47 +0000 2020,RT @bitterarab: The amount of racism I’m checking in the office over this corona virus I’m about to fight these [redacted] pipo The amount of racism I’m checking in the office over this corona virus I’m about to fight these [redacted] pipo,m_yaf,False,Birmingham,124.0,0.0,1.0,0.0
587.0,1.226972258834559e+18,Mon Feb 10 20:52:37 +0000 2020,RT @MeKelleyKelley: China January. China 2pm today. USA Today. This is getting scary. https://t.co/vfRS5BCgI2 China January. China 2pm today. USA Today. This is getting scary. https://t.co/vfRS5BCgI2,JAYBOY6930,False,Tennessee,7870.0,0.0,1.0,0.0
588.0,1.2269704611515965e+18,Mon Feb 10 20:45:28 +0000 2020,@CandysOpinions @jcblount They won't as this is all part of the Democrat propaganda. MSM is state owned by the DNC … https://t.co/44VwWK02KO,OKCloud9,False,United States,3352.0,0.0,0.0,0.0
589.0,1.226962633439445e+18,Mon Feb 10 20:14:22 +0000 2020,RT @freshsalis: MikeQuindazzi: #Robots working the #SupplyChain in #China &gt;&gt;&gt; HikvisionHQ via MikeQuindazzi &gt;&gt;&gt; #AI #ComputerVision #Machin… MikeQuindazzi: #Robots working the #SupplyChain in #China &gt;&gt;&gt; HikvisionHQ via MikeQuindazzi &gt;&gt;&gt; #AI #ComputerVision… https://t.co/ssuzhWWz1j,IoTtogether,False,Texas USA,2402.0,0.0,1.0,0.0
592.0,1.2269732348154798e+18,Mon Feb 10 20:56:29 +0000 2020,RT @JoanofAmerica: Democrats did NOT have our NATIONAL SECURITY in OUR best interest! 🚨  They were selling us out to destroy America! 🚨  ⚠️… Democrats did NOT have our NATIONAL SECURITY in OUR best interest! 🚨  They were selling us out to destroy America!… https://t.co/v5HALb0fGk,Grumpyallday,False,United States,16443.0,0.0,1.0,0.0
593.0,1.226967634652078e+18,Mon Feb 10 20:34:14 +0000 2020,RT @medical_xpress: Interactive #map shows worldwide spread of coronavirus https://t.co/Ot6bYWawNO Interactive #map shows worldwide spread of coronavirus https://t.co/Ot6bYWawNO,enerphyschem,False,CitYZen AutoDidAct,282.0,0.0,1.0,0.0
594.0,1.2269672977278812e+18,Mon Feb 10 20:32:54 +0000 2020,RT @TPE_connect: Coronavirus can spread by direct transmission  aerosol  contact: Officials say #Coronavirus #China #Wuhan #CoronavirusOutb… Coronavirus can spread by direct transmission  aerosol  contact: Officials say #Coronavirus #China #Wuhan… https://t.co/Mh54zO9dK1,DoreenHunns,False,,3787.0,0.0,1.0,0.0
596.0,1.226964216994726e+18,Mon Feb 10 20:20:39 +0000 2020,Ukraine  China. Want to play a game. https://t.co/pTOwyNf1o8 @Vintagesquirrel @realDonaldTrump Such as?,dawgpaws4321,False,,633.0,0.0,0.0,1.0
597.0,1.226962827958784e+18,Mon Feb 10 20:15:08 +0000 2020,RT @jenniedebuts: Amazing what you can achieve when you set the bar high and work as a team. This is just the beginning of bigger and great… Amazing what you can achieve when you set the bar high and work as a team. This is just the beginning of bigger and… https://t.co/XibspkAVtM,MoniJen1,False,,315.0,0.0,1.0,0.0
599.0,1.2269660794545357e+18,Mon Feb 10 20:28:03 +0000 2020,RT @GregMannarino: Apparently some kind of Corona Virus vaccine is in the works and may be available soon.. I am curious.. will you get one… Apparently some kind of Corona Virus vaccine is in the works and may be available soon.. I am curious.. will you ge… https://t.co/md8eFUNLI8,eslpei,False,,116.0,0.0,1.0,0.0
600.0,1.2269673039521382e+18,Mon Feb 10 20:32:55 +0000 2020,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The… China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case… https://t.co/nl4YwizMKQ,beldandolo,False,Earth,19051.0,0.0,1.0,0.0
602.0,1.226971163894657e+18,Mon Feb 10 20:48:16 +0000 2020,RT @JohnAnd28692892: https://t.co/XY4qR1waxT #UnitedKingdom #UnitedStates #English #American #America #Canada #Mexico #Brazil #Russia #Phil… https://t.co/XY4qR1waxT #UnitedKingdom #UnitedStates #English #American #America #Canada #Mexico #Brazil #Russia… https://t.co/Z4apBE6Mx9,DaviniDavis,False,,2.0,0.0,1.0,0.0
603.0,1.2269701090608005e+18,Mon Feb 10 20:44:04 +0000 2020,Study: To slow an epidemic  focus on handwashing https://t.co/rs0cLSjknY,thedextazlab,False,Dar es Salaam Tanzania,1827.0,0.0,0.0,0.0
605.0,1.2269681841730068e+18,Mon Feb 10 20:36:25 +0000 2020,Coronavirus: finding the ambiguous reality behind the fear porn headlines Whatever its reality level  whether it’s… https://t.co/TmHGwtGz87,veteranstoday,False,U.S.A.,37016.0,0.0,0.0,0.0
607.0,1.2269641178330767e+18,Mon Feb 10 20:20:16 +0000 2020,China accusing everyone of "over-reacting.",IrrTr,False,South Tulsa Oklahoma U.S.A,234.0,0.0,0.0,0.0
608.0,1.2269624609487299e+18,Mon Feb 10 20:13:41 +0000 2020,RT @JoyceWhiteVance: But sure. Go ahead &amp; vote for him anyhow. But sure. Go ahead &amp; vote for him anyhow. https://t.co/rU8ZdiAOKS,jojofoall,False,Bellingham WA,73.0,0.0,1.0,0.0
609.0,1.2269648292667597e+18,Mon Feb 10 20:23:05 +0000 2020,RT @kempf_pete: https://t.co/kUCOcgGdhK #America #Russia #China #Spain #Greece #Canada #Turkey #Iraq #Syria #Iran #Korea #Africa #Kenya #Gh… https://t.co/kUCOcgGdhK #America #Russia #China #Spain #Greece #Canada #Turkey #Iraq #Syria #Iran #Korea #Africa… https://t.co/SRhILk7Q3O,kempf_pete,False,,2.0,0.0,1.0,0.0
611.0,1.226965712775893e+18,Mon Feb 10 20:26:36 +0000 2020,RT @ChinaFile: On February 4th  Tsinghua University law professor and prominent Xi Jinping critic  Xu Zhangrun  posted this essay on the co… On February 4th  Tsinghua University law professor and prominent Xi Jinping critic  Xu Zhangrun  posted this essay… https://t.co/LVf2Rtz9F6,dankerohe,False,Rio de Janeiro Brazil,363.0,0.0,1.0,0.0
612.0,1.2269689263718973e+18,Mon Feb 10 20:39:22 +0000 2020,The #Coronavirus can be transmitted if you touch a person  an object  or a surface on which the virus has settled a… https://t.co/afzaRJX5WP,MountSinaiPeds,False,,985.0,0.0,0.0,0.0
613.0,1.2269688732636037e+18,Mon Feb 10 20:39:10 +0000 2020,RT @deniseshrivell: 17% of Australian children under 15 are living in poverty. This is a direct consequence of a donor-led neoliberal polic… 17% of Australian children under 15 are living in poverty. This is a direct consequence of a donor-led neoliberal p… https://t.co/Sa5je5Kzky,HEB2205,False,,1486.0,0.0,1.0,0.0
614.0,1.2269683070326333e+18,Mon Feb 10 20:36:55 +0000 2020,RT @andyvblue: I just don't get all this fuss over the so called 'Corona Virus' ( which is another term for a COLD). And why in God's name… I just don't get all this fuss over the so called 'Corona Virus' ( which is another term for a COLD). And why in Go… https://t.co/ZkVpneOrjj,bhamfascias,False,birmingham UK,2174.0,0.0,1.0,0.0
617.0,1.226962404380201e+18,Mon Feb 10 20:13:27 +0000 2020,RT @fifahlna: Review Seminar mengenai Coronavirus dari SITH ITB &amp; UNPAD. Here we go! https://t.co/CZBz4sRkDF Review Seminar mengenai Coronavirus dari SITH ITB &amp; UNPAD. Here we go! https://t.co/CZBz4sRkDF,nufasparkyu,False,Tebet DKI Jakarta,496.0,0.0,1.0,0.0
619.0,1.226969748635779e+18,Mon Feb 10 20:42:38 +0000 2020,RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts  then say crime is sol… This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts  then say crim… https://t.co/1uMLVPqCyD,Susanforney,False,California Cape Cod,4309.0,0.0,1.0,0.0
620.0,1.2269642533678162e+18,Mon Feb 10 20:20:48 +0000 2020,Trumps* wet dream is to execute people. https://t.co/5RR1CZbUdn Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China  where… https://t.co/sv7WbZaehZ,cyman_says,False,,6832.0,0.0,0.0,1.0
621.0,1.2269672342638674e+18,Mon Feb 10 20:32:39 +0000 2020,RT @kathrynw5: Trump: People think the coronavirus will "go away in April" because of "the heat."  Per pooler @mawilner Trump: People think the coronavirus will "go away in April" because of "the heat."  Per pooler @mawilner,UWDawgFan88,False,Seattle WA,848.0,0.0,1.0,0.0
623.0,1.2269667376205537e+18,Mon Feb 10 20:30:40 +0000 2020,RT @globaltimesnews: A cleaning worker who had worked on 20 bullet trains  was confirmed infected with the novel #coronavirus pneumonia. Au… A cleaning worker who had worked on 20 bullet trains  was confirmed infected with the novel #coronavirus pneumonia.… https://t.co/5ZLCtKm155,Hogzillagain,False,A pleasant corner of Kent.,1024.0,0.0,1.0,0.0
624.0,1.2269676569112494e+18,Mon Feb 10 20:34:20 +0000 2020,RT @atrupar: Trump on coronavirus: "A lot of people think that goes away in April with the heat. As the heat comes in. Typically that will… Trump on coronavirus: "A lot of people think that goes away in April with the heat. As the heat comes in. Typically… https://t.co/dTBTYawwYh,Frankie1654,False,,3565.0,0.0,1.0,0.0
625.0,1.226968067483349e+18,Mon Feb 10 20:35:57 +0000 2020,RT @TRSPodcasts: TDS553: When They See Us  It’s For You  The Death Panel risk contracting the Coronavirus to have Borzoi on the show.  Mack… TDS553: When They See Us  It’s For You  The Death Panel risk contracting the Coronavirus to have Borzoi on the show… https://t.co/HdrHwPAr7J,Valiant_28,False,,337.0,0.0,1.0,0.0
626.0,1.2269624697441935e+18,Mon Feb 10 20:13:43 +0000 2020,@SykesCharlie @WalshFreedom China -Because they’re known for placing human rights above all else...-SAID NO ONE EVE… https://t.co/cFYfKtSjVz,bad_pooky,False,A Whisper On Your Lips,5810.0,0.0,0.0,0.0
627.0,1.2269740646585262e+18,Mon Feb 10 20:59:47 +0000 2020,@atrupar I am reasonably sure that China does not always have fair litigation.,SusanneFabrici2,False,Denmark,131.0,0.0,0.0,0.0
628.0,1.2269632816901448e+18,Mon Feb 10 20:16:56 +0000 2020,RT @drinksyourpepsi: this motherfucker really listed the corona virus as a meme this motherfucker really listed the corona virus as a meme https://t.co/VafjHlKzGW,EntropysEnd,False,California USA,16.0,0.0,1.0,0.0
630.0,1.2269732817539277e+18,Mon Feb 10 20:56:41 +0000 2020,RT @MichaelWestBiz: "Coronaviruses are not new and nor are the infections caused by them. Each year around 1 in 4 of the things we call “co… "Coronaviruses are not new and nor are the infections caused by them. Each year around 1 in 4 of the things we call… https://t.co/EFxp6DDNJw,ellisoconnor,False,Melbourne,1865.0,0.0,1.0,0.0
633.0,1.2269725681770373e+18,Mon Feb 10 20:53:50 +0000 2020,on the potential origins of the nCoV2019 #coronavirus #WuhanPneumonia #nCoV2019  https://t.co/beZwRpJ21N,PhraAthit,False,Berlin,106.0,0.0,0.0,0.0
634.0,1.2269629156742062e+18,Mon Feb 10 20:15:29 +0000 2020,RT @CatNamus: It is ALL connected. #Vault7 #AdamSchiff #China #LongBeachPort #Ukraine. We’re talking about huge criminal enterprise here in… It is ALL connected. #Vault7 #AdamSchiff #China #LongBeachPort #Ukraine. We’re talking about huge criminal enterpri… https://t.co/58xEPwoiI1,freeholland1,False,,517.0,0.0,1.0,0.0
635.0,1.2269726750059192e+18,Mon Feb 10 20:54:16 +0000 2020,RT @BasedPoland: Chinese official telling sick people that once they enter the quarantine building  they will not be allowed to leave.  He… Chinese official telling sick people that once they enter the quarantine building  they will not be allowed to leav… https://t.co/xxlG933XPD,mtcosmo1,False,,17276.0,0.0,1.0,0.0
636.0,1.2269710751726019e+18,Mon Feb 10 20:47:54 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,WonderWoman934,False,America,22352.0,0.0,1.0,0.0
637.0,1.2269677161474007e+18,Mon Feb 10 20:34:34 +0000 2020,RT @timetowakeupsw1: 5. There's a biological research lab with the exact same logo as the Umbrella Corporation from the video game Resident… 5. There's a biological research lab with the exact same logo as the Umbrella Corporation from the video game Resid… https://t.co/cuNiM5vyrP,Zabbenduster,False,Followed by 👉 @GenFlynn,2413.0,0.0,1.0,0.0
638.0,1.226964825860903e+18,Mon Feb 10 20:23:05 +0000 2020,RT @eyepressnews: Video: Hong Kong health authority was evacuating some 100 residents overnight from a block of flats in Tsing Yi after two… Video: Hong Kong health authority was evacuating some 100 residents overnight from a block of flats in Tsing Yi aft… https://t.co/UqBYLIZJ2D,deinhk,False,Hong Kong,6816.0,0.0,1.0,0.0
639.0,1.226971090024575e+18,Mon Feb 10 20:47:58 +0000 2020,RT @darhar981: 🧨Busted: Secretary of State Pompeo Speaks to US Governors – Says China Has a List of Sell-Out Governors. Pompeo Has Seen The… 🧨Busted: Secretary of State Pompeo Speaks to US Governors – Says China Has a List of Sell-Out Governors. Pompeo Has… https://t.co/Jwxm3jFMaw,ghostrider050,False,Not Russia,28264.0,0.0,1.0,0.0
640.0,1.2269730912821944e+18,Mon Feb 10 20:55:55 +0000 2020,RT @DCClothesline: Expect “Cascading Global Impact” As Coronavirus Causes Massive Manufacturing Disruptions Worldwide https://t.co/VlUrjP9P… Expect “Cascading Global Impact” As Coronavirus Causes Massive Manufacturing Disruptions Worldwide https://t.co/VlUrjP9PMl,AfricaDesk1,False,,12120.0,0.0,1.0,0.0
641.0,1.226970597063889e+18,Mon Feb 10 20:46:01 +0000 2020,RT @gratmccall: It's clear at this point:  CHINA IS LYING ABOUT #CORONAVIRUS   #NCP #nCoV2019 https://t.co/6ag3QfIUXV It's clear at this point:  CHINA IS LYING ABOUT #CORONAVIRUS   #NCP #nCoV2019 https://t.co/6ag3QfIUXV,SheriHerman10,False,,9652.0,0.0,1.0,0.0
643.0,1.226970052982866e+18,Mon Feb 10 20:43:51 +0000 2020,RT @pondichery_1503: @Conflits_FR https://t.co/xIzRSAAvZs @Conflits_FR https://t.co/xIzRSAAvZs,ellletj,False,,152.0,0.0,1.0,0.0
645.0,1.2269634979317268e+18,Mon Feb 10 20:17:48 +0000 2020,#Wuhan #WuhanCoronavirus #WuhanLockDown #wuhanhospital #coronavirus https://t.co/C3ZcufmwIE #Wuhan #WuhanCoronavirus #WuhanOutbreak #Wuhanquarantine    https://t.co/vqF3UMLP3o https://t.co/dgLuzGsp8m,CarolinaFaith2,False,,46.0,0.0,0.0,1.0
646.0,1.2269676039539835e+18,Mon Feb 10 20:34:07 +0000 2020,@Red34294987 @SexCounseling @realDonaldTrump "Or as a farmer from Minnesota explained: “China imposed the tariffs a… https://t.co/D2Y24E5Fwo,ImonserratG,False,,981.0,0.0,0.0,0.0
648.0,1.2269643438599414e+18,Mon Feb 10 20:21:10 +0000 2020,RT @Jkylebass: He spoke out about the Wuhan virus. Now his family and friends fear he's been silenced-CNN Wuhan citizen journalist ‘missing… He spoke out about the Wuhan virus. Now his family and friends fear he's been silenced-CNN Wuhan citizen journalist… https://t.co/9Vbl7bHpRZ,patricktamust,False,,5.0,0.0,1.0,0.0
649.0,1.226971378978521e+18,Mon Feb 10 20:49:07 +0000 2020,RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts  then say crime is sol… This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts  then say crim… https://t.co/1uMLVPqCyD,darkmane,False,Seattle WA,248.0,0.0,1.0,0.0
651.0,1.2269636651249828e+18,Mon Feb 10 20:18:28 +0000 2020,RT @bigleaguepol: Months Before Coronavirus Rocked the World  Cambridge University Warned of Race-Specific Bioweapons https://t.co/vVBeQscl… Months Before Coronavirus Rocked the World  Cambridge University Warned of Race-Specific Bioweapons https://t.co/vVBeQscluG,jo98446924,False,,1195.0,0.0,1.0,0.0
654.0,1.226971364160131e+18,Mon Feb 10 20:49:03 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,DebDjed65,False,Washington State,638.0,0.0,1.0,0.0
655.0,1.2269664536325857e+18,Mon Feb 10 20:29:33 +0000 2020,RT @charliekirk11: The Chinese stole millions of jobs from America   They dump products to destroy our core industries  They have millions… The Chinese stole millions of jobs from America   They dump products to destroy our core industries  They have mill… https://t.co/VAzZE48jFq,KlecknerSuzanne,False,Arizona USA,330.0,0.0,1.0,0.0
