index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
592.0,1.2650341359548088e+18,Mon May 25 21:36:55 +0000 2020,RT @New_Narrative: Trump supporters hang the Kentucky governor in effigy. Are Trump’s actions and rhetoric enabling violent acts? How far w… Trump supporters hang the Kentucky governor in effigy. Are Trump’s actions and rhetoric enabling violent acts? How… https://t.co/qz3N7gtjeA,JustitiaMatrona,False,Earth,2824.0,0.0,1.0,0.0
593.0,1.2650340359206912e+18,Mon May 25 21:36:32 +0000 2020,RT @tanya_plibersek: After he’s created such a mess  what’s Scott Morrison’s solution? A phony announcement with no extra funding  no timef… After he’s created such a mess  what’s Scott Morrison’s solution? A phony announcement with no extra funding  no ti… https://t.co/79dZNhGCAL,GeorgeG94165511,False,,104.0,0.0,1.0,0.0
594.0,1.2650286086676685e+18,Mon May 25 21:14:58 +0000 2020,And California https://t.co/bEZsCC351M People in Georgia and Texas really said “Corona?!!! Yea aight bruh...” https://t.co/2U0asvpdcZ,kiiyara_,False,Southern Water Tribe,1078.0,0.0,0.0,1.0
595.0,1.2650278651811185e+18,Mon May 25 21:12:00 +0000 2020,#cummmings What if everyone has acted what he thought best for himself and for his family in case he developes signs of Covid19?,IbneBututa,False,London England,19.0,0.0,0.0,0.0
597.0,1.2650285286234153e+18,Mon May 25 21:14:38 +0000 2020,RT @SherriSantosMSN: Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body ach… Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body… https://t.co/nOoErxsKLd,NoPlay_,False,the 7 heavens,378.0,0.0,1.0,0.0
598.0,1.2650333179480883e+18,Mon May 25 21:33:40 +0000 2020,RT @LukeMones: I would prefer there to be no coronavirus. Twitter  do your thing! I would prefer there to be no coronavirus. Twitter  do your thing!,eatingclay,False,,127.0,0.0,1.0,0.0
599.0,1.2650333402578166e+18,Mon May 25 21:33:46 +0000 2020,👀 https://t.co/ZvDBWJsasG He fought and survived Ebola  and now he's on the frontline of #COVID19 in NYC.   This is a day working in the ER … https://t.co/oIG1t3Bg1z,_fervazquez,False,MID MX,486.0,0.0,0.0,1.0
600.0,1.2650398110957937e+18,Mon May 25 21:59:28 +0000 2020,RT @Anna_Soubry: His wife has said repeatedly - she did have Covid. This is a tissue of lies His wife has said repeatedly - she did have Covid. This is a tissue of lies,martin_woelfel,False,,58.0,0.0,1.0,0.0
601.0,1.2650398854985605e+18,Mon May 25 21:59:46 +0000 2020,Donald Trump's day so far:  - Shows up late to Memorial Day service - Looks and sounds mostly dead - Racist "China… https://t.co/hMSx7AwNmz,JakeFromSlaveF1,False,Decatur Ga ,19.0,0.0,0.0,0.0
603.0,1.265033829351211e+18,Mon May 25 21:35:42 +0000 2020,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?! All that risk for a GREAT CLIPS CUT?! https://t.co/8m1Az45eoR,kamryrose,False,on the pursuit of happiness ,417.0,0.0,1.0,0.0
606.0,1.26502825963844e+18,Mon May 25 21:13:34 +0000 2020,RT @trinareyes: It’s called freedom dumbass. It’s called freedom dumbass. https://t.co/KuS3Xxvay1,quazo17,False,Bellevue WA,30462.0,0.0,1.0,0.0
607.0,1.2650334276334387e+18,Mon May 25 21:34:06 +0000 2020,RT @ChildrensBkShow: Because we all deserve a Bank Holiday treat  we've added an illustrated letter today from Axel Scheffler 😍 #LettersFro… Because we all deserve a Bank Holiday treat  we've added an illustrated letter today from Axel Scheffler 😍… https://t.co/QysFjgDHTe,PotterNicky,False,,713.0,0.0,1.0,0.0
608.0,1.2650347020056003e+18,Mon May 25 21:39:10 +0000 2020,RT @DaveRoss86: I feel sorry for that Professor who lost his job for shagging during the lockdown. He should've just said he was worried hi… I feel sorry for that Professor who lost his job for shagging during the lockdown. He should've just said he was wo… https://t.co/d3hREC2t6E,charleyyb,False,South West England,76.0,0.0,1.0,0.0
610.0,1.2650285988445798e+18,Mon May 25 21:14:55 +0000 2020,RT @RogerBigenge71: The way this tadger is goin on about it you would think the guy was drivin without insurance  or robbin money from a ch… The way this tadger is goin on about it you would think the guy was drivin without insurance  or robbin money from… https://t.co/0Z1iJoTFKy,gilliand25,False,Edinburgh Scotland,861.0,0.0,1.0,0.0
611.0,1.265034384064811e+18,Mon May 25 21:37:55 +0000 2020,@salvationarmy KNOWS JACK SHIT https://t.co/z1zaALD7SJ We never had stats to begin with  but we'll jump on the COVID is making it worse bandwagon to get more $. https://t.co/SXWZuqBaVa,NJRUA,False,New Jersey USA,1516.0,0.0,0.0,1.0
612.0,1.2650280465973576e+18,Mon May 25 21:12:44 +0000 2020,Remember when right wing nuts shared this supposed revised death toll believing it disproved the danger of COVID-19… https://t.co/6JD4vwrlf6 HOLY SHIT:  Did I read this wrong or did the CDC just revised the national COVID-19 deaths to 37 308?!?! https://t.co/FkhFUzPHaH,Chadder_Box13,False,Russellville AR,16.0,0.0,0.0,1.0
613.0,1.265028553709482e+18,Mon May 25 21:14:44 +0000 2020,some douche art student is going to start a noise quartet via webcam and write a bad paper about “being a musician… https://t.co/oojhN52YlN,naturegoth1993,False,,57.0,0.0,0.0,0.0
614.0,1.2650284072320164e+18,Mon May 25 21:14:10 +0000 2020,RT @CitytoSea_: Single use vs reusable. Coronavirus doesn't care. But our planet DOES 🌍   It's easy as REUSE  WASH  REPEAT  to stay safe &amp;… Single use vs reusable. Coronavirus doesn't care. But our planet DOES 🌍   It's easy as REUSE  WASH  REPEAT  to stay… https://t.co/irGraWF2FW,Ms_KarenJayne,False,United Kingdom,485.0,0.0,1.0,0.0
615.0,1.265034262480208e+18,Mon May 25 21:37:26 +0000 2020,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,asapbaghaie,False,Melbourne Australia,93.0,0.0,1.0,0.0
616.0,1.2650398603577098e+18,Mon May 25 21:59:40 +0000 2020,RT @stclairashley: Are celebrities still getting the coronavirus or was that only for a week? Are celebrities still getting the coronavirus or was that only for a week?,RigoloManu,False,,3990.0,0.0,1.0,0.0
618.0,1.26503376704922e+18,Mon May 25 21:35:27 +0000 2020,@FairDinkumCap should also note the death count is overly exaggerated for the financial incentives to mark any deat… https://t.co/9E1OYqluxO,r8risk,False,Toronto,431.0,0.0,0.0,0.0
619.0,1.2650347017580667e+18,Mon May 25 21:39:10 +0000 2020,RT @Shem_Infinite: Don't forget  the same people attacking President Trump and blaming the 100 000 Coronavirus deaths on him were just two… Don't forget  the same people attacking President Trump and blaming the 100 000 Coronavirus deaths on him were just… https://t.co/vH8HT2zC4M,Georgann97206,False,New York,140.0,0.0,1.0,0.0
620.0,1.2650283764374364e+18,Mon May 25 21:14:02 +0000 2020,RT @Public_Citizen: Honestly  how can you watch billionaires grow their wealth by $434 000 000 000 during a pandemic that pulverizes the re… Honestly  how can you watch billionaires grow their wealth by $434 000 000 000 during a pandemic that pulverizes th… https://t.co/0wNOJuVL23,itarjan,False,New York NY,5731.0,0.0,1.0,0.0
621.0,1.265033998373253e+18,Mon May 25 21:36:23 +0000 2020,RT @AJemaineClement: A dollar per death @realDonaldTrump A dollar per death @realDonaldTrump https://t.co/tyoFVhbL99,chester4207,False,Oregon USA,135.0,0.0,1.0,0.0
622.0,1.2650277942428017e+18,Mon May 25 21:11:43 +0000 2020,RT @realDonaldTrump: Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical Sup… Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical… https://t.co/qEOscd77SW,marie_ershadden,False,,1206.0,0.0,1.0,0.0
624.0,1.265033775035056e+18,Mon May 25 21:35:29 +0000 2020,RT @SafetyPinDaily: 'We're expendable': black Americans pay the price as states lift lockdowns || Via Guardian https://t.co/riNVYu6ZHJ 'We're expendable': black Americans pay the price as states lift lockdowns || Via Guardian https://t.co/riNVYu6ZHJ,ibraahim_carab,False,Somalia,577.0,0.0,1.0,0.0
626.0,1.2650342788297687e+18,Mon May 25 21:37:29 +0000 2020,RT @Postsubman: - Without being affected by the school lockdown - Twitter influencer adds new words ”Rolls ready   most richest and most po… - Without being affected by the school lockdown - Twitter influencer adds new words ”Rolls ready   most richest and… https://t.co/OnPjxQPuJO,Hardebeamphe,False,Your roof,1067.0,0.0,1.0,0.0
627.0,1.2650396019216384e+18,Mon May 25 21:58:39 +0000 2020,RT @079Kal: The car being locked wasn’t a issue lol The car being locked wasn’t a issue lol https://t.co/fHwqRvO3Fu,oliviajewelll,False,,364.0,0.0,1.0,0.0
628.0,1.2650394503352525e+18,Mon May 25 21:58:02 +0000 2020,I’m summer bored  which is different than boredom during the school yr and pandemic bored.,ba_lindahh,False,San Marcos TX,230.0,0.0,0.0,0.0
629.0,1.2650279823196529e+18,Mon May 25 21:12:28 +0000 2020,RT @StefanMolyneux: Have you ever written that male models make WAY less than female models?  Of course not.  Same plan always:  Divide the… Have you ever written that male models make WAY less than female models?  Of course not.  Same plan always:  Divide… https://t.co/84eh4ifTlV,patrick53515300,False,,9.0,0.0,1.0,0.0
630.0,1.2650276604865004e+18,Mon May 25 21:11:11 +0000 2020,RT @GeorgeWParker: Presumably Mary Wakefield can't drive. The stuff about driving to a beauty spot at Barnard Castle and sitting by a river… Presumably Mary Wakefield can't drive. The stuff about driving to a beauty spot at Barnard Castle and sitting by a… https://t.co/peQy19U5nQ,Linda_Sgoluppi,False,England,1816.0,0.0,1.0,0.0
631.0,1.2650397826961613e+18,Mon May 25 21:59:22 +0000 2020,RT @charliekirk11: Florida:  Population—22 000 000 Income tax—0% Governor—Republican China Virus cases—50 100 Virus deaths—2 200+  New York… Florida:  Population—22 000 000 Income tax—0% Governor—Republican China Virus cases—50 100 Virus deaths—2 200+  New… https://t.co/XB45RCC76K,MaryAnnRenner2,False,,188.0,0.0,1.0,0.0
633.0,1.265034617553326e+18,Mon May 25 21:38:50 +0000 2020,RT @jwiechers: I was just told about a wonderful feature of @waybackmachine by @MarkGraham: Changes.  You can see exactly what was changed… I was just told about a wonderful feature of @waybackmachine by @MarkGraham: Changes.  You can see exactly what was… https://t.co/gEabzHEflQ,pete_darby,False,Meifod,974.0,0.0,1.0,0.0
635.0,1.2650398479972147e+18,Mon May 25 21:59:37 +0000 2020,RT @devisridhar: What happened to test  trace  isolate? How will virus be suppressed as lockdown lifts  &amp; schools and shops start to re-ope… What happened to test  trace  isolate? How will virus be suppressed as lockdown lifts  &amp; schools and shops start to… https://t.co/yrMib9x4vH,GordonBarratt1,False,Portsmouth UK,74.0,0.0,1.0,0.0
636.0,1.2650345295190794e+18,Mon May 25 21:38:29 +0000 2020,RT @colinrtalbot: Killer fact from that is this.  The Cummings/Wakefield family ended up in a hospital in Durham - 260m from home.  That is… Killer fact from that is this.  The Cummings/Wakefield family ended up in a hospital in Durham - 260m from home.  T… https://t.co/NK47bz9oLS,InnaMood,False,Somewhere nice,3329.0,0.0,1.0,0.0
639.0,1.2650396047023145e+18,Mon May 25 21:58:39 +0000 2020,@xotbirdox @thisBshane Is a symptom of the virus the ability to read minds?  What are these magical racist reasons… https://t.co/hZV7rwSGEA,CrazyJackie74,False,Queensland Australia ,232.0,0.0,0.0,0.0
641.0,1.2650396212825088e+18,Mon May 25 21:58:43 +0000 2020,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal. I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,CiannaConklin,False,,92.0,0.0,1.0,0.0
643.0,1.2650283230355374e+18,Mon May 25 21:13:49 +0000 2020,RT @imjoshhbu: government: please stay at home  dominic cummings: https://t.co/313g9VNenH government: please stay at home  dominic cummings: https://t.co/313g9VNenH,harrycooke,False,London UK,1249.0,0.0,1.0,0.0
644.0,1.2650397269915894e+18,Mon May 25 21:59:08 +0000 2020,RT @TheLaurenChen: "Coronavirus is more deadly for men  but really  women are the victims here"  When did CNN become indistinguishable from… "Coronavirus is more deadly for men  but really  women are the victims here"  When did CNN become indistinguishable… https://t.co/yWg1fdDi71,risane8,False,,66.0,0.0,1.0,0.0
645.0,1.2650335991931453e+18,Mon May 25 21:34:47 +0000 2020,Coronavirus Peru | Martín Vizcarra: We are on a plateau with gradual decrease in infections | VIDEO | Politics https://t.co/KEvqTvKEBh,En24_News,False,,236.0,0.0,0.0,0.0
647.0,1.2650337493198766e+18,Mon May 25 21:35:23 +0000 2020,RT @JaniceDean: He said the “seasonal flu was a graver worry”. A spokesperson “refused to say if the governor had ever read the state’s pan… He said the “seasonal flu was a graver worry”. A spokesperson “refused to say if the governor had ever read the sta… https://t.co/1bBsiV0fXh,JMB69348669,False,,106.0,0.0,1.0,0.0
648.0,1.2650279417480888e+18,Mon May 25 21:12:19 +0000 2020,RT @CNN: Rather than letting graduation gowns go to waste  one recent grad is repurposing them into personal protective equipment for front… Rather than letting graduation gowns go to waste  one recent grad is repurposing them into personal protective equi… https://t.co/V9C9n1HSRl,DzTricolor,False,,228.0,0.0,1.0,0.0
650.0,1.2650281374963343e+18,Mon May 25 21:13:05 +0000 2020,RT @impakterdotcom: Amidst great difficulties for farming families  #COVIDー19 has forced #impact investors to switch to remote work.   But… Amidst great difficulties for farming families  #COVIDー19 has forced #impact investors to switch to remote work.… https://t.co/askgeg1tj0,sanyaorbanat,False,,23.0,0.0,1.0,0.0
651.0,1.2650392940345958e+18,Mon May 25 21:57:25 +0000 2020,Are You Lockdown? They told us " Stay Home" That's Ok but... What if you could have a stream of passive income? https://t.co/wrE4y3cy5O,sergeblote,False,Tenerife,33.0,0.0,0.0,0.0
652.0,1.2650279948732006e+18,Mon May 25 21:12:31 +0000 2020,RT @JackPosobiec: Did You Know:  Quinine and Zinc were used to treat the 1918 pandemic  https://t.co/BDiQb3DClP Did You Know:  Quinine and Zinc were used to treat the 1918 pandemic  https://t.co/BDiQb3DClP,pedsscrub,False,Louisiana ,8772.0,0.0,1.0,0.0
653.0,1.2650277098827653e+18,Mon May 25 21:11:23 +0000 2020,@hallisseypat @pierrebri It's intended to induce empathy and increase the sense of the seriousness of this pandemic… https://t.co/r0LEdU532a,EuzebTusk,False,The Empty Howling Rooms,46.0,0.0,0.0,0.0
654.0,1.265027839667114e+18,Mon May 25 21:11:54 +0000 2020,Why are you arguing with people on social media to begin with? https://t.co/It0HOd94M8 By the time this pandemic is over  we would have lost lots friends  NOT to the virus but to the arguments we make o… https://t.co/FxevkQ1FGU,Semufu,False,Bloemfontein South Africa,1870.0,0.0,0.0,1.0
655.0,1.2650395547608842e+18,Mon May 25 21:58:27 +0000 2020,RT @TheMendozaWoman: Why is the establishment turning on the Tories over Cummings-gate  not 63k dead from their botched coronavirus respons… Why is the establishment turning on the Tories over Cummings-gate  not 63k dead from their botched coronavirus resp… https://t.co/EefFdTSV2M,Bythecoast2,False,UK,1884.0,0.0,1.0,0.0
656.0,1.2650333646601953e+18,Mon May 25 21:33:51 +0000 2020,Both are   were a farce. https://t.co/pqtEEKLosf I see nearly as many Covid commercials as I saw Bloomberg for President ads.,GregoryRogers7,False,Columbus Ohio,9640.0,0.0,0.0,1.0
657.0,1.265039500138492e+18,Mon May 25 21:58:14 +0000 2020,RT @BBCHelena: Tuesday’s The Times: Cummings: I did not break lockdown rules #TomorrowsPapersToday https://t.co/cph7Odpr5X Tuesday’s The Times: Cummings: I did not break lockdown rules #TomorrowsPapersToday https://t.co/cph7Odpr5X,olyduff,True,United Kingdom,15863.0,0.0,1.0,0.0
658.0,1.2650274158200054e+18,Mon May 25 21:10:13 +0000 2020,RT @drdave1999: Sen. Kelly Loeffler &amp; her corrupt family of grifters are on the outs with IMPOTUS.  Her husband  chairman of the NY Stock E… Sen. Kelly Loeffler &amp; her corrupt family of grifters are on the outs with IMPOTUS.  Her husband  chairman of the NY… https://t.co/iMcFPhRgvQ,courtneysuttle,False,Long beach CA,544.0,0.0,1.0,0.0
659.0,1.265034533549871e+18,Mon May 25 21:38:30 +0000 2020,RT @ABC: "People want to say that black people are getting COVID because we are not listening…I think we are getting COVID because we don’t… "People want to say that black people are getting COVID because we are not listening…I think we are getting COVID b… https://t.co/TUUNksc8t6,William38159584,False,Wisconsin USA,15.0,0.0,1.0,0.0
