index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
612.0,1.2738267360195543e+18,Fri Jun 19 03:55:35 +0000 2020,RT @tedlieu: I note that @SecPompeo refused six times in February to say coronavirus was not “the hoax of the day.” https://t.co/MCUySgLFyJ… I note that @SecPompeo refused six times in February to say coronavirus was not “the hoax of the day.”… https://t.co/EktrBvtP7B,figmentfever,False,Chicago suburbs,380.0,0.0,1.0,0.0
613.0,1.2738210426419446e+18,Fri Jun 19 03:32:57 +0000 2020,RT @MSNBC: Oklahoma emergency room Dr. Samantha White says it's a “terrible idea" to hold the planned Trump rally in Tulsa because coronavi… Oklahoma emergency room Dr. Samantha White says it's a “terrible idea" to hold the planned Trump rally in Tulsa bec… https://t.co/sAPiopAjXL,jp1dp2,False,,60.0,0.0,1.0,0.0
614.0,1.2738275155601285e+18,Fri Jun 19 03:58:40 +0000 2020,RT @JoeBiden: Just like Donald Trump couldn’t wish COVID-19 away in March  and just like he couldn’t tweet it away in April — he can’t igno… Just like Donald Trump couldn’t wish COVID-19 away in March  and just like he couldn’t tweet it away in April — he… https://t.co/tmLv8eVNn1,Pinkfox53,False,Anaheim CA,293.0,0.0,1.0,0.0
615.0,1.2738171847001539e+18,Fri Jun 19 03:17:37 +0000 2020,RT @dearprude20: Bookthefuckmarked Bookthefuckmarked https://t.co/CsUIMh2Wfh,RenitaBaker,False,ALL up in your AREA...,228.0,0.0,1.0,0.0
616.0,1.2738217391522898e+18,Fri Jun 19 03:35:43 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,francess_mf,False,Somewhere minding my business ,312.0,0.0,1.0,0.0
617.0,1.2738253769180488e+18,Fri Jun 19 03:50:11 +0000 2020,RT @MarlboroWords: i wish this pandemic gone and everything back to normal. i wish this pandemic gone and everything back to normal.,shiebeligorio_,False,Bulacan🇵🇭,150.0,0.0,1.0,0.0
619.0,1.273825912715264e+18,Fri Jun 19 03:52:18 +0000 2020,RT @SenKamalaHarris: Today  the Senate did not vote on additional COVID-19 relief. We did not vote on oversight that this administration so… Today  the Senate did not vote on additional COVID-19 relief. We did not vote on oversight that this administration… https://t.co/sT6AZp6EzR,Michael_Darr67,False,Dana Point California,702.0,0.0,1.0,0.0
620.0,1.2738152653279396e+18,Fri Jun 19 03:10:00 +0000 2020,Health providers tell Gov. Bullock Medicaid is critical to pandemic and beyond https://t.co/ifGy5xct8B,kpaxnews,True,Missoula MT,30368.0,0.0,0.0,0.0
623.0,1.2738251319457587e+18,Fri Jun 19 03:49:12 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,marzman0,False,,257.0,0.0,1.0,0.0
625.0,1.2738136325145764e+18,Fri Jun 19 03:03:30 +0000 2020,@AmerMedicalAssn @CDCgov WTF has AMA done during the last 4yrs of inhumane denial of safe Rx opioids by CDC/DEA? Is… https://t.co/7yGq4ZdEEn,Orygun4Rod,False,Oregon USA,503.0,0.0,0.0,0.0
627.0,1.273816834723115e+18,Fri Jun 19 03:16:14 +0000 2020,RT @therecount: Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E,n05whls,False,Tucson Az,320.0,0.0,1.0,0.0
628.0,1.273816719711232e+18,Fri Jun 19 03:15:47 +0000 2020,Hi all  I'm inviting you all to join CashGem  a site that lets you earn money with social media. I just earned $82 … https://t.co/1BymgeZMMc,DavidPolkingho9,False,TX USA ,5.0,0.0,0.0,0.0
629.0,1.2738242989525606e+18,Fri Jun 19 03:45:54 +0000 2020,RT @FinallyRJ: I'm tired of seeing this shitty argument. I don't want you or other people comparing your willingness to proactively congreg… I'm tired of seeing this shitty argument. I don't want you or other people comparing your willingness to proactivel… https://t.co/nn92dXP0IK,Pilgrim_NE,False,,652.0,0.0,1.0,0.0
631.0,1.273813629377233e+18,Fri Jun 19 03:03:30 +0000 2020,RT @SamanthaJPower: “Me. Me. Me. Me. Why aren’t they talking about me? Me. Me. Me. Me. On Twitter I bet I can find something wonderful abou… “Me. Me. Me. Me. Why aren’t they talking about me? Me. Me. Me. Me. On Twitter I bet I can find something wonderful… https://t.co/0dTgaWhglQ,rosalinda628,False,Southern CA,376.0,0.0,1.0,0.0
632.0,1.2738268992910787e+18,Fri Jun 19 03:56:14 +0000 2020,Fuck America and covid,_Lycanthropy_X,False,Earth 🌎,488.0,0.0,0.0,0.0
634.0,1.27382556865647e+18,Fri Jun 19 03:50:56 +0000 2020,RT @SCMPNews: India estimates more than 550 000 #coronavirus cases by the end of July  and is building the world's largest temporary hospit… India estimates more than 550 000 #coronavirus cases by the end of July  and is building the world's largest tempor… https://t.co/D0TtDQYPhB,thewilliam,False,Sydney Australia,870.0,0.0,1.0,0.0
635.0,1.273818246689493e+18,Fri Jun 19 03:21:51 +0000 2020,We know particular groups of people are suffering more than others during the pandemic. @SamehNWahba and colleague… https://t.co/GtSUkRPlmL,KeikoSakoda,False,🌎,87.0,0.0,0.0,0.0
636.0,1.2738188215228948e+18,Fri Jun 19 03:24:08 +0000 2020,RT @EvaPutzova: I'm running a 100% grassroots  progressive campaign for Congress in Arizona.  I'm running to replace a conservative Democra… I'm running a 100% grassroots  progressive campaign for Congress in Arizona.  I'm running to replace a conservative… https://t.co/2UCIJTrF2q,SteveBWarwick,False,Hershey PA,763.0,0.0,1.0,0.0
637.0,1.2738255366120284e+18,Fri Jun 19 03:50:49 +0000 2020,RT @CSCSPV_Health: 3 Days to Go!   Let's celebrate #InternationalDayofYoga2020 by participating in the #CSCpeYOGA and #IdoYogaatHome campai… 3 Days to Go!   Let's celebrate #InternationalDayofYoga2020 by participating in the #CSCpeYOGA and #IdoYogaatHome c… https://t.co/47UdgLe8zE,anilsangwanHR18,False,Gurgaon,296.0,0.0,1.0,0.0
638.0,1.273814513909928e+18,Fri Jun 19 03:07:01 +0000 2020,RT @jonessydney89: Black people....do not let the government experiment on you. Idc how many yt folks they got participating we can not tru… Black people....do not let the government experiment on you. Idc how many yt folks they got participating we can no… https://t.co/DDqWNGNO1b,teionneai,False,,219.0,0.0,1.0,0.0
639.0,1.2738169707024876e+18,Fri Jun 19 03:16:46 +0000 2020,RT @pat_johnson2: It’s always “Appa  yip yip!”   Never “Appa  how are you coping with the vast amount of social injustice in America amidst… It’s always “Appa  yip yip!”   Never “Appa  how are you coping with the vast amount of social injustice in America… https://t.co/dT17fPhiLu,blondedmark,False,☼ ♑︎ ☾ ♉︎ ↑♎︎  ♡ s/hnsfw,2661.0,0.0,1.0,0.0
640.0,1.273813703851479e+18,Fri Jun 19 03:03:47 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,alexisgblatt,False,,59.0,0.0,1.0,0.0
642.0,1.2738272192830218e+18,Fri Jun 19 03:57:30 +0000 2020,ooooof https://t.co/PYx9iMIHNE my dads finally finished his ‘project lockdown’ he’s a goodin😍😍 https://t.co/S4WxAQzRCf,klghcoomer7,False,Oklahoma City OK,599.0,0.0,0.0,1.0
643.0,1.2738129975809516e+18,Fri Jun 19 03:00:59 +0000 2020,RT @LarrySchweikart: If you wanted to kill both the NFL and college football  I can think of no quicker way to do so than the deadly combo… If you wanted to kill both the NFL and college football  I can think of no quicker way to do so than the deadly com… https://t.co/0PxHu49VlX,JayHague3,False,,795.0,0.0,1.0,0.0
644.0,1.2738185273008701e+18,Fri Jun 19 03:22:57 +0000 2020,RT @soloyochapin: @itsJeffTiedrich @realDonaldTrump I never imagine that we would have a racist  inept @POTUS  in the @WhiteHouse that woul… @itsJeffTiedrich @realDonaldTrump I never imagine that we would have a racist  inept @POTUS  in the @WhiteHouse tha… https://t.co/XDpb09F9nk,HeatherPiers,False,United States,3594.0,0.0,1.0,0.0
645.0,1.2738234600542413e+18,Fri Jun 19 03:42:34 +0000 2020,Social distancing  Day 95:  The Hubster finally gave the kiddo a quarantine haircut and it looks really good! Me th… https://t.co/2iXY6sqObS,nicolelpurcell,False,,68.0,0.0,0.0,0.0
648.0,1.27381973116681e+18,Fri Jun 19 03:27:44 +0000 2020,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask… This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear… https://t.co/hACJEgIg9F,Valfarrelly2,False,,99.0,0.0,1.0,0.0
649.0,1.273818819539026e+18,Fri Jun 19 03:24:07 +0000 2020,my friend and I were talking about how when the beach was closed there was a fine and people seemed to respect that… https://t.co/MCdg31gnei,nxomik,False,,1984.0,0.0,0.0,0.0
650.0,1.2738196805081825e+18,Fri Jun 19 03:27:32 +0000 2020,RT @chescaleigh: it’s weird watching people just decide the pandemic is over it’s weird watching people just decide the pandemic is over,long_aubrey,False,,307.0,0.0,1.0,0.0
651.0,1.2738142872288215e+18,Fri Jun 19 03:06:07 +0000 2020,RT @MaiadelC: @lachlan The irony is that the management of the pandemic in the 🇺🇸 has been the worst in the developed world.  It hasn't bee… @lachlan The irony is that the management of the pandemic in the 🇺🇸 has been the worst in the developed world.  It… https://t.co/D8vh3Cbfqc,ConsultaFamili,False,Quito Ecuador,836.0,0.0,1.0,0.0
652.0,1.2738174377886597e+18,Fri Jun 19 03:18:38 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,rainyskyz57,False,,3.0,0.0,1.0,0.0
654.0,1.2738149697467474e+18,Fri Jun 19 03:08:49 +0000 2020,As D-Company Dwise's IM/SIMI/ISIS gang spread confidential terrorism by their gang similar way they are going to sp… https://t.co/gGJB59YvtC,Suprati99570018,False,,2.0,0.0,0.0,0.0
655.0,1.2738132679164805e+18,Fri Jun 19 03:02:04 +0000 2020,RT @DonBeyerVA: Voting won’t stop because of a pandemic.   Arlingtonians: I strongly encourage you to vote by mail ("absentee") for @TakisK… Voting won’t stop because of a pandemic.   Arlingtonians: I strongly encourage you to vote by mail ("absentee") for… https://t.co/wKtZichnqm,ArlConnection,False,Arlington VA,2669.0,0.0,1.0,0.0
656.0,1.2738144513433313e+18,Fri Jun 19 03:06:46 +0000 2020,RT @LawrenceSellin: There is no "dispute." Again  northern India  all of Jammu &amp; Kashmir  Pak-Occupied Kashmir &amp; Aksai Chin are historicall… There is no "dispute." Again  northern India  all of Jammu &amp; Kashmir  Pak-Occupied Kashmir &amp; Aksai Chin are histori… https://t.co/K3BX1nFGsr,SBokadia,False,India,433.0,0.0,1.0,0.0
657.0,1.273815701975978e+18,Fri Jun 19 03:11:44 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,nahar_ab,False,Fairfax VA,36.0,0.0,1.0,0.0
659.0,1.2738169751108198e+18,Fri Jun 19 03:16:47 +0000 2020,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask… This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear… https://t.co/hACJEgIg9F,CaptainBidoof,False,,108.0,0.0,1.0,0.0
660.0,1.273822462552281e+18,Fri Jun 19 03:38:36 +0000 2020,RT @Love_Conquers_8: Hi. I'm not trans or nonbinary  but my daughter is. This lockdown is hard because we had to leave my homophobic husban… Hi. I'm not trans or nonbinary  but my daughter is. This lockdown is hard because we had to leave my homophobic hus… https://t.co/tBH9JRxthQ,N3rdFat,False,,1.0,0.0,1.0,0.0
661.0,1.2738184858613637e+18,Fri Jun 19 03:22:48 +0000 2020,RT @TimRunsHisMouth: Andrew Cuomo threatened to force people to quarantine if they travel to New York from Florida... as if people are actu… Andrew Cuomo threatened to force people to quarantine if they travel to New York from Florida... as if people are a… https://t.co/ROdsFQJUeJ,simplify77,False,United States,2116.0,0.0,1.0,0.0
662.0,1.273818014861996e+18,Fri Jun 19 03:20:55 +0000 2020,🌉 Did you know? #Syria The Australian dream of the AIDS epidemic (As of 2013) is the brainchild of the bourgeoisie… https://t.co/dUZoivcMJc,plivecalmest,False,Trumbull CT,15.0,0.0,0.0,0.0
663.0,1.2738206618157302e+18,Fri Jun 19 03:31:26 +0000 2020,RT @33rai33: #DefundThePolice I was strangled in my apartment after police refused to do anything about my physical violence reports. I was… #DefundThePolice I was strangled in my apartment after police refused to do anything about my physical violence rep… https://t.co/J4rrcrSlkB,blonded099,False,21 she/her,581.0,0.0,1.0,0.0
664.0,1.2738223826255585e+18,Fri Jun 19 03:38:17 +0000 2020,Coronavirus economy especially harsh for transgender people https://t.co/jHwO0ESWhA #FLProud,BeFloridaProud,False,Florida,78.0,0.0,0.0,0.0
665.0,1.2738159298608742e+18,Fri Jun 19 03:12:38 +0000 2020,RT @EdwardJDavey: The Government have been told for months their app wouldn’t work but the ploughed on regardless  acting like they knew be… The Government have been told for months their app wouldn’t work but the ploughed on regardless  acting like they k… https://t.co/80nJaIS3Wq,MAEgofrance,False,,1600.0,0.0,1.0,0.0
666.0,1.2738200188920504e+18,Fri Jun 19 03:28:53 +0000 2020,Coronavirus got me out here looking crazy,therealDb22,False,Upstate NY,1438.0,0.0,0.0,0.0
667.0,1.2738142404706304e+18,Fri Jun 19 03:05:55 +0000 2020,Hi all  I'm inviting you all to join CashGem  a site that lets you earn money with social media. I just earned $82 … https://t.co/61RTUXHmyz,DavidPolkingho9,False,TX USA ,5.0,0.0,0.0,0.0
670.0,1.27381704365833e+18,Fri Jun 19 03:17:04 +0000 2020,RT @FredSim69351984: Bl. Anne Catherine Emmerich then speaks of the COVID-19 lock-downs  which have closed Churches all over the world: “I… Bl. Anne Catherine Emmerich then speaks of the COVID-19 lock-downs  which have closed Churches all over the world:… https://t.co/rV76hWWyjx,SusanMo40897147,False,,168.0,0.0,1.0,0.0
672.0,1.2738229959083008e+18,Fri Jun 19 03:40:43 +0000 2020,RT @joncoopertweets: Trump demanded officials find and prosecute people responsible for leaking info about his visit to a White House bunke… Trump demanded officials find and prosecute people responsible for leaking info about his visit to a White House bu… https://t.co/tbvsWtggiB,Vinslayer15,False,,499.0,0.0,1.0,0.0
675.0,1.2738252830496154e+18,Fri Jun 19 03:49:48 +0000 2020,RT @STcom: 14 public transport staff have caught Covid-19 https://t.co/Ox8jSpXKUo 14 public transport staff have caught Covid-19 https://t.co/Ox8jSpXKUo,TejChen,False,London England,26.0,0.0,1.0,0.0
676.0,1.2738272355611197e+18,Fri Jun 19 03:57:34 +0000 2020,RT @Yvette_BB: State-By-State Breakdown projects state and local tax revenue from hotel operations will drop by $16.8B in 2020 due to COVID… State-By-State Breakdown projects state and local tax revenue from hotel operations will drop by $16.8B in 2020 due… https://t.co/JKXLpKVuTK,Ricic,False,Illinois,33.0,0.0,1.0,0.0
677.0,1.2738253399202652e+18,Fri Jun 19 03:50:02 +0000 2020,RT @JaniceDean: He will blame every single person on this earth. Except himself. “The nursing home thing” @NYGovCuomo took the lives of my… He will blame every single person on this earth. Except himself. “The nursing home thing” @NYGovCuomo took the live… https://t.co/KCCPKUo8Yb,Lars1966dk,False,Atlanta GA,19.0,0.0,1.0,0.0
679.0,1.2738240552426947e+18,Fri Jun 19 03:44:55 +0000 2020,RT @chescaleigh: it’s weird watching people just decide the pandemic is over it’s weird watching people just decide the pandemic is over,deggytown,False,,1066.0,0.0,1.0,0.0
680.0,1.2738265090572165e+18,Fri Jun 19 03:54:40 +0000 2020,RT @IYC: Rahul Ji has decided that he will not celebrate his birthday this year owing to the brave martyrdom of our jawans &amp; the on going s… Rahul Ji has decided that he will not celebrate his birthday this year owing to the brave martyrdom of our jawans &amp;… https://t.co/x4nltYKDxh,GeorgekurianINC,False,Pune,62659.0,0.0,1.0,0.0
681.0,1.27382358523324e+18,Fri Jun 19 03:43:03 +0000 2020,So the @BBC are asking staff to take voluntary redundancies....is it bold to offer some names? #DefundTheBBC  https://t.co/1i61pojtAV,Barnesy19,False,London England,3785.0,0.0,0.0,0.0
682.0,1.2738210104799805e+18,Fri Jun 19 03:32:50 +0000 2020,RT @DJPericoNC: This one 💯 https://t.co/CKp1hII6Ya This one 💯 https://t.co/hnLUwuSGop https://t.co/CKp1hII6Ya,xo_besitos_xo,False,Wilson NC,102.0,0.0,1.0,0.0
683.0,1.2738173986597888e+18,Fri Jun 19 03:18:28 +0000 2020,Imagine the head of a major movie theatre chain saying he won’t require audiences to wear face masks because he vie… https://t.co/7Nw8KLfZUA,patrickbigpix,False,,1178.0,0.0,0.0,0.0
685.0,1.273813528281903e+18,Fri Jun 19 03:03:06 +0000 2020,RT @mmpadellan: My son just got hit by a car  riding his bike on the street. He's OK  but Wifey is in the hospital with him now. Broken fin… My son just got hit by a car  riding his bike on the street. He's OK  but Wifey is in the hospital with him now. Br… https://t.co/2TbpKF162a,GlammaHunny,False,Bay Area  California,11312.0,0.0,1.0,0.0
687.0,1.273812738117075e+18,Fri Jun 19 02:59:57 +0000 2020,RT @Public_Citizen: This is positively insane. The White House reportedly wants to include $40 000 000 000 in defense spending in the next… This is positively insane. The White House reportedly wants to include $40 000 000 000 in defense spending in the n… https://t.co/ntOQZI5Z0E,LarboChicago,False,Chicago IL,24.0,0.0,1.0,0.0
