index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
636.0,1.24014376776994e+18,Wed Mar 18 05:11:29 +0000 2020,RT @Wafunya: It’s COVID-19 outbreak not COIT-69! It’s COVID-19 outbreak not COIT-69! https://t.co/bUTzgFoKp9,echenze,False,Nairobi Kenya,6519.0,0.0,1.0,0.0
637.0,1.2401540149662597e+18,Wed Mar 18 05:52:12 +0000 2020,RT @hallaboutafrica: Wouldn't it be great if this health emergency inspired work to close the digital divide? Someone I know in the US smug… Wouldn't it be great if this health emergency inspired work to close the digital divide? Someone I know in the US s… https://t.co/UgLiKlCNod,jeffpropulsion,False,,2404.0,0.0,1.0,0.0
640.0,1.240144187288363e+18,Wed Mar 18 05:13:09 +0000 2020,RT @ArchersNetwork: In view of the COVID-19 pandemic  the following banks have implemented grace period programs for due payments:  #ARCHNe… In view of the COVID-19 pandemic  the following banks have implemented grace period programs for due payments:  #ARCHNews,anneton_,False,hchs x dlsu 💙💚,272.0,0.0,1.0,0.0
641.0,1.2401488890821755e+18,Wed Mar 18 05:31:50 +0000 2020,RT @OpIndia_com: Fight  fight  fight! ‘Journalist’ Swati Chaturvedi attacks Islamist Rana Ayyub  calls her ‘vile person’ and ‘leper journal… Fight  fight  fight! ‘Journalist’ Swati Chaturvedi attacks Islamist Rana Ayyub  calls her ‘vile person’ and ‘leper… https://t.co/VWIerSaqBh,amarjeetptl65,False,,48.0,0.0,1.0,0.0
642.0,1.2401514730167132e+18,Wed Mar 18 05:42:06 +0000 2020,RT @globaltimesnews: Only when the US stops stigmatizing #China and abandons competitive thinking against major countries  can China and th… Only when the US stops stigmatizing #China and abandons competitive thinking against major countries  can China and… https://t.co/pB4yYIAZ5O,anaiduza,False,,473.0,0.0,1.0,0.0
643.0,1.240151397364097e+18,Wed Mar 18 05:41:48 +0000 2020,RT @Crowbeak: This is super important. Not only can they not switch brands  they can’t switch sizes. The WIC vouchers expire quickly and ca… This is super important. Not only can they not switch brands  they can’t switch sizes. The WIC vouchers expire quic… https://t.co/RGHSxIeuId,babyy_medusaa,False,United States,125.0,0.0,1.0,0.0
644.0,1.240148952047108e+18,Wed Mar 18 05:32:05 +0000 2020,I’ve gotten so many corona/quarantine lines on tinder and bumble  SHUT THE FUCK UP,jennnnnxc,False,,404.0,0.0,0.0,0.0
645.0,1.2401434826536796e+18,Wed Mar 18 05:10:21 +0000 2020,RT @FOX59: BREAKING  Governor Eric Holcomb is activating the National Guard to help as needed as the state continues to work to slow the sp… BREAKING  Governor Eric Holcomb is activating the National Guard to help as needed as the state continues to work t… https://t.co/AhwIh6dK0T,g8trgrl1,False,,133.0,0.0,1.0,0.0
647.0,1.2401437511856824e+18,Wed Mar 18 05:11:25 +0000 2020,RT @mgxxn_: If my husband cut like this without trying to protect me or our children  I’ll file for a divorce that same day If my husband cut like this without trying to protect me or our children  I’ll file for a divorce that same day https://t.co/cd2zRbNAQN,adiksxz,False,,156.0,0.0,1.0,0.0
654.0,1.2401434955930665e+18,Wed Mar 18 05:10:24 +0000 2020,RT @annadalee_: Corona the biggest cockblock in history Corona the biggest cockblock in history,GoofyHrs,False,Comfy Cove,632.0,0.0,1.0,0.0
656.0,1.2401533853719265e+18,Wed Mar 18 05:49:42 +0000 2020,RT @calicotae: meanwhile sharpay being an unproblematic queen and enjoying social distancing https://t.co/KsJuv5gEgF meanwhile sharpay being an unproblematic queen and enjoying social distancing https://t.co/KsJuv5gEgF,aye_lola_,False,,940.0,0.0,1.0,0.0
657.0,1.2401435460422e+18,Wed Mar 18 05:10:36 +0000 2020,RT @the_chaparrin: La Rosa de Guadalupe is going to make an episode about the coronavirus virus and the plot is going to be about some diso… La Rosa de Guadalupe is going to make an episode about the coronavirus virus and the plot is going to be about some… https://t.co/rBV9Za6ca0,yagirlsaraaaaa,False,Renton WA,121.0,0.0,1.0,0.0
659.0,1.2401534907998945e+18,Wed Mar 18 05:50:07 +0000 2020,RT @PTI_News: 34-year-old soldier tests positive for COVID-19 in Leh: Army sources 34-year-old soldier tests positive for COVID-19 in Leh: Army sources,drzafirquazi,False,Deoria India,1590.0,0.0,1.0,0.0
662.0,1.2401536539164385e+18,Wed Mar 18 05:50:46 +0000 2020,RT @mollycrabapple: “ Medical company threatens to sue volunteers that 3D-printed valves for life-saving coronavirus treatments.  The valve… “ Medical company threatens to sue volunteers that 3D-printed valves for life-saving coronavirus treatments.  The v… https://t.co/pwVtk32ONq,LittleBirdSteph,False,,2777.0,0.0,1.0,0.0
663.0,1.240154156842791e+18,Wed Mar 18 05:52:46 +0000 2020,RT @ifindkarma: @Acyn Why did President* Trump and Fox News downplay the coronavirus threat for so long?  Was it incompetence  greed  or bo… @Acyn Why did President* Trump and Fox News downplay the coronavirus threat for so long?  Was it incompetence  gree… https://t.co/DwQNEoTu9I,equi_noctis,False,,3120.0,0.0,1.0,0.0
666.0,1.240153985740419e+18,Wed Mar 18 05:52:05 +0000 2020,RT @aaronneedshelp: my last white blood cell challenging corona to a dance battle for the fate for my body https://t.co/gdIpoKQoZB my last white blood cell challenging corona to a dance battle for the fate for my body https://t.co/gdIpoKQoZB,ElNegroJefe00,False,Dimmsdale Dimmadome,390.0,0.0,1.0,0.0
667.0,1.2401541991465943e+18,Wed Mar 18 05:52:56 +0000 2020,RT @jaketapper: Trump’s “shift came four days after an internal report from the Department of Health and Human Services — not yet shared wi… Trump’s “shift came four days after an internal report from the Department of Health and Human Services — not yet s… https://t.co/yMRdRmjssz,RLAS19,False,,509.0,0.0,1.0,0.0
668.0,1.2401539603186688e+18,Wed Mar 18 05:51:59 +0000 2020,@TreasureU2 Everyone needs to take this seriously. #SocialDistancing #WashYourHands #StayHome #WeCanDoThis #BeKind,MagsLuvsMars,False,Illinois USA,197.0,0.0,0.0,0.0
670.0,1.240148792797737e+18,Wed Mar 18 05:31:27 +0000 2020,RT @jheil: Today  @realdonaldtrump said: “I’ve always known this is a pandemic. I’ve felt that it was a pandemic long before it was called… Today  @realdonaldtrump said: “I’ve always known this is a pandemic. I’ve felt that it was a pandemic long before i… https://t.co/Wq5ciBx9m9,nothingness,False,United Kingdom,169.0,0.0,1.0,0.0
671.0,1.2401542247737385e+18,Wed Mar 18 05:53:02 +0000 2020,RT @finessabae: Levels of nitrogen dioxide pollution fell drastically in parts of Italy — a direct result of the country closing due to #CO… Levels of nitrogen dioxide pollution fell drastically in parts of Italy — a direct result of the country closing du… https://t.co/JVJkOYXqly,beafruitt,False,,148.0,0.0,1.0,0.0
673.0,1.2401514479767552e+18,Wed Mar 18 05:42:00 +0000 2020,RT @RantzFanon: This is the second time someone has said something like this on twitter and once more Im gonna say: spinning the social eff… This is the second time someone has said something like this on twitter and once more Im gonna say: spinning the so… https://t.co/WetxiQKu0B,specularanomaly,False,,921.0,0.0,1.0,0.0
675.0,1.2401535403052237e+18,Wed Mar 18 05:50:19 +0000 2020,I really feel so sorry for all the less fortunate and unprivileged who have no choice but to risk their health for… https://t.co/jyEwzKsRkO HOY  CAT ARAMBULO!  Those ARRESTED "motherfuckers" did not go out to get sick  to spread #COVID19PH  or to disobey… https://t.co/yjJgM9wVO3,IamJPLManio,False,Republic of the Philippines,878.0,0.0,0.0,1.0
677.0,1.2401437009546609e+18,Wed Mar 18 05:11:13 +0000 2020,RT @itsindysev: so you’re tellin me rapunzel was in quarantine all her life cause her mom was hiding her from CORONA https://t.co/Urcimv6LWN so you’re tellin me rapunzel was in quarantine all her life cause her mom was hiding her from CORONA https://t.co/Urcimv6LWN,eveyyarmyy,False,BTS WORLD,316.0,0.0,1.0,0.0
678.0,1.2401431518153687e+18,Wed Mar 18 05:09:02 +0000 2020,A Complete List of Trump’s Attempts to Play Down Coronavirus https://t.co/WSzQQSZTJM,DrSherrill,False,Northern California,6760.0,0.0,0.0,0.0
681.0,1.240143470041469e+18,Wed Mar 18 05:10:18 +0000 2020,RT @calistalieya: GUYS! Jom doa vaccine ni menjadi! World 1st volunteer to test coronavirus vaccine! Shout out to Jennifer Haller!   #COVID… GUYS! Jom doa vaccine ni menjadi! World 1st volunteer to test coronavirus vaccine! Shout out to Jennifer Haller!… https://t.co/TdDPn5mw1q,MyNameIsFaris,False,Jauh disudut hati awak,542.0,0.0,1.0,0.0
682.0,1.2401434452111278e+18,Wed Mar 18 05:10:12 +0000 2020,RT @KikiAdine: Brought to you from my bed Where I’m sick &amp;coughing It’s been about 6 days My doc won’t test me Don’t even know if he has te… Brought to you from my bed Where I’m sick &amp;coughing It’s been about 6 days My doc won’t test me Don’t even know if… https://t.co/6lw7PM1O0A,lizard817,False,Florida USA,499.0,0.0,1.0,0.0
684.0,1.240148943805317e+18,Wed Mar 18 05:32:03 +0000 2020,RT @MNateShyamalan: “i can’t go because of coronavirus”  - whiny - boring - weak   “i’ve sworn an oath of solitude til the blight is purged… “i can’t go because of coronavirus”  - whiny - boring - weak   “i’ve sworn an oath of solitude til the blight is pu… https://t.co/fBSRdTwxub,po__taters,False,somewhere in between,172.0,0.0,1.0,0.0
685.0,1.2401487886286643e+18,Wed Mar 18 05:31:26 +0000 2020,RT @AJEnglish: Students in Taiwan created a LEGO robot to encourage kids to wash their hands amid the #coronavirus outbreak. https://t.co/B… Students in Taiwan created a LEGO robot to encourage kids to wash their hands amid the #coronavirus outbreak. https://t.co/BrttWjWFRs,PatriceVAsamoah,False,Kumasi Ghana,29.0,0.0,1.0,0.0
686.0,1.2401514722114028e+18,Wed Mar 18 05:42:06 +0000 2020,NHL coronavirus shutdown: Panarin gets crafty  Wilson finds new best friend https://t.co/6NXbwDlbDW https://t.co/oJFFdolfuU,GameDayBlog1,False,Sunrise FL,997.0,0.0,0.0,0.0
688.0,1.2401432985279283e+18,Wed Mar 18 05:09:37 +0000 2020,RT @lucyj_ford: jared leto having no idea about coronavirus because he was on a meditative retreat in the desert is the most jared leto thi… jared leto having no idea about coronavirus because he was on a meditative retreat in the desert is the most jared… https://t.co/JUWboxeyjL,Sykkkkrz,False,Kuala Lumpur City Kuala Lumpur Federal Territory,238.0,0.0,1.0,0.0
690.0,1.2401436418234e+18,Wed Mar 18 05:10:59 +0000 2020,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus i can’t even remember what we used to talk about before coronavirus,boozybeef,False,United States,16.0,0.0,1.0,0.0
691.0,1.2401489171631104e+18,Wed Mar 18 05:31:57 +0000 2020,RT @RealJamesWoods: If there were ever a time for her to put a sock in it  it’s during this looming crisis. #AOC #DontSpeak  https://t.co/z… If there were ever a time for her to put a sock in it  it’s during this looming crisis. #AOC #DontSpeak  https://t.co/zZxsG41j9O,cphily4u,False,usa,1806.0,0.0,1.0,0.0
692.0,1.240143915057066e+18,Wed Mar 18 05:12:04 +0000 2020,RT @cetELIESparibus: For my next job interview  I'm gonna ask my "future" employer on "what are the things you've done for your employees d… For my next job interview  I'm gonna ask my "future" employer on "what are the things you've done for your employee… https://t.co/Xiqs6hPPT9,CEILedwithakiss,False,Pennsylvania USA,456.0,0.0,1.0,0.0
693.0,1.2401487383095992e+18,Wed Mar 18 05:31:14 +0000 2020,RT @malaysia2stay: I wonder how much mental gymnastics libertarians have to do to justify government-enforced lockdowns &amp; quarantines durin… I wonder how much mental gymnastics libertarians have to do to justify government-enforced lockdowns &amp; quarantines during a global pandemic,anthraxxxx,False,South East Asia ,18483.0,0.0,1.0,0.0
694.0,1.2401433359202058e+18,Wed Mar 18 05:09:46 +0000 2020,RT @samirsaran: This is no debate. There is only an attempt to rewrite history. And it must be called out #COVID2019 #Wuhan https://t.co/se… This is no debate. There is only an attempt to rewrite history. And it must be called out #COVID2019 #Wuhan https://t.co/seXfXhNhzu,tprafull,False,India,227.0,0.0,1.0,0.0
695.0,1.2401490191853486e+18,Wed Mar 18 05:32:21 +0000 2020,RT @CharlotteAbotsi: in this time of social distancing I’m presenting a new award show: The TikTOscars. This is a nominee for Best Picture. in this time of social distancing I’m presenting a new award show: The TikTOscars. This is a nominee for Best Pictu… https://t.co/tOM9BIyczE,jossyjay_,False,Dayton OH,1976.0,0.0,1.0,0.0
696.0,1.2401539690512712e+18,Wed Mar 18 05:52:01 +0000 2020,RT @radecki_b: amanda bynes announcing she’s pregnant during a global pandemic like https://t.co/7QQNBsPXR4 amanda bynes announcing she’s pregnant during a global pandemic like https://t.co/7QQNBsPXR4,Jeezus_49,False,,309.0,0.0,1.0,0.0
698.0,1.2401441664300483e+18,Wed Mar 18 05:13:04 +0000 2020,RT @thebradfordfile: Why the hell isn't the media talking about Hunter Biden's $1.5 billion deal in China while his daddy was the VP?  Bide… Why the hell isn't the media talking about Hunter Biden's $1.5 billion deal in China while his daddy was the VP?  B… https://t.co/Q95FYIhGHQ,hansen_nanook4,False,New Jersey USA,707.0,0.0,1.0,0.0
699.0,1.2401537503896044e+18,Wed Mar 18 05:51:09 +0000 2020,@PhantomToyMaker nah dawg. i just wasn't caring much or taking the coronavirus seriously when it was just 2 cases.… https://t.co/RJmcUNaN06,OneThyFox,False,wonderland,346.0,0.0,0.0,0.0
700.0,1.2401538472780268e+18,Wed Mar 18 05:51:32 +0000 2020,RT @RandySkeete: COVID-19 caused a rush upon supermarkets and pharmacies  not luxury car dealerships and realtors of mansions! COVID-19 caused a rush upon supermarkets and pharmacies  not luxury car dealerships and realtors of mansions!,charles_magak,False,Mombasakenya,1223.0,0.0,1.0,0.0
701.0,1.240143402903253e+18,Wed Mar 18 05:10:02 +0000 2020,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is… my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this… https://t.co/sExGhSxOID,stefgiubilaro96,False,,162.0,0.0,1.0,0.0
702.0,1.240144392884826e+18,Wed Mar 18 05:13:58 +0000 2020,RT @9woodMac: Me when I found out my gym closed until April. #stayhomechallenge  https://t.co/RagbOKU4kb Me when I found out my gym closed until April. #stayhomechallenge  https://t.co/RagbOKU4kb,SketchingWalrus,False,Hell,287.0,0.0,1.0,0.0
705.0,1.2401532261813125e+18,Wed Mar 18 05:49:04 +0000 2020,RT @914Kino: Good morning! 接頭辞といえば、ニュースで”2nd Juventus player tested positive for corona virus  but is asymptomatic”ってありました🙍‍♀️ a- の接頭辞は「否定」… Good morning! 接頭辞といえば、ニュースで”2nd Juventus player tested positive for corona virus  but is asymptomatic”ってありました🙍‍♀️ a… https://t.co/zQibpJguSQ,faron_young17,False,Edinburgh Scotland,1517.0,0.0,1.0,0.0
706.0,1.2401433150074184e+18,Wed Mar 18 05:09:41 +0000 2020,RT @omidong: they’re arresting HOMELESS people for not following GUIDELINES OF THE LOCKDOWN and you still ask us not to be political? MUST… they’re arresting HOMELESS people for not following GUIDELINES OF THE LOCKDOWN and you still ask us not to be polit… https://t.co/PbQZe70kiq,Kristay__,False,,243.0,0.0,1.0,0.0
708.0,1.2401532261015675e+18,Wed Mar 18 05:49:04 +0000 2020,RT @NOTKarltonBanks: Screaming Screaming https://t.co/NQZxxEZGSr,JeSuisAParis,False,Houston TX,447.0,0.0,1.0,0.0
709.0,1.2401531760509338e+18,Wed Mar 18 05:48:52 +0000 2020,@seanhannity You are the asshole calling this a FLU.   How much of your millions are you giving to your listeners t… https://t.co/TIue89hlTo,19lulu78,False,California USA,1598.0,0.0,0.0,0.0
710.0,1.2401530833190707e+18,Wed Mar 18 05:48:30 +0000 2020,RT @LizRNC: "These reusable tote bags can sustain the COVID-19 and flu viruses — and spread the viruses throughout the store."  Do your par… "These reusable tote bags can sustain the COVID-19 and flu viruses — and spread the viruses throughout the store."… https://t.co/Mp3QRdujS6,Stace07426892,False,USA,1871.0,0.0,1.0,0.0
712.0,1.2401541617711514e+18,Wed Mar 18 05:52:47 +0000 2020,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim… Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for th… https://t.co/YKGuSO0ln4,ss_kunta,False,Abuja Nigeria,123.0,0.0,1.0,0.0
