index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
900.0,1.2460325000166113e+18,Fri Apr 03 11:11:12 +0000 2020,@upcoprahul If this can't make people stay at home  I don't know what will? 🤣😂😂,himanklad18,False,New Delhi,115.0,0.0,0.0,0.0
902.0,1.246044764904067e+18,Fri Apr 03 11:59:57 +0000 2020,RT @FairyQ15: Nature fighting back. Deer take over East London streets left deserted by coronavirus lockdown  https://t.co/akzrBTjcbD Nature fighting back. Deer take over East London streets left deserted by coronavirus lockdown  https://t.co/akzrBTjcbD,daisylueboo1,False,USA,2709.0,0.0,1.0,0.0
904.0,1.2460331123767747e+18,Fri Apr 03 11:13:38 +0000 2020,RT @AdityaRajKaul: LATEST: World Bank approves USD 1 billion emergency financing for India to fight #COVID19 pandemic in the country. https… LATEST: World Bank approves USD 1 billion emergency financing for India to fight #COVID19 pandemic in the country. https://t.co/vHHV3sutay,SafarnamaKp,False,United States,697.0,0.0,1.0,0.0
905.0,1.2460320257247068e+18,Fri Apr 03 11:09:19 +0000 2020,RT @mkstalin: Interacted with Police Personnel at Peravallur police station about the difficulties they are facing during the lockdown and… Interacted with Police Personnel at Peravallur police station about the difficulties they are facing during the loc… https://t.co/TjVuFPbVvi,Sankar48246858,False,Tamil Nadu India ,2024.0,0.0,1.0,0.0
906.0,1.2460381621006295e+18,Fri Apr 03 11:33:42 +0000 2020,RT @abbybroyles: We need testing. We need PPE. And we need a statewide shelter in place order. We need testing. We need PPE. And we need a statewide shelter in place order. https://t.co/CzvLH4LjNc,StacezMcKee,False,,1070.0,0.0,1.0,0.0
909.0,1.246038967096656e+18,Fri Apr 03 11:36:54 +0000 2020,Knows the score @Mikecrowe15 x https://t.co/0J6ZctDsKX I think all bands during this lockdown should be uploading live footage that we ain’t seen before..... keep the peo… https://t.co/6rWjuVcQWc,flechettesband,False,Wigan England,377.0,0.0,0.0,1.0
910.0,1.246039143165104e+18,Fri Apr 03 11:37:36 +0000 2020,Why is @NYGovCuomo shipping covid-19 patients to albany when there several 1000 EMPTY beds in the city? Seems like… https://t.co/git1RqSXWv Only 20 patients currently being treated on USNS Comfort in NYC. Another US Navy hospital ship  the USNS Mercy  doc… https://t.co/xfLIRW36vU,realtomrichichi,False,New York USA,918.0,0.0,0.0,1.0
911.0,1.246032268566528e+18,Fri Apr 03 11:10:17 +0000 2020,No coveralls or disposable 3-ply face masks  fewer than a dozen N-95 masks and just a few sets of gloves at hospita… https://t.co/6JuJqo1rq6,Niyati147,False,,279.0,0.0,0.0,0.0
913.0,1.2460444782695424e+18,Fri Apr 03 11:58:48 +0000 2020,RT @RepAdamSchiff: First  Trump says he alone will do the oversight on billions in relief money.  Then  he says he’ll ignore the transparen… First  Trump says he alone will do the oversight on billions in relief money.  Then  he says he’ll ignore the trans… https://t.co/nvOYFsjkO8,CapeCodwhistle1,False,Blue state,713.0,0.0,1.0,0.0
915.0,1.2460444329836257e+18,Fri Apr 03 11:58:37 +0000 2020,RT @CTHealth: Community health centers are continuing to act as a critical access point for CT's low-income population even as they face ex… Community health centers are continuing to act as a critical access point for CT's low-income population even as th… https://t.co/lZ0r0CSyG9,rnmsnbrescia,False,Connecticut ,92.0,0.0,1.0,0.0
916.0,1.2460382253506232e+18,Fri Apr 03 11:33:57 +0000 2020,RT @peterjhasson: NEW: Richard Ebright  molecular biologist quoted by @washingtonpost to rebut theory that the virus was a bioweapon  tells… NEW: Richard Ebright  molecular biologist quoted by @washingtonpost to rebut theory that the virus was a bioweapon … https://t.co/NGL0Cbl4Av,RadiantKatie,False,Gresham OR,515.0,0.0,1.0,0.0
918.0,1.2460323281719378e+18,Fri Apr 03 11:10:31 +0000 2020,RT @jrmkingston: President Trump’s private business ain’t exempt from coronavirus no more than any other business owner! You think he shoul… President Trump’s private business ain’t exempt from coronavirus no more than any other business owner! You think h… https://t.co/dqZS1Ilb6t,NickCarpentry,False,New York USA,28185.0,0.0,1.0,0.0
919.0,1.2460321386565263e+18,Fri Apr 03 11:09:46 +0000 2020,RT @NphcdaNG: To effectively and impactfully support ongoing Government efforts to control the outbreak of Covid-19 pandemic  NPHCDA has se… To effectively and impactfully support ongoing Government efforts to control the outbreak of Covid-19 pandemic  NPH… https://t.co/c6dP7Fuine,Hassan3835,False,Federal Capital Territory Nig,192.0,0.0,1.0,0.0
920.0,1.2460321259769242e+18,Fri Apr 03 11:09:43 +0000 2020,RT @sumanthraman: 66000 test done for #covid in India sov far. 66000 test done for #covid in India sov far.,Palani_S_Samy,False,Bengaluru India,24.0,0.0,1.0,0.0
921.0,1.246037956801921e+18,Fri Apr 03 11:32:53 +0000 2020,RT @StephenKing: Ron DeSantis”didn’t want sick passengers dumped in Florida” from two cruise ships. This is the same guy that left the publ… Ron DeSantis”didn’t want sick passengers dumped in Florida” from two cruise ships. This is the same guy that left t… https://t.co/lNOxV0iMlv,kathleenmwade,False,California USA,351.0,0.0,1.0,0.0
923.0,1.2460321178862223e+18,Fri Apr 03 11:09:41 +0000 2020,Now Playing #ONAIR -- True Love -- @lymytzmusic #TalentFriday STAY HOME STAY SAFE      .  #TheGhostPlaylist .… https://t.co/6S17D88sul,lunchsaltfm,False,Ebonyi state,156.0,0.0,0.0,0.0
924.0,1.2460324825936568e+18,Fri Apr 03 11:11:08 +0000 2020,RT @groth1945: Finally we are seeing some members of our U S Congress waking up about Economic Globalism &amp;the impact of China’s Comparative… Finally we are seeing some members of our U S Congress waking up about Economic Globalism &amp;the impact of China’s Co… https://t.co/If4T3I0IzZ,granmanh,False,frigid north NH and St A FL,3597.0,0.0,1.0,0.0
927.0,1.246032583386751e+18,Fri Apr 03 11:11:32 +0000 2020,RT @AmoneyResists: Trump is basically illustrating a How-To book right now on two fronts: —How to FAIL a national response to a pandemic —H… Trump is basically illustrating a How-To book right now on two fronts: —How to FAIL a national response to a pandem… https://t.co/0Vl6OZ1s3h,gail_johnson,False,California USA,87.0,0.0,1.0,0.0
928.0,1.2460327972377436e+18,Fri Apr 03 11:12:23 +0000 2020,RT @CHIZMAGA: When will @CNN and @MSNBC keep a tracker of all the people that have recovered from the Coronavirus like they track the death… When will @CNN and @MSNBC keep a tracker of all the people that have recovered from the Coronavirus like they track… https://t.co/YTaiPRNhaG,LSorenson7,False,Wisconsin USA,2842.0,0.0,1.0,0.0
929.0,1.2460326466368922e+18,Fri Apr 03 11:11:47 +0000 2020,@cugwmui Seriously ? Do u think there should have been a notice for the lockdown. Just think of the mayhem which wl… https://t.co/qc20VHh9CA,suave_navigator,False,High Seas,93.0,0.0,0.0,0.0
930.0,1.2460441091078472e+18,Fri Apr 03 11:57:20 +0000 2020,RT @RimSarah: This is horrific. Two French doctors on live television are discussing how a potential new treatment against #covid19 should… This is horrific. Two French doctors on live television are discussing how a potential new treatment against… https://t.co/OWFOo5drYV,ValerieComplex,True,New York NY,25082.0,0.0,1.0,0.0
932.0,1.246039164098949e+18,Fri Apr 03 11:37:41 +0000 2020,#StopAiringTrumpPressMagaRallies https://t.co/JDawnKalJ9 BREAKING: Fox News just cut away from Trump’s coronavirus press conference. #StopAiringTrump,ImpeachTheMF123,False,Manhattan NY,6997.0,0.0,0.0,1.0
935.0,1.2460324575283118e+18,Fri Apr 03 11:11:02 +0000 2020,RT @sarvarta: If Malarial drug can be used to fight COVID-19  then after couple of Sundays  burn this from their balcony? (Still more sensi… If Malarial drug can be used to fight COVID-19  then after couple of Sundays  burn this from their balcony? (Still… https://t.co/xBotgTqDcm,Rish1kesh,False,,21.0,0.0,1.0,0.0
937.0,1.2460381287098122e+18,Fri Apr 03 11:33:34 +0000 2020,@LeoVaradkar From a man who just thanked China for selling us an overpriced load of garbage PPE.,unitedfreedom3,False,,59.0,0.0,0.0,0.0
938.0,1.2460443111978107e+18,Fri Apr 03 11:58:08 +0000 2020,RT @iheartmindy: Apparently California communists felt the need to arrest a guy out on the ocean alone for not practicing “social distancin… Apparently California communists felt the need to arrest a guy out on the ocean alone for not practicing “social di… https://t.co/AsN5TIKgq8,sdheitz1205,False,,382.0,0.0,1.0,0.0
940.0,1.2460380988505784e+18,Fri Apr 03 11:33:27 +0000 2020,RT @Abizarridanmusa: #Stayhome #StaySafeNigeria Follow  Retweet and drop your name &amp; picture  you will get yours. @Faizatu_ @Asiyah_Dalhat… #Stayhome #StaySafeNigeria Follow  Retweet and drop your name &amp; picture  you will get yours. @Faizatu_… https://t.co/0XtjBK2IDf,Itc_Usdern,False,Gombe State Nigeria,58.0,0.0,1.0,0.0
941.0,1.2460439539940475e+18,Fri Apr 03 11:56:43 +0000 2020,RT @JGBS: Nicola Sturgeon says she hasn’t seen any evidence that the Coronavirus outbreak will peak in Scotland within the next week.  She… Nicola Sturgeon says she hasn’t seen any evidence that the Coronavirus outbreak will peak in Scotland within the ne… https://t.co/SARafdXuva,bjpaddy,False,Edinburgh Scotland,2611.0,0.0,1.0,0.0
943.0,1.246038950579286e+18,Fri Apr 03 11:36:50 +0000 2020,RT @newsbreakph: Rappler's @ramboreports and @jodeszgavilan spoke with 6 residents from different poor communities. They tell the same stor… Rappler's @ramboreports and @jodeszgavilan spoke with 6 residents from different poor communities. They tell the sa… https://t.co/v5e4dkQaaj,dyornalis,False,🇵🇭💜,142.0,0.0,1.0,0.0
945.0,1.2460382580997366e+18,Fri Apr 03 11:34:05 +0000 2020,RT @justasvf: Crazy how my quarter-life crisis has actually merged with a global pandemic. https://t.co/V3a1pjaYb6 Crazy how my quarter-life crisis has actually merged with a global pandemic. https://t.co/V3a1pjaYb6,gradicalz,False,Melbourne Victoria,366.0,0.0,1.0,0.0
946.0,1.2460329819464376e+18,Fri Apr 03 11:13:07 +0000 2020,RT @thelindsayellis: "AIDS doesn't actually kill you - it just dismantles your immune system so OTHER things can kill you. Therefore  no on… "AIDS doesn't actually kill you - it just dismantles your immune system so OTHER things can kill you. Therefore  no… https://t.co/BRwAdB6TPP,TallFellaChris,False,Dublin City Ireland,458.0,0.0,1.0,0.0
947.0,1.2460384929683374e+18,Fri Apr 03 11:35:01 +0000 2020,#positivenews #COVID19 https://t.co/wkckOQaftT Mums home after beating coronavirus!!! 🤩,lyndsey_starkie,False,Manchester,682.0,0.0,0.0,1.0
949.0,1.2460445705483878e+18,Fri Apr 03 11:59:10 +0000 2020,RT @marietabernabeu: After 4 days of heavy rain  beautiful sunny ☀️ day in #Barcelona. Here is the view from my new new office #EMBLatHome.… After 4 days of heavy rain  beautiful sunny ☀️ day in #Barcelona. Here is the view from my new new office… https://t.co/dYisYhtpqM,JoNicoleH,False,Mannheim Germany,633.0,0.0,1.0,0.0
952.0,1.2460443067475558e+18,Fri Apr 03 11:58:07 +0000 2020,RT @brfootball: Neymar has donated over £750 000 to UNICEF and a celebrity fund to help those affected by the coronavirus pandemic  via @pf… Neymar has donated over £750 000 to UNICEF and a celebrity fund to help those affected by the coronavirus pandemic … https://t.co/doMtjgDogb,therebelandre,False,🇳🇬,1035.0,0.0,1.0,0.0
954.0,1.24603798570487e+18,Fri Apr 03 11:33:00 +0000 2020,RT @DNiksam: @ShivaniGupta_5 @RBI @FinMinIndia @nsitharaman @DasShaktikanta Madam  due to covid19 lockdown we are unable to pay but @Cashbe… @ShivaniGupta_5 @RBI @FinMinIndia @nsitharaman @DasShaktikanta Madam  due to covid19 lockdown we are unable to pay… https://t.co/AbvZTKoUYo,baridwarkanath,False,Nashik India,47.0,0.0,1.0,0.0
955.0,1.246044696461394e+18,Fri Apr 03 11:59:40 +0000 2020,RT @stillgray: The WHO's recommendations have destroyed countless jobs and caused countless deaths.   - don't shut the borders or cancel fl… The WHO's recommendations have destroyed countless jobs and caused countless deaths.   - don't shut the borders or… https://t.co/Bq7TGpXWLg,quadvee,False,Titletown,2949.0,0.0,1.0,0.0
958.0,1.2460326259295805e+18,Fri Apr 03 11:11:42 +0000 2020,RT @DRMKhurdaroad: @RailMinIndia @eastcoastrail @drmsambalpur @drmwat_ecor   Foot operated hand wash basin was prepared at Electric Loco Sh… @RailMinIndia @eastcoastrail @drmsambalpur @drmwat_ecor   Foot operated hand wash basin was prepared at Electric Lo… https://t.co/WUbu8Ed8Oz,drhati83,False,Bhubaneshwar India,2.0,0.0,1.0,0.0
959.0,1.2460381900808684e+18,Fri Apr 03 11:33:49 +0000 2020,me vs. bursting into tears receiving make up brushes from a company to cheer me up during lockdown 🥺 https://t.co/JobOG0f14X,benshearingaid,False,,1063.0,0.0,0.0,0.0
960.0,1.2460327599711232e+18,Fri Apr 03 11:12:14 +0000 2020,RT @AgentSaffron: Kids of Tablighi Jamaat will be eligible for 5000 crore minority study scholarships of government.  Kids of those urban m… Kids of Tablighi Jamaat will be eligible for 5000 crore minority study scholarships of government.  Kids of those u… https://t.co/oeln9sWbrb,gudakesha_,False,,113.0,0.0,1.0,0.0
963.0,1.2460326005372846e+18,Fri Apr 03 11:11:36 +0000 2020,RT @Abhifcg: A much-needed support from @stpiindia to defer the payment of the rentals till June-2020 by the incubates in such a crisis of… A much-needed support from @stpiindia to defer the payment of the rentals till June-2020 by the incubates in such a… https://t.co/i3jcwgxo1x,varma_ravii,False,Indore,411.0,0.0,1.0,0.0
964.0,1.2460439291218207e+18,Fri Apr 03 11:56:37 +0000 2020,RT @seanmdav: The Trump administration should implement a stay-at-home order for Anthony Fauci. https://t.co/eTA0uqLGkU The Trump administration should implement a stay-at-home order for Anthony Fauci. https://t.co/eTA0uqLGkU,gwhinton,False,Republic of Texas,3313.0,0.0,1.0,0.0
965.0,1.246037927047467e+18,Fri Apr 03 11:32:46 +0000 2020,RT @NewsNationTV: Supreme Court officials contribute over Rs 1 00 61 989 to #PMCaresFund  to fight the #CoronavirusPandemic  reports ANI.… Supreme Court officials contribute over Rs 1 00 61 989 to #PMCaresFund  to fight the #CoronavirusPandemic  reports… https://t.co/2NXkVLziDa,kajaysharma,False,New Delhi Delhi,40.0,0.0,1.0,0.0
966.0,1.2460437656069243e+18,Fri Apr 03 11:55:58 +0000 2020,RT @jsolomonReports: After Russiagate and impeachment losses  Adam Schiff now wants 9/11 style commission on U.S. coronavirus response. htt… After Russiagate and impeachment losses  Adam Schiff now wants 9/11 style commission on U.S. coronavirus response. https://t.co/yj8ive4KE4,jeeper64060,False,Texas USA/Arkansas ,1324.0,0.0,1.0,0.0
968.0,1.2460322438748242e+18,Fri Apr 03 11:10:11 +0000 2020,Live scenes from @sydney_talker explaining his now infamous narcissistic  insensitive  clout chasing COVID-19 brouh… https://t.co/ZT3vRlO0oc,Cherrydoc_urch,False,Abuja Nigeria,649.0,0.0,0.0,0.0
970.0,1.2460378596326564e+18,Fri Apr 03 11:32:30 +0000 2020,RT @muerto_Nov: I don't why i am missing my students  yeh bhe din ana tha meriiii life mae :( #QuarantineLife I don't why i am missing my students  yeh bhe din ana tha meriiii life mae :( #QuarantineLife,Engr_jerry,False,Lahore Pakistan,309.0,0.0,1.0,0.0
971.0,1.2460379063739802e+18,Fri Apr 03 11:32:41 +0000 2020,@_s_k_1_4 Economy  health and sense of worth for many crashed long b4 covid19. Those in power now realise its not j… https://t.co/rQ7CRBSp4E,Senteba81644056,False,,184.0,0.0,0.0,0.0
973.0,1.2460388288859505e+18,Fri Apr 03 11:36:21 +0000 2020,RT @GordonGChang: This makes it official: #Canada has become #China's newest colony. #coronavirus #PattyHajdu #JustinTrudeau https://t.co/g… This makes it official: #Canada has become #China's newest colony. #coronavirus #PattyHajdu #JustinTrudeau https://t.co/gFI5KEtIpL,gkissel,False,Evansville IN,238.0,0.0,1.0,0.0
974.0,1.2460380148218388e+18,Fri Apr 03 11:33:07 +0000 2020,RT @TomiLahren: This should terrify every freedom loving American. This coronavirus crackdown is a test. What comes next will not be. Wake… This should terrify every freedom loving American. This coronavirus crackdown is a test. What comes next will not b… https://t.co/ljPXKgHaVm,HurlbertDon,False,,19.0,0.0,1.0,0.0
976.0,1.2460378308765164e+18,Fri Apr 03 11:32:23 +0000 2020,@HerseyChris @bethanyshondark I agree this is unprecedented. But China has not been transparent from the beginning.… https://t.co/0xqghKQYLS,JEM_NYC,False,Brooklyn NY,1008.0,0.0,0.0,0.0
